,verdict,text,part
119,SH-20-06-31806-182,"מעצרו לראשונה בחייו וההליכים המשפטיים היו עבורו גורם מרתיע ומוחשי ונראה כי בעקבותיהם, הוא הגיע לתובנות ברורות באשר לחומרת העבירות שביצע וההשלכות של ביצוען על המשך חייו.",העונש המתאים
120,SH-20-06-31806-182,הנאשם תיאר את פציעתו במהלך השירות הצבאי ואת השלכותיה על מצבו הרפואי עד כה.,העונש המתאים
121,SH-20-06-31806-182,"פציעה זו טופלה במישור הפיזי במשך השנים, והשפעותיה הנפשיות נמשכות עד כה.",העונש המתאים
122,SH-20-06-31806-182,"במהלך השנים הנאשם עשה מאמצים להתמודד עם התופעות הרפואיות שנלוו לפציעה, והוא הצליח להתגבר באמצעים שונים, בין היתר תוך שימוש בקנאביס רפואי ברישיון.",העונש המתאים
123,SH-20-06-31806-182,"גם אם ביצוע העבירות שלפניי הוא לא תוצאה ישירה של מצבו הרפואי- נפשי של הנאשם, הרי שאין ספק שלמצבו המורכב של הנאשם, התמודדותו כאדם צעיר עם פגיעה גופנית וההשלכות הנפשיות שלה, יש השלכות על תחילת השימוש האישי שלו בסמים, אותו שימוש אשר הביא בהמשך גם לסחר בסמים.",העונש המתאים
124,SH-20-06-31806-182,"אמנם הנאשם נמצא אחראי למעשיו, אך במצבו ניכר כי ישנה קירבה לסייג הנפשי בעת ביצוע העבירה ולכך השפעה של ממש בעת קביעת העונש המתאים לו.",העונש המתאים
125,SH-20-06-31806-182,"במהלך ניהול ההליכים, במשך תקופה של כשנתיים, סקר שירות המבחן את המתרחש בחייו של הנאשם, בחן אפשרויות לשיקום וטיפול והתסקירים מאפשרים כיום בחינה מדוקדקת של קורותיו של הנאשם בתקופה זו.",העונש המתאים
126,SH-20-06-31806-182,"הצדדים חלוקים בשאלה האם הנאשם עבר הליך של שיקום, המאפשר חריגה ממתחם העונש ההולם.",העונש המתאים
127,SH-20-06-31806-182,"המקרה הקלאסי של הליך שיקומי מתאר בדרך כלל נאשמים שחטאו וביצעו עבירות, במקרים רבים תוך התמכרות ושימוש בחומרים אסורים, ועברו במהלך ניהול ההליכים המשפטיים בעניינם הליך טיפולי של גמילה, אשר בסופו ניתן לומר לגביהם שהם נטשו את ההתמכרות ועזבו את הפשיעה והעבריינות.",העונש המתאים
128,SH-20-06-31806-182,"התסקירים בעניינם יתארו על פי רוב את תהליך הגמילה המורכב והקשה, על הקשיים והשלבים השונים הקיימים בו, הליך אשר בסופו פוגשים אדם שונה מזה אשר ביצע את העבירות בתחילה.",העונש המתאים
129,SH-20-06-31806-182,המקרה שלפניי כעת שונה.,העונש המתאים
130,SH-20-06-31806-182,"לא מדובר בתהליך טיפולי שנעשה במסגרת שירות המבחן ובסופו נאשם שהוא אדם אחר, אך כן ניתן לראות תהליך ארוך, מורכב ולא טיפוסי הכולל דרך שהנאשם עבר, דרך של שיקום אשר כעת יש בה תקווה של ממש שהנאשם יותיר את העבירות ככתם יחיד בחייו.",העונש המתאים
131,SH-20-06-31806-182,"לאחר שהוגש כתב האישום בעניינו, הנאשם הורשע ונערך בעניינו תסקיר שירות מבחן, אושפז הנאשם בבית חולים לבריאות הנפש בשל משבר נפשי.",העונש המתאים
132,SH-20-06-31806-182,"בעקבות האשפוז, החל הנאשם ליטול תרופות מתאימות ואבחנתו הרפואית נמסרה לבית המשפט הן בתעודת הרופא פסיכיאטר שהוזכרה מעלה והן במסמך נוסף שהוגש – דוח סיכומי ביקור שערך הרופא המטפל בו במרכז הירושלמי לבריאות הנפש.",העונש המתאים
133,SH-20-06-31806-182,"ניכר כי מתוך השבר אשר החל עם אשפוזו, מצא הנאשם את מסלול הטיפול והשיקום הייחודי המתאים לו, בליווי וטיפול של גורמי בריאות הנפש, עמם נפגש בקביעות מאז, כפי שמתואר בדוחות הביקורים שהוגשו על די הרופא המטפל.",העונש המתאים
134,SH-20-06-31806-182,"בכך לא מסתכם ההליך השיקומי, ותסקירי שירות המבחן האחרונים מעדכנים שהנאשם השתלב בטיפול מטעם התחנה לבריאות הנפש בקריית יובל, ובמסגרת זו החל תהליך לקבל זכאות לסך שיקום, והוא מתחיל תוכנית טיפול ומעטפת שיקומית במסגרת זו, אשר מכוונת לתעסוקה, דיור, חברה ושעות הפנאי.",העונש המתאים
135,SH-20-06-31806-182,"מסגרת זו מציעה לנאשם טיפול מתאים במכלול המישורים בחייו, וניכר כי כעת, בד בבד ולאחר שהוא נמצא באיבו של טיפול גורמי רפואת הנפש- מהווה הליך שיקומי ייחודי לצרכיו של הנאשם.",העונש המתאים
136,SH-20-06-31806-182,"במעטפת השיקומית שהנאשם עטוף בה מאז אשפוזו יש תקווה, תקווה לנאשם, תקווה לחברה.",העונש המתאים
137,SH-20-06-31806-182,"מראשית ההליכים באה לידי ביטוי תקוותו של הנאשם לחיות חיים תקינים, שבהם יוכל לתרום לחברה.",העונש המתאים
138,SH-20-06-31806-182,"כיום הנאשם מבין כי לנוכח מצבו המורכב הוא זקוק למעטפת טיפולית שתסייע לו בכך, ונראה כי לראשונה נמצאה לו המסגרת המקצועית המתאימה לכך.",העונש המתאים
139,SH-20-06-31806-182,"מסגרת זו תלווה את הנאשם בחזרתו לחברה כאדם חיובי ותפקודי, תוך התייחסות לצרכיו ומצבו הייחודי.",העונש המתאים
140,SH-20-06-31806-182,"היא תאפשר ותסייע לנאשם לחיות חיים תקינים ובריאים, חיים שיש בהם תרומה לחברה, תוך הותרת העבירות שבוצעו כאן מאחור ומתן אפשרות לנאשם לתרום מיכולותיו וכישוריו לחברה.",העונש המתאים
141,SH-20-06-31806-182,"בהתחשב בנסיבות חייו של הנאשם, בהתמודדותו עם קשיים נפשיים וגופניים, המקשים עליו לנהל חיי שגרה תקינים, ניסיונו העיקש לקדם את עצמו וליצור סדר יום והחלמה למרות מגבלות אלה,  השתלבותו והתמדתו במסגרת הטיפולית שבה הוא נמצא – ראויה לחיזוק וטיפוח.",העונש המתאים
142,SH-20-06-31806-182,"כיום, הנאשם מגלה בבדיקות שהוא מוסר, כי הוא נקי מסמים.",העונש המתאים
143,SH-20-06-31806-182,"הוא מתמיד בטיפול הנפשי, משתף פעולה גם עם התחנה לבריאות הנפש לצורך קבלת סל שיקום, ונראה כי לאחר המשברים והמהמורות שהיו בדרכו, כיום הוא צועד בדרך המלך.",העונש המתאים
144,SH-20-06-31806-182,"מדובר בהליך שיקומי ייחודי, אשר מצדיק סטייה ממתחם העונש ההולם ויאפשר את המשך התמדתו בו.",העונש המתאים
145,SH-20-06-31806-182,אין ספק שעונש מאסר מאחורי סורג ובריח יפגע אנושות בתהליך השיקומי.,העונש המתאים
146,SH-20-06-31806-182,"הוא ינתק את הרצף הטיפולי של הנאשם עם גורמי בריאות הנפש, הוא לא יאפשר את המשך מתן סל השיקום והמעטפת הנדרשת לו לשם שיקום חייו ויפגע במאמציו של הנאשם עד כה.",העונש המתאים
147,SH-20-06-31806-182,"אשר לספקות שעלו באשר ליכולתו של הנאשם לרצון עונש מאסר בדרך של עבודות שירות, הרי שנוסף לחוות דעת הממונה על עבודות השירות אשר קבעה כי הנאשם כשיר לכך, סבר הרופא המטפל בו כי הנאשם יוכל לבצע מאסר בדרך זו, תוך התחשבות במצבו הייחודי.",העונש המתאים
148,SH-20-06-31806-182,"אם נסכם את כל האמור לעיל, דמות הנאשם אשר ביצע את העבירות המיוחסות לו בכתב האישום המתוקן, אינו דומה לדמות הנאשם העומד בפניי כיום.",העונש המתאים
149,SH-20-06-31806-182,"שתי הדמויות מורכבות, שתיהן מצריכות טיפול, אלא שהדמות הראשונה מחייבת עונש מוחשי הכולל הרחקה של ממש מן החברה, והדמות החדשה, העדכנית, מלמדת על התקדמות המצריכה טיפול וענישה כזו אשר תיתן לנאשם הזדמנות של ממש לשקם את חייו ולצעוד בדרך נורמטיבית וראויה.",העונש המתאים
150,SH-20-06-31806-182,"לפיכך, לאחר שנתתי דעתי למכלול שיקולי הענישה ולכל האמור כאן, אאמץ את המלצת שירות המבחן.",סוף דבר
151,SH-20-06-31806-182,"סיכומו של דבר, נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
152,SH-20-06-31806-182,6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות.,סוף דבר
153,SH-20-06-31806-182,"הממונה ישקול את האפשרות כי ריצוי עונש זה יבוצע במספר שעות מצומצם בכל יום, וזאת על פי סמכותו.",סוף דבר
154,SH-20-06-31806-182,3 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,סוף דבר
155,SH-20-06-31806-182,הנאשם מוכרז בזאת כסוחר סמים.,סוף דבר
156,SH-20-06-31806-182,סכומי הכסף ומכשירי הטלפון שנתפסו על ידי המשטרה- מחולטים בזאת ורשם המוצגים יקבע את המשך הטיפול בהם.,סוף דבר
157,SH-20-06-31806-182,"הנאשם מתחייב ע""ס 5,000 ₪ שלא לעבור על אחת מהעבירות בהן הורשע, וזאת תוך 24 חודשים מהיום.",סוף דבר
158,SH-20-06-31806-182,הנאשם הבין והתחייב.,סוף דבר
159,SH-20-06-31806-182,"6 חודשי פסילה מלהחזיק רישיון נהיגה ו/או מלהוציאו, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים וזאת בתוך 24 חודשים מהיום.",סוף דבר
160,SH-20-06-31806-182,"הערבויות וההפקדות תעמודנה בתוקפן עד ליום תחילת ריצוי העונש, ואז יפוגו.",סוף דבר
161,SH-20-06-31806-182,54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
162,SH-20-06-31806-182,"ניתן היום,  ב' אייר תשפ""ג, 23 אפריל 2023, בנוכחות הצדדים וב""כ.",סוף דבר
