feature_key,text,extraction
CIR_AMOUNT,"לאחר שהנאשם הכווין את השוטר בטלפון, הגיע הנאשם לבניין בירושלים ופגש בסוזנה אשר נשלחה על ידי הנאשם ומסרה לשוטר 3 שקיות סם מסוכן מסוג קנבוס במשקל 50.12 גרם ובמורה מסר לה השוטר 1,200 ₪.","['[3 - שקיות], [50.12 - גרם]']"
CIR_AMOUNT,"כאשר נפגשו בהמשך אותו היום, מסר הנאשם לשוטר צנצנת ובה סם מסוג קנבוס במשקל של 9.70 גרם נטו, וכן 20 יחידות של סם מסוכן מסוג LSD .",['[20 - יחידות] [9.70 - גרם]']
CIR_AMOUNT,"השוטר מסר לקיילה 2,000 ₪ והיא מסרה לו מעטפה ובה קנבוס במשקל 10.51 גרם ו-20 יחידות סם מסוג LSD.","['[10.51 - גרם], [20 - יחידה]']"
CIR_AMOUNT,"לאחר שהעבירה לנאשם 180 ₪ ביישומון ""ביט"" מסר לה הנאשם בתמורה 3 גרם סם מסוג קנבוס.",['[3 - גרם]']
CIR_AMOUNT,"אישום שמיני מתאר כי ביום 20.5.20 סיפק הנאשם לאחותו ולבקשתה, 5 גרם סם מסוג קנבוס.",['[5 - גרם]']
CIR_AMOUNT,"האישום הראשון מתאר שהנאשם החזיק בביתו כמות משמעותית, 88.8 גרם נטו, של סם מסוג קנבוס, ובנוסף סם מסוג LSD וסם מסוג קטמין.",['[88.8 - גרם]']
CIR_AMOUNT,"לאישום הראשון קדמו חמשת האישומים האחרים המתארים עבירות של סחר בסמים, לרוב מסוג  קנבוס, במשקלים משתנים שנעו בין 3 ל-50 גרם ויחידות משתנות של סם מסוג LSD  כמתואר לעיל.","['[3 - גרם], [5 - גרם]']"
CIR_AMOUNT,"אישום נוסף מתאר עבירה של סחר, כאשר הנאשם מכר כמות של 3 גרם סמים לרוכשת בשל יעל, ואישום אחרון מתאר כיצד הנאשם סיפק סם מסוג קנבוס במשקל של 5 גרם לאחותו.","['[3 - גרם], [5 - גרם]']"
CIR_ROLE,"האישום הראשון מתייחס ליום 2.6.20, אז החזיק הנאשם בביתו בירושלים, סם מסוג קנבוס במשקל 88.8 גרם נטו, 0.5 מ""ל סם מסוג LSD נוזלי וכן 36 יחידות של סם מסוכן מסוג LSD ו- 6.94 גרם סם מסוג KETAMINE.",['[בעל הסמים]']
CIR_ROLE,"לאחר שהנאשם הכווין את השוטר בטלפון, הגיע הנאשם לבניין בירושלים ופגש בסוזנה אשר נשלחה על ידי הנאשם ומסרה לשוטר 3 שקיות סם מסוכן מסוג קנבוס במשקל 50.12 גרם ובמורה מסר לה השוטר 1,200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהכווין את השוטר בטלפון והגיע לבניין בירושלים. הוא גם מסר את הסמים לסוזנה, מה שמצביע על כך שהוא היה בעל הסמים']"
CIR_ROLE,"כאשר נפגשו בהמשך אותו היום, מסר הנאשם לשוטר צנצנת ובה סם מסוג קנבוס במשקל של 9.70 גרם נטו, וכן 20 יחידות של סם מסוכן מסוג LSD .","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר סמים לשוטר. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כבעל הסמים, כי הוא מסר סמים מסוג קנבוס ו']"
CIR_ROLE,"השוטר מסר לקיילה 2,000 ₪ והיא מסרה לו מעטפה ובה קנבוס במשקל 10.51 גרם ו-20 יחידות סם מסוג LSD.",['לא בעל הסמים']
CIR_ROLE,"לאחר שהעבירה לנאשם 180 ₪ ביישומון ""ביט"" מסר לה הנאשם בתמורה 3 גרם סם מסוג קנבוס.",['לא בעל המעבדה']
CIR_ROLE,"אישום שמיני מתאר כי ביום 20.5.20 סיפק הנאשם לאחותו ולבקשתה, 5 גרם סם מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הראשון מתאר שהנאשם החזיק בביתו כמות משמעותית, 88.8 גרם נטו, של סם מסוג קנבוס, ובנוסף סם מסוג LSD וסם מסוג קטמין.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"לאישום הראשון קדמו חמשת האישומים האחרים המתארים עבירות של סחר בסמים, לרוב מסוג  קנבוס, במשקלים משתנים שנעו בין 3 ל-50 גרם ויחידות משתנות של סם מסוג LSD  כמתואר לעיל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום נוסף מתאר עבירה של סחר, כאשר הנאשם מכר כמות של 3 גרם סמים לרוכשת בשל יעל, ואישום אחרון מתאר כיצד הנאשם סיפק סם מסוג קנבוס במשקל של 5 גרם לאחותו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה בביצוע העבירות המיוחסות לו עם פתיחת ההליך המשפטי בעניינו, ובכך נטל אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי ובצורך לנהל את משפטו, על כל הכרוך בכך.",['לא']
RESPO,"הוא לקח אחריות על התנהלותו ומבין את הכשלים בה, מקפיד על תנאי מעצרו וניכר כי מעצרו היווה גורם מרתיע עבורו.",['כן']
RESPO,"הנאשם הודה בביצוע העבירות המיוחסות לו עם פתיחת ההליך המשפטי בעניינו, ובכך נטל אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי ובצורך לנהל את משפטו, על כל הכרוך בכך.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות המיוחסות לו בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות המיוחסות לו עם פתיחת ההליך המשפטי בעניינו, ובכך נטל אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי ובצורך לנהל את משפטו, על כל הכרוך בכך.",['כן']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית, 4 עבירות של סחר בסמים מסוכנים והספקת סמים מסוכנים, לפי סעיפים 7(א)+7(ג), 10 רישא ו- 19+13א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
