text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עמדה על חומרת עבירת הסחר בסמים באמצעות אפליקציית הטלגראס, וציינה כי מעשי הנאשמת פגעו בשלום הציבור ובריאותו, וכי הנאשמת מילאה תפקיד חיוני במערך הפצת הסמים, ובמטרה להפיק רווח כספי קל ומהיר.",0.00011262659,3.209691e-05,0.99994755,0.999987,0.085564256,0.00093498704,0.79076743,0.021000836,0.44308475,0.0013518108,0.009944214
"ב""כ המאשימה טענה כי מדיניות הענישה הנוהגת מלמדת על הטלת עונשי מאסר בפועל משמעותיים בנסיבות דומות, וביקשה לקבוע מתחם ענישה הנע בין 8 ל-24 חודשי מאסר בפועל.",0.000105080486,3.1052718e-05,2.0749165e-05,0.99998784,0.00054346886,0.0009818284,0.00040006707,0.0010380642,0.009314689,0.00010286722,0.00051708514
"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה ב""כ המאשימה לתסקיר ממנו עולה כי הנאשמת עוד מצויה בשלב ראשונה של ההליך הטיפולי, באופן שאינו מצדיק, לטענתה, חריגה מהמתחם.",0.00016727319,3.0504762e-05,2.1283746e-05,0.99998736,0.0005707194,0.00090765476,0.0010250878,0.0068125655,0.015949292,0.00020012907,0.0023500624
"ב""כ המאשימה ביקשה להטיל על הנאשמת עונש מאסר המצוי ברף האמצעי של המתחם לו טענה, בצירוף מאסר על-תנאי, קנס והתחייבות, וכן להורות על חילוט סכום הכסף שנתפס ברשות הנאשמת בסך 13,410 ₪.",0.99995816,2.9436364e-05,0.026082624,0.99998736,0.0014181249,0.008160922,0.015284249,0.0018379636,0.011635231,0.00013733735,0.9729033
"ב""כ הנאשמת טען כי הנאשמת ביצעה את העבירות ללא תחכום, עסקה בהפצת סמים קלים במסגרת שיטת הפצה שכיחה של אספקה באמצעות אפליקציה.",0.00010769899,3.171551e-05,0.99995875,0.9999875,0.1967953,0.01897142,0.9997863,0.060034133,0.029835662,0.00060746795,0.04805522
"ניתן ללמוד מן התסקיר על הסיבות שהובילו אותה לבצע את העבירות, מצבה הרגשי והנפשי הקשה והמצוקה הכלכלית ממנה סבלה.",0.00013367113,0.99999523,2.6101401e-05,9.002904e-06,0.00045530353,0.00096590316,0.0012386952,0.03947536,0.79481107,0.0004911118,0.00035313328
"נטען כי מדובר בצעירה אינטליגנטית, שסיימה את לימודי התיכון בהצטיינות והשתלבה בלימודים באוניברסיטה, הסובלת מהפרעת אישיות גבולית ומפוסט טראומה.",0.000127254,0.9999963,2.8298744e-05,8.984002e-06,0.0005894293,0.0011451703,0.0015145803,0.17256115,0.009899495,0.00023962469,0.000902423
תסקיר שירות המבחן מלמד על מצבה המורכב.,0.0001927765,3.0955853e-05,1.7598562e-05,0.99998116,0.00048175396,0.0009615876,0.00038295228,0.004293089,0.02382484,0.00016843322,0.00011445882
"מאז נעצרה זכתה לתמיכת משפחתה, ושירות המבחן המליץ להעדיף את הפן השיקומי בעניינה.",0.00013586612,0.99999475,2.014018e-05,9.328848e-06,0.0005279956,0.00095681066,0.00050252443,0.0080048,0.014378314,0.00015422169,0.00021507691
יש לתת משקל להמלצה זו על מנת לאפשר לנאשמת לחזור למסלול חיים חיובי ותקין ולא לגדוע את הישגיה.,9.45339e-05,0.99999535,1.9093579e-05,0.9999869,0.0004226285,0.0010727401,0.00045982047,0.030710928,0.039261684,0.00024662947,0.00019697212
הסנגור הפנה לפסיקה שם הוטלו עונשים הנעים בין ענישה שיקומית ובין 6 חודשי עבודות שירות בעבירות דומות.,0.00012348733,3.1742224e-05,1.8055143e-05,0.99998784,0.00045857858,0.00096825545,0.00047549995,0.0015576064,0.011808363,8.672347e-05,0.00026776656
"עוד ביקש הסנגור להימנע מהרשעת הנאשמת, נוכח המסלול האקדמי בו בחרה.",0.00019771329,3.0933486e-05,1.7177037e-05,9.916191e-06,0.00052045897,0.0008986802,0.0006221084,0.005926713,0.015578111,0.00010948373,0.0012124347
"הנאשמת מסרה כי היא מתנצלת ומתחרטת על המעשים, לדבריה איבדה את חייה והייתה במצב גרוע, לאחר שהתחברה לאנשים הלא נכונים וסיבכה את עצמה ואת משפחתה.",0.00014734744,0.9999963,0.08846178,8.987138e-06,0.0006549275,0.0010039523,0.053851392,0.1432518,0.9950911,0.3837334,0.055474725
"הנאשמת ביקשה הזדמנות לשוב ללימודיה ולמסלול חיים נורמטיבי, ומסתייעת בטיפול שניתן לה.",0.000119597324,0.9999963,1.8922803e-05,9.004243e-06,0.0004976281,0.0009827778,0.00057026785,0.08538905,0.009342858,0.00013412618,0.0004601585
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,9.9800614e-05,3.4027606e-05,2.2690263e-05,0.9999565,0.0005709006,0.0009460773,0.0005293748,0.008051831,0.04462228,0.00013305513,0.00024710657
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014991213,3.2044638e-05,0.9999192,0.9999871,0.044549532,0.0017603347,0.11343011,0.06336793,0.029427946,0.000339615,0.0018954923
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
"הנאשמת הוציאה לפועל עסקאות סמים, שתואמו מראש באמצעות אפליקציית הטלגראס עם אדם אחר שלא נתפס ולא הובא לדין וזהותו אינה ידועה.",0.00012662107,2.9186354e-05,0.9999589,0.9999875,0.022451738,0.007307363,0.99835205,0.017248895,0.0047959317,0.00017133303,0.0005272135
"מי שהיה רשום באפליקציה כסוחר הוא אותו אדם אחר, שביצע את הזיהוי של הרוכשים הפוטנציאליים וסגר יחד עמם את פרטי העסקאות ולאחר מכן העביר פרטים אלה לנאשמת, שבתורה יצרה קשר עם כל אחד מהרוכשים הפוטנציאליים, הגיעה ברכב שהועמד לרשותה, ובו הסמים, למקום המפגש, מסרה את הסמים לרוכשים וקיבלה מידיהם את התמורה.",0.00019439471,3.0291316e-05,0.9999641,0.9999875,0.98714983,0.999154,0.99942625,0.29036734,0.008797988,0.0006257661,0.0019403776
חלקה של הנאשמת בביצוע עבירות הסחר הינו משמעותי ובלעדיה העסקה לא הייתה יוצאת לפועל.,0.000119548975,3.0846586e-05,0.0373275,0.999987,0.00078066386,0.001059585,0.9924729,0.00861258,0.012982039,0.00023188374,0.00030737362
"הנאשמת סחרה בסמים בשמונה עסקאות שבוצעו על פני תקופה קצרה, וזאת לרוכשים שונים ובמקומות שונים, ובנוסף נמצאה מחזיקה ברכב הנאשמים 83.79 גרם סם מסוכן מסוג קנבוס, וכסף מזומן בסך 13,410 ₪.",0.00039476168,3.0907893e-05,0.9999658,8.873216e-06,0.99968994,0.99983966,0.9998379,0.008028352,0.006722066,0.0002090305,0.018508283
"הנאשמת התנייעה ברכב בין ישובים בצפון הארץ, במרחק ניכר מביתה שבטמרה, וסחרה בסמים על פי דרישה.",0.00013733972,3.1027706e-05,0.99995553,9.110887e-06,0.03573319,0.0016102922,0.99902236,0.14933436,0.0055216667,0.00018040687,0.0007121243
"תופעת סחר בסמים ב""טלגראס"" פשטה בתקופה האחרונה והפכה למציאות נפוצה.",0.000109186905,2.8632669e-05,0.12190288,0.9999876,0.0013275114,0.0010894841,0.013251848,0.033921584,0.016304383,0.00013495289,0.00047483822
"מדובר בתופעה רחבת היקף, המתוארת בתיקי סחר בסמים רבים מאוד מהשנתיים האחרונות, ונסיבותיהם דומות.",0.00016349992,3.278439e-05,0.000116600815,0.99998736,0.0010864575,0.0010142452,0.08587213,0.0052919807,0.012403302,0.00023979704,0.00061474316
"מבחינות רבות אין בתיקים אלה מן החידוש, שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",0.000121822224,3.1266907e-05,2.5005642e-05,0.9999869,0.00092066935,0.0010001694,0.0014814896,0.003763654,0.016026966,0.0001537042,0.0005136764
"בין סממנים אלה ניתן לציין לחומרה את המניע הכספי של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",0.00012202928,3.513991e-05,0.99476576,0.00068874913,0.0013585932,0.0015583244,0.02474543,0.17586808,0.1871192,0.00026680785,0.0011098043
"יחד עם זאת, מדובר בתופעה המאופיינת גם בסממנים חדשים, ובנסיבות ביצוע רלוונטיות, אשר גם אותן יש לציין.",0.00022164026,3.2115247e-05,2.8984567e-05,0.9999871,0.0009495034,0.0016385526,0.0024461057,0.22214182,0.023601897,0.00023840279,0.00084803026
"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ה""מודרנית"", של הפצת סמים באמצעות האינטרנט מאפיינים ייחודיים, אשר העיקרי שבהם הנו הנגשה משמעותית של הסמים, והפיכת קנייתם לקלה.",0.00014371835,4.042699e-05,0.8443936,0.999987,0.0035600285,0.002476086,0.009117724,0.06943815,0.013347825,0.00019474498,0.001178168
"אמנם מדובר בסמים המסווגים ""קלים"", ושמה של האפליקציה, ""טלגראס"" מלמד על כך, ואולם  אין כל ערובה שפלטפורמת האינטרנט לא תנוצל גם להפצתם של סמים אחרים וקשים יותר.",0.00014869931,3.2107655e-05,0.9999025,0.999987,0.13444345,0.16474716,0.05184341,0.07944501,0.01239681,0.00024137383,0.0012027697
"מעבר לכך, שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, ולהביא להתדרדרות לשימוש בסמים קשים יותר.",0.00015025646,9.8747754e-05,0.95227796,0.99998593,0.0038407298,0.002054294,0.0015596035,0.049048588,0.01921822,0.0002641653,0.0021130694
"הקלות הטכנולוגית שמציעות האפליקציות, מאפשרת כעת להזמין משלוח של סמים בלחיצה קלה על טלפון חכם.",0.0001426323,3.538614e-05,0.23335819,0.9999876,0.00085481664,0.011762386,0.012771254,0.23248024,0.012006978,0.00024657891,0.00052044383
"הפיתוי הוא רב, הסיכון הוא נמוך, והתוצאה הנה בהכרח  הרחבה ניכרת של מעגל הסמים.",0.00014537865,3.269784e-05,3.8900384e-05,0.9999869,0.00067952514,0.0013748975,0.0008752629,0.009277318,0.013776176,0.00030098975,0.0005259779
"לא רק קניית סמים הפכה קלה זמינה ומפתה, אלא גם הצטרפות למעגל סחר הסמים, שגם היא נעשית היום בתיאום טלפוני אינטרנטי ""סטרילי"" וכמעט אנונימי.",0.00015403272,3.6664285e-05,0.010657477,0.99998677,0.0007251118,0.0024372323,0.00635365,0.07921441,0.010697426,0.00025114993,0.0009672425
"ניתן לומר כי הקדמה הביאה לשינוי בפרופיל הנפוץ של צרכני וסוחרי סמים, שהנם כעת לא פעם, ויותר מאשר בעבר, צעירים המועדים בפלילים לראשונה, בעבירות שבעבר נעשו בחצרות אחוריות של עולם עברייני, ואילו היום נעשות כמעט בגלוי באינטרנט.",0.00016366417,0.9999943,0.009949412,9.259198e-06,0.0022905825,0.0022391535,0.0076881205,0.035816494,0.020691643,0.00032489022,0.0020068295
"מידת הפגיעה בערכים המוגנים בתיקים דוגמת זה, תיקבע בכל מקרה ומקרה על פי נסיבותיו.",0.00018881312,3.1046144e-05,2.3724579e-05,0.99998784,0.0005863586,0.001139833,0.00055372907,0.06257304,0.02351462,0.00016588891,0.00021987034
נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,0.00012779403,3.103537e-05,0.0030005432,0.99998724,0.0006086601,0.00094419444,0.0017327096,0.022373848,0.023049396,0.0001617403,0.000234195
"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",0.00015093858,3.1389278e-05,5.2581825e-05,0.99998736,0.0008307723,0.0012712906,0.00093554537,0.012784222,0.03258359,0.00017424535,0.00045394342
"במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, יש להתייחס לשורה של נקודות, אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים, ועוד נסיבות סובבות ואופפות אשר יש ו""יצבעו"" את האירוע כאירוע בעל סממנים ""עברייניים"" או חמורים במיוחד, ויש שיביאו למסקנה כי מדובר בעבירה שסממניה אינם מהחמורים.",0.00017077927,3.3986e-05,0.99994576,0.99998724,0.9970759,0.8875534,0.6172917,0.18977796,0.035320267,0.0002831438,0.0037117186
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים הכוללת מאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00017790587,3.090872e-05,0.00044904588,0.9999869,0.9813793,0.0019669798,0.0010275246,0.0014928174,0.018188464,0.00019952052,0.0010360111
"כפי שצויין, מקרה זה הנו אחד מתיקים רבים, עשרות במספר מהשנים האחרונות, שנדונו בבית משפט זה, ושנסיבותיהם דומות מאד.",0.000214092,3.7841157e-05,3.6948455e-05,0.99998736,0.00114006,0.0017239673,0.0017006238,0.04929621,0.017599195,0.0002835893,0.0007127693
"גיליתי את דעתי לגבי מתחם הענישה בגזרי דין לא מעטים, דוגמת עניין בובו, שהוזכר לעיל, שהיה הראשון מבין אותם גזרי דין, כי בהיעדר נסיבות מחמירות ברות משקל, כשמבודר בעסקאות בודדות, שנעשו על פי ימים ספורים, מתחם הענישה יחל במאסר לריצוי בעבודות שרות, וכזה הוא גם המקרה הנוכחי.",0.00023401131,3.5859008e-05,0.12540965,0.9999877,0.05494544,0.0024602157,0.0031959342,0.0041784802,0.014714739,0.00019663284,0.002831016
"אשר על כן, מתחם העונש במקרה זה מתחיל משישה חודשי מאסר לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",0.00015653708,3.068856e-05,1.9071322e-05,0.9999881,0.0005108548,0.0012084115,0.00026938206,0.0009703222,0.0060196263,7.9842466e-05,0.00036623396
"הצבת העונש בתוך המתחם וגזירת עונשה של הנאשמת תלויה בנסיבות שאינן קשורות לביצוע העבירה, כפי שיפורט להלן.",0.00016426471,3.093378e-05,1.9754876e-05,0.99998724,0.0005861139,0.00092106586,0.001042399,0.001990672,0.025441056,0.0001088943,0.0005086797
"בהליך זה, וכן בהליך המעצר המקביל שטופל אף הוא ע""י מותב זה, נעשה מעקב ממשוך יחסית אחר הנאשמת, ונחשפו, בתסקירים השונים, ובדיונים, נסיבותיה המיוחדות.",0.00015858238,3.0362025e-05,4.1803087e-05,0.99998736,0.0010458506,0.0012903315,0.00064076047,0.011421273,0.010973624,0.00028786392,0.0014174491
"החלטתי במקרה זה לאמץ את המלצת שרות המבחן ולחרוג ממתחם העונש ההולם אותו קבעתי לעיל, וזאת על פי סמכותו של בית משפט לחרוג ממתחם עונשי לצרכי שיקום.",0.00015124818,3.0095634e-05,1.9845893e-05,0.99998736,0.00053838006,0.0010762525,0.0005338887,0.0012655859,0.009552503,9.408658e-05,0.00045165585
"כפי שיובהר בהמשך, החלטתי לתת בכורה לשיקולי השיקום, ולנסיבות האישיות של הנאשמת, גם אם יהיה בכך פגיעה בשיקולי הענישה האחרים בעבירות סמים חמורות שביצעה.",0.0001492623,3.0171212e-05,2.1384703e-05,0.00015396881,0.0006471383,0.0010820038,0.00054480985,0.0019808034,0.05777702,0.00017462541,0.017533302
"הנאשמת בת 24, רווקה, הודתה במעשים במסגרת הסדר טיעון וחסכה זמן ציבורי.",0.00019959339,0.99999607,3.2031898e-05,9.0503545e-06,0.0005178751,0.0009776967,0.09066645,0.0067129694,0.543076,0.0092131,0.9997501
"אמנם הנאשמת לא הסתירה, ואף הודתה בגלוי שביצעה את העבירות בשל הרווח הכספי.",0.00014543164,3.271596e-05,0.9989466,9.060813e-06,0.00060478755,0.00095785817,0.99579394,0.0056630867,0.8835542,0.03140748,0.99938834
"חרף עמדה גלויה זו, שוכנעתי כי מאחורי התדרדרותה של הנאשמת עומדות נסיבות מורכבות, אשר יתכן ורק חלקן אותרו.",0.00013867381,3.045381e-05,0.00024487727,0.9999871,0.0008412367,0.00092966924,0.0022041167,0.014747309,0.14444542,0.00022229912,0.0006402544
"מדובר בצעירה מבטיחה ומוכשרת, יוצאת חברה מסורתית, אשר התמודדה ככל הנראה עם תלישות חברתית, בהמשך לעזיבת ביתה ויציאה ללימודים בעיר, קשיים נפשיים, עד כדי ניסיונות אובדניים, וככל הנראה גם פגיעה מינית.",0.00017213442,0.99999654,0.00015816573,8.892047e-06,0.0009851144,0.0012213949,0.0016794227,0.38924688,0.016224755,0.0002163773,0.0017847364
"לנאשמת אין עבר פלילי, זוהי מעורבותה הראשונה בפלילים, ועד תקופה מסויימת טרם מעצרה הייתה סטודנטית לסוציולוגיה ואנתרופולוגיה באוניברסיטת חיפה.",0.00015490006,0.9999963,2.3996676e-05,8.967909e-06,0.00057811075,0.0008643141,0.0011800673,0.08807219,0.023679785,0.00021368146,0.00057389657
"הנאשמת עברה התדרדרות בחייה, בנסיבות שלא הובררו עד תום, עד שביצעה העבירות.",0.00023122608,0.99999297,2.4125058e-05,9.163169e-06,0.0005935432,0.00094079785,0.014085291,0.010127065,0.3458595,0.00029127617,0.10268031
"הנאשמת נטלה אחריות מלאה על מעשיה, הביעה חרטה ובושה על מעורבותה בעבירות.",0.00010043568,3.1521777e-05,2.0898064e-05,8.981827e-06,0.0004967417,0.000759536,0.039588552,0.004288856,0.9990146,0.9997286,0.9994511
"הנאשמת שיתפה פעולה עם שירות המבחן, השתלבה בהליך טיפולי שנמצא כי זקוקה לו, בו מתמידה ובתקופת הטיפול נמסר כי חלה הטבה במצבה.",0.00013494334,0.99999607,2.030532e-05,8.867388e-06,0.0005930035,0.00090531673,0.0007838193,0.02091509,0.017197603,0.67652476,0.023351457
"כן גילתה הנאשמת הבנה ביחס לשליליות שבמעשיה, ושירות המבחן התרשם כי ההליך היווה עבורה גורם מרתיע.",0.000121105164,3.4834393e-05,2.474515e-05,1.093517e-05,0.00046863267,0.00084610115,0.0014715769,0.0043267948,0.7672391,0.85389656,0.0011440264
"מדובר בנאשמת הסובלת מהפרעת אישיות גבולית, ומפוסט טראומה, כפי שפורט באריכות.",0.00017936747,0.9999962,2.224304e-05,9.000363e-06,0.00051701174,0.0011429786,0.00089071755,0.019577168,0.012223318,0.00017621962,0.00062035996
"אוסיף כי הוגשה תעודה רפואית של המרכז לבריאות הנפש ע""ש פליגלמן (מזור), ד""ר ענת רטנר, שהוזמנה בתיק זה, חוות-דעת הסוקרת את ההיסטוריה הרפואית – הפסיכיאטרית של הנאשמת, ניסיונות אובדניים בעברה, שימוש לרעה באלכוהול וסמים בעבר כאשר שוללת שימוש כזה כיום.",0.00015117653,0.9999963,0.002384725,9.071612e-06,0.001350304,0.0013511332,0.0011368782,0.16487604,0.031527825,0.00022034462,0.0014215019
במהלך ניהול תיק זה שהתה הנאשמת  תקופה ממושכת במעצר בית בבית הוריה.,0.0001264957,0.9999958,1.6520202e-05,0.9999875,0.0004320689,0.0008012674,0.0010015344,0.019119188,0.0057892166,0.00011681771,0.00019825112
"הנאשמת לוותה על ידי ההורים ליווי צמוד לדיונים, ובהמשך גם ללימודים בקורסים באוניברסיטה, שאליהם אושרה להגיע בהליך המעצר המקביל.",0.00017966054,0.9999783,2.8597628e-05,1.2140556e-05,0.00056516496,0.0010852546,0.0017760975,0.31454653,0.0072259875,0.00018558922,0.0003038603
"שוכנעתי בהתרשמותו של שרות המבחן, והתרשמתי גם ישירות, כי הנאשמת מתמסרת להליך, על אף הקושי הרב בו היא מצויה, וכי מעצרה ואישומה היוו עבורה גורם משמעותי ומרתיע, שהניעה לשינוי ולקבלת אחריות.",0.0001766348,0.9999956,5.205512e-05,9.013007e-06,0.0011098429,0.0013419132,0.0011835209,0.006596887,0.42340425,0.99938715,0.9776764
"שרות המבחן המליץ להעדיף בעניינה של הנאשמת את הפן השיקומי ולהעמידה בצו מבחן, ובצו של""צ.",0.00015155351,3.0182435e-05,1.5983194e-05,0.9999877,0.0006071919,0.00093775056,0.00037767252,0.0020747397,0.011037703,0.00011460551,0.0011057515
"אציין כי הסנגור טען, בשולי הדברים, כי ראוי גם להימנע מהרשעתה של הנאשמת.",0.00016324507,3.1241932e-05,1.9560477e-05,0.999987,0.00055862236,0.0009111393,0.00049808464,0.0033659006,0.049030107,0.0001451252,0.0063911537
"ואולם, המלצת שירות המבחן בעניין זה לא הונחה בפניי, שירות המבחן אף לא התבקש לבחון סוגיה זו, וממילא אף אם הייתי שוקלת עתירתו זו, לא הייתי נכונה להורות על ביטול הרשעתה של הנאשמת בדין, בהעדר ראשית ראיה לנזק קונקרטי שייגרם לה, ופגיעה חמורה בסיכויי השיקום שלה באם תיוותר הרשעתה על כנה.",0.00019894,3.1085663e-05,3.4373003e-05,0.9999869,0.00091888325,0.0012092453,0.00053823646,0.0041524894,0.046305127,0.00024952737,0.99727577
"הסנגור הציג מסמכים מאוניברסיטת חיפה מהם עולה כי הנאשמת לוקחת מספר קורסים בסוציולוגיה ובפסיכולוגיה, אך כאמור אין די בהם כדי ללמד על נזק כלשהו שיגרם לעתידה האישי והמקצועי באם תיוותר ההרשעה בדין על כנה.",0.00011441745,0.9999956,5.5507924e-05,9.210637e-06,0.0007973934,0.0009810494,0.0009805892,0.100185454,0.062808596,0.00023776537,0.025804913
החלטתי לסטות ממתחם הענישה בהתאם להוראותיו של סעיף סעיף 40ד לחוק העונשין.,0.00012528063,2.9277457e-05,1.7892786e-05,0.9999871,0.00039220555,0.0010321593,0.0004282411,0.00063132594,0.017820675,7.262308e-05,0.0002981133
"מצאתי כי שיקומה של הנאשמת מצדיק הימנעות מהטלת מאסר, אף לא בעבודות שרות, וכי תיוגה בשלב זה כאסירה, וחיובה לרצות מאסר בעבודות שרות עלולים לפגוע בהליך השיקום החיובי.",0.00012965752,2.9109748e-05,2.2371578e-05,0.9999871,0.00070720713,0.0009784246,0.00031990185,0.0020461807,0.02249341,0.00016939282,0.8051563
אני מאמצת את המלצות שרות המבחן על פי התסקירים המפורטים והמעמיקים.,0.0002217415,3.144608e-05,1.8764968e-05,0.99998724,0.00055338594,0.0012938702,0.00051698164,0.004737086,0.01970398,0.0010779944,0.00019510182
"נוכח כל האמור לעיל, אני גוזרת את עונשה של הנאשמת כדלקמן:",0.00056634616,2.9465406e-05,1.8585446e-05,0.999987,0.00040103105,0.00085989106,0.0003181657,0.0019442675,0.06339949,9.8535544e-05,0.00073869916
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
בתקופה זו על הנאשמת לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליה.,0.00011981374,2.9301616e-05,1.7706336e-05,9.522079e-06,0.0004828854,0.00089116965,0.00043318115,0.004411529,0.00922095,0.00026926654,0.0013349571
"צו של""צ בהיקף של 300 שעות למשך שנה מהיום, שיבוצעו על-פי תכנית שהציג שירות המבחן לאישור בית-המשפט, בעמותת ""לב חש"" בחיפה, בעבודות כלליות של סדר, ניקיון, מיון ביגוד וסיוע בהכנת מזון.",0.9999336,3.0483272e-05,0.8777,9.030249e-06,0.0010996059,0.0011702847,0.0011665318,0.08628796,0.008413806,0.00020689775,0.0041312953
"בית המשפט מסביר בזאת לנאשמת בלשון פשוטה את משמעות הצווים ומזהיר אותה, כי אם לא תמלא אחר הצווים מכל בחינה שהיא או תעבור עבירה נוספת, תהיה צפויה לעונש על העבירות שבגללן ניתן הצו ובית המשפט יוכל לגזור את דינה מחדש.",0.0004522314,3.070272e-05,4.8707334e-05,0.99998677,0.00068364275,0.001285213,0.000754953,0.010480833,0.053114496,0.00022677466,0.0059945993
"שישה חודשי מאסר על תנאי, ואולם הנאשמת לא תישא עונש זה אלא אם תעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995303,2.9812894e-05,2.3086332e-05,9.075601e-06,0.0005483645,0.00090868224,0.00045191785,0.0024332313,0.0077872314,0.00012591084,0.057586476
"קנס על סך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.9999567,0.0005761338,2.0205549e-05,9.01091e-06,0.00052005536,0.00090634637,0.00063724286,0.003752885,0.0075078304,0.00014863085,0.00037453737
הקנס ישולם בשישה תשלומים שווים ורצופים.,0.00018745607,3.1746677e-05,2.1636442e-05,9.174256e-06,0.00051752594,0.0011769946,0.0011662825,0.0034963423,0.0055832574,0.000165138,0.0002594124
תשלום ראשון עד ליום 10.12.19 ובכל 10 לחודש בחודשים העוקבים.,0.00018918292,3.0198213e-05,2.673818e-05,0.9999864,0.0005908968,0.0011856287,0.0012560126,0.31651843,0.0064706104,0.00025353223,0.0002566717
אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,0.00020494396,3.0004587e-05,4.0420397e-05,0.99998724,0.00058058876,0.0009451404,0.0011339103,0.27357778,0.008821968,0.00018574749,0.00014586632
"אני מורה על חילוט הסך של 13,410 ₪ לטובת הקרן לפי פקודת הסמים.",0.99995613,2.9980363e-05,4.6152785e-05,8.954278e-06,0.0006068089,0.0010012714,0.00254306,0.003783232,0.007865595,8.849706e-05,0.00022767877
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  כ""ג אלול תשע""ט, 23 ספטמבר 2019, במעמד הצדדים.",0.97434705,3.0492223e-05,3.243974e-05,0.99998724,0.0008307283,0.001635403,0.0006721654,0.14753304,0.01857118,0.00021944266,0.00566628
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
