feature_key,text,extraction
CIR_USE,"בשלב מסוים  הנאשמים התחלפו ביניהם, כך שנאשם 2 ינהג ברכב, על מנת שנאשם 1 יהיה ""פנוי"" לצאת מהרכב בהגיעם לבית המתלוננים, לממש את התכנית ולירות לעבר הבית.",['ניסיון לירי']
CIR_USE,"כאשר הנאשם 1 הגיע לקרבת בית משפית המתלונן, הוא ""רוקן"" מחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 1 אף הרהיב עוז, וכאשר המתלוננת (ר""ח) יצאה מפתח הבית, לא הפסיק את הירי, וירה לעבר רכבה.","['ירי', 'ניסיון לירי']"
CIR_USE,נזכיר כי הנאשמים הורשעו בעבירות של ירי מנשק חם באזור מגורים וכי הירי גרם לסיכון חיי אדם.,['ירי']
CIR_USE,"הסיכון במקרה זה היה מוחשי וממשי, בשים לב להתנהגות הנאשם 1 בעת ביצוע הירי.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם בכתב אישום מתוקן במסגרת הסדר טיעון (שלא כלל הסכמה לעניין העונש), בעבירות של החזקת, נשיאת והובלת נשק לפי סעיף 144(א) רישא וסיפא וסעיף 144 (ב) רישא וסיפא, בשילוב סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); וכן ירי מנשק חם לפי סעיף 340א(ב) (1) ו-(2), בשילוב סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"יוער כי הנאשם 1 הודה בכתב אישום מתוקן לפני הנאשם 2, אשר הודה בשלב מאוחר יותר של המשפט בכתב אישום מתוקן שנוסחו היה שונה במעט.",['לא']
CONFESSION,"ואולם, מכתב האישום המתוקן בו הודה הנאשם 2 הושמטו עובדות אלו.",['לא']
CONFESSION,הודאת הנאשם 1 בכתב האישום המתוקן באה לפני תחילת שמיעת הראיות (בישיבת יום 20.9.2022); ואילו הודאת הנאשם 2 באה לאחר שהתקיימה ישיבה אחת בה נשמעו מספר עדים מצומצם.,['לא']
CONFESSION,"שירות המבחן דיווח בתסקיר כי בהתייחסותו של הנאשם למעורבותו בעבירות מושא האישום, הוא אמנם הודה, אך נקט גישה הנותנת לגיטימציה למעשיו, התקשה לגלות חרטה ולהתחבר לנזק שנגרם, ואף גילה חיבור לרווח שנגרם לו כתוצאה ממעשיו,  כשטען כי לאחר אירוע הירי המתלונן נמנע מלפגוע באביו ונזהר ממנו.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה הפנתה לכך ששני הנאשמים הודו, אם כי הנאשם 2 הודה לאחר שהוחל בשמיעת הראיות בעניינו.",['לא']
CONFESSION,"לגבי נאשם 1 צוין כי אמנם הוא הודה בכתב האישום, אך נקט בגישה הנותנת לגיטימציה למעשיו; שירות המבחן התרשם כי הוא בעל מאפיינים אישיותיים אלימים, וכי קיימת רמת סיכון משמעותית להישנות עבירות דומות.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הסנגור טען כי הנאשם 2 (להלן בפרק זה – הנאשם) צעיר נורמטיבי שאין לחובתו הרשעות קודמות; כי הנאשם הודה בכתב האישום; וכי הוא מתחרט על מעשיו.",['כן']
CONFESSION,"הסנגור התייחס לאמור בתסקיר שירות המבחן לגבי כך שהנאשם משליך את מעשיו על הנאשם 1, וטען כי הנאשם ניסה להסביר לשירות המבחן כי מדובר באחריות הדדית – אך הוא אינו חוזר בו מהודייתו.",['לא']
CONFESSION,(-) שני הנאשמים הודו בביצוע העבירות והביעו חרטה על מעשיהם.,['כן']
CONFESSION,"יצוין כי נאשם 1 הודה לפני שהוחל בשמיעת הראיות, ואילו הנאשם 2 העיד לאחר תחילת שמיעת הראיות.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 5.2.2022.,['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו מיום 14.2.2022.,['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם או עבירת אלימות; ואולם אם יורשע הנאשם בעבירה מעבירות אלו שהיא מסוג עוון יישא ב- 4 חודשים בלבד מתוכם.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
