text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה הפנתה לכך ששני הנאשמים הודו, אם כי הנאשם 2 הודה לאחר שהוחל בשמיעת הראיות בעניינו.",7.296797e-06,5.312741e-06,9.462488e-06,3.903435e-05,4.2683628e-06,1.8424802e-05,7.6251276e-06,1.542785e-05,1.845315e-05,1.66593e-05,0.8058817,0.0006406036,0.016265044,0.99999785
"כן נטען כי אמנם המדובר בשני נאשמים צעירים ונעדרי עבר פלילי, אך אין המדובר בקטינים.",8.423491e-06,0.99997866,9.305035e-06,3.3757147e-05,3.983553e-06,1.03897755e-05,9.485156e-06,1.953721e-05,1.9080946e-05,1.8390781e-05,0.00030141792,9.930868e-05,0.0022659646,3.941802e-06
המאשימה הפנתה לתסקירי שירות המבחן שהוכנו בעניינם של הנאשמים.,7.458914e-06,5.3841804e-06,9.602382e-06,3.598109e-05,4.983997e-06,5.530597e-06,9.929667e-06,1.8789373e-05,1.9262548e-05,1.3097771e-05,0.00232454,6.15021e-05,0.0002235621,2.8480117e-06
"לגבי נאשם 1 צוין כי אמנם הוא הודה בכתב האישום, אך נקט בגישה הנותנת לגיטימציה למעשיו; שירות המבחן התרשם כי הוא בעל מאפיינים אישיותיים אלימים, וכי קיימת רמת סיכון משמעותית להישנות עבירות דומות.",7.041886e-06,0.99997866,9.315894e-06,4.372111e-05,4.891016e-06,0.85397506,1.0653284e-05,0.0019337337,1.7676626e-05,2.5592906e-05,0.015468141,0.99997437,0.9980367,0.99999785
"לגבי הנאשם 2 צוין כי הוא ביטא עמדה קורבנית, והתקשה לקחת אחריות, ומעשיו נבעו מחיבור לחברה שולית וצורך בהפגנת גבריות.",7.4093864e-06,0.99997866,9.3897015e-06,4.5448814e-05,6.5180084e-06,0.99983025,2.0358097e-05,0.99378127,1.8628727e-05,2.3894667e-05,0.95361525,0.9999969,0.99975663,3.867936e-06
כן צוין כי גם לגבי נאשם זה העריך שירות המבחן כי קיים סיכון משמעותי להתנהגות עוברת חוק בעתיד.,7.3233587e-06,5.2809487e-06,9.433537e-06,3.7931695e-05,3.7922082e-06,2.352104e-05,1.0054784e-05,3.6074063e-05,1.8143379e-05,1.4403519e-05,0.00022354399,0.90700805,0.003114643,3.5074781e-06
"לסיכום, ביקשה המאשימה להטיל על הנאשמים עונש ברף הבינוני תחתון של המתחם הנטען, לצד מאסר על תנאי, קנס משמעותי ופיצוי למתלוננים.",9.197698e-06,5.1683564e-06,9.465891e-06,3.989578e-05,4.295965e-06,7.602604e-06,6.968341e-06,1.2876035e-05,1.808035e-05,1.3293552e-05,0.00040466894,7.316443e-05,0.00036522787,7.2578764e-06
"הסנגור התייחס לנסיבות המקרה ולפסיקה שהגישה המאשימה לעניין קביעת המתחם, וטען  כי המאשימה הפנתה לפסיקה מחמירה יותר, וכי המתחם במקרה שלפנינו צריך להתחיל מ-20 חודשי מאסר בפועל.",0.04083908,5.2686437e-06,9.393696e-06,4.5179895e-05,4.391566e-06,9.081229e-06,8.004991e-06,1.5988257e-05,1.7555285e-05,1.426428e-05,0.0011710185,9.0188136e-05,0.00025420415,2.9790456e-06
הסנגור הפנה לפסיקה שלדידו תומכת בעמדתו.,8.879117e-06,5.5525234e-06,9.704645e-06,3.777636e-05,4.139246e-06,1.1729178e-05,1.2997952e-05,2.3614064e-05,1.9799823e-05,1.9306284e-05,0.00093385065,8.483312e-05,0.0010781053,2.4678661e-06
"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירות, הסנגור הדגיש כי הנאשם 1 (להלן בפרק זה – הנאשם) צעיר, ביצע את העבירות כמה ימים לפני הגיעו לגיל 19, במהלך שירותו הצבאי, וכי אין לחובתו הרשעות קודמות.",9.945504e-06,0.9999788,9.358733e-06,4.6784426e-05,5.0427034e-06,3.777964e-05,1.3641749e-05,0.0024154626,1.7423654e-05,5.6519813e-05,0.0017431754,0.00015026951,0.0033333881,0.99094
"הסנגור ביקש שלא להתייחס לתסקיר שירות המבחן כתסקיר שלילי שכן לדבריו אין בתסקיר אמירות חד משמעיות כלפי הנאשם, אלא רק העדר המלצה טיפולית בעניינו.",7.86863e-06,5.186526e-06,9.327993e-06,4.249944e-05,4.4326202e-06,1.2973184e-05,1.12467615e-05,2.0190717e-05,1.8013798e-05,1.5491229e-05,0.0005996979,0.25702283,0.008765112,3.3089273e-06
"על כן, ביקש הסנגור להטיל על הנאשם עונש ברף הנמוך של המתחם הנטען.",7.006717e-06,5.357025e-06,9.572129e-06,3.739909e-05,4.6742707e-06,7.5608564e-06,6.8521026e-06,1.4069705e-05,1.9007592e-05,1.3710717e-05,0.00026053097,7.211722e-05,0.0002789696,1.8162214e-05
"הסנגור הגיש מספר מסמכים הכוללים המלצות חיוביות על הנאשם (סומנו טנ/1), שעיקרם יובא להלן במרוכז.",1.35385835e-05,5.278833e-06,9.409028e-06,4.418013e-05,5.1337142e-06,6.9280077e-06,1.1426833e-05,2.1551557e-05,1.7620663e-05,1.9559955e-05,0.000328693,8.839483e-05,0.00027648773,3.3468339e-06
"יצוין כי המסמכים נכתבו על ידי גורמים שונים המכירים את הנאשם ובני משפחה הנאשם, גורמים מטעם כפר הנוער בו למד ותנועת הנוער בה התנדב.",8.3731375e-06,0.99997866,9.439514e-06,5.6060322e-05,1.1175586e-05,1.4105739e-05,3.153861e-05,0.032627214,1.9411924e-05,3.2430617e-05,0.007334,0.00015912206,0.011778881,3.5722796e-06
במסמכים שהוגשו צוינו דברים אלו:,1.1688722e-05,5.6986505e-06,9.687371e-06,4.442513e-05,5.0659946e-06,8.342896e-06,7.782285e-06,8.263337e-05,2.1768074e-05,2.8369835e-05,0.00037393748,6.4316904e-05,0.00016585097,2.4979092e-06
"(-) כי בני משפחת הנאשם הם אנשים חיוביים, נורמטיביים ומכובדים, שתרמו לחברה הדרוזית, וכי הם יעשו הכל למען שיקומו של הנאשם.",1.95257e-05,0.9999788,9.386425e-06,4.207649e-05,5.1952584e-06,4.2145042e-05,1.2017095e-05,1.9955854e-05,1.7850278e-05,1.7605562e-05,0.0012899553,0.0003904756,0.9700365,3.6061115e-06
"(-)  כי הנאשם למד בכפר הנוער החקלאי כדורי משנת 2017 עד שנת 2020, נרתם תמיד לעזרה, ניחן בערכים ותכונות אופי טובות, וגדל בבית תומך ומחנך לערכי יסוד.",1.2115226e-05,0.9999788,9.399772e-06,4.832924e-05,6.1210735e-06,3.3121454e-05,2.2043574e-05,0.0017520456,1.7781944e-05,3.3747394e-05,0.0013442246,0.0021156268,0.70056427,3.8689727e-06
הומלץ ליתן לנאשם הזדמנות לשיקום ולחזרה לדרך הישר.,7.0907904e-06,0.99997866,9.694044e-06,3.883926e-05,4.783151e-06,1.2351712e-05,1.051396e-05,2.3395849e-05,1.7889099e-05,1.5233867e-05,0.00052077684,0.00013023036,0.7707859,2.695559e-06
(-) כי  הנאשם היה חבר בתנועות נוער והתנדב בפעילות מטעם המועצה.,4.452671e-05,0.9999788,9.41989e-06,4.0618583e-05,4.241812e-06,1.1313144e-05,1.3884881e-05,0.029622573,1.885786e-05,2.1705368e-05,0.00083688984,7.952758e-05,0.0008978295,3.1598772e-06
"כן צוין כי הנאשם היה חניך אחראי, נדיב ותורם למען הקהילה; סיים קורס מדריך צעיר בהצטיינות, וביצע את תפקידו בהצלחה רבה ובמקצועיות.",7.6072743e-06,0.99997866,9.409028e-06,4.5083147e-05,4.950227e-06,1.1720926e-05,4.146137e-05,0.034754504,1.8000952e-05,3.303225e-05,0.023265254,0.0012861362,0.96252143,3.901102e-06
"בדברו לפניי ביקש הנאשם סליחה מבני משפחת המתלונן, אמר כי הוא פועל למען שיקומו במסגרת מעצרו, וציין כי הוא מבין את חומרת העניין.",6.6362777e-06,0.99997866,9.420986e-06,3.813575e-05,6.7263286e-06,0.0003448456,1.0267772e-05,1.9232633e-05,1.7640925e-05,1.8598763e-05,0.0006773869,0.00035199354,0.99978167,3.8455114e-06
הסנגור הגיש טיעון כתוב והוסיף וטען בעל פה.,8.564549e-06,5.4390193e-06,9.60928e-06,2.9521034e-05,4.1419626e-06,9.890134e-06,1.0385278e-05,2.4388995e-05,1.9649022e-05,1.7673812e-05,0.007597714,7.44547e-05,0.0004682788,4.0306863e-06
"הסנגור התייחס לנסיבות ביצוע העבירות וטען כי לא קדם להן תכנון, כי בוצעו ללא כל תחכום, כי לא נגרם נזק לרכוש או לאדם, ולטענתו מידת הפגיעה בערכים המוגנים הינה בינונית נמוכה.",8.229964e-06,5.2900564e-06,0.99999607,4.826848e-05,5.142103e-06,0.9995499,9.28029e-06,0.023963224,1.7679678e-05,0.9995615,0.99845564,0.64010394,0.55427873,1.6755055e-05
הסנגור טען כי מתחם העונש ההולם נע בין 14 ל-20 חודשי מאסר בפועל.,0.99998343,5.271066e-06,9.5310925e-06,4.5798006e-05,5.271217e-06,6.0010907e-06,8.961429e-06,1.6347089e-05,1.8840836e-05,1.5036646e-05,0.00031972805,4.9821367e-05,0.00013955301,2.6639113e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הסנגור טען כי הנאשם 2 (להלן בפרק זה – הנאשם) צעיר נורמטיבי שאין לחובתו הרשעות קודמות; כי הנאשם הודה בכתב האישום; וכי הוא מתחרט על מעשיו.",7.50644e-06,0.9999788,9.227482e-06,4.1772128e-05,4.4922626e-06,0.00010565098,9.767783e-06,4.36896e-05,1.7541963e-05,2.5322941e-05,0.3475998,0.96421677,0.9983706,0.99999785
הסנגור ציין כי הנאשם היה עתיד להתחתן בחודש אוקטובר ובעקבות המעצר המועד נדחה.,7.1900395e-06,0.99997866,9.606898e-06,3.8868086e-05,4.0092636e-06,1.1089603e-05,1.18129765e-05,2.3219583e-05,1.8389132e-05,1.643917e-05,0.0010367536,7.1108036e-05,0.0007433642,3.2154467e-06
כן צוין כי בעקבות מעצרו נגרמה פגיעה לבני משפחתו אשר היו תלויים בו מבחינה כלכלית.,6.4420233e-06,0.99997866,9.455858e-06,4.2887237e-05,4.0509567e-06,0.00017009396,1.1750897e-05,9.4485404e-05,2.0577412e-05,8.263621e-05,0.00027956467,0.0001173157,0.037031207,2.9997861e-06
כמו כן הפנה הסנגור לכך שהנאשם שוהה במעצר עד תום ההליכים וכי חלפה כשנה מביצוע העבירה.,7.2613934e-06,0.99997866,9.420124e-06,3.3883738e-05,4.8446536e-06,6.4915516e-06,8.827326e-06,1.4512484e-05,1.870062e-05,1.5848442e-05,0.00045895777,6.547457e-05,0.0011953043,3.1959908e-06
"הסנגור התייחס לאמור בתסקיר שירות המבחן לגבי כך שהנאשם משליך את מעשיו על הנאשם 1, וטען כי הנאשם ניסה להסביר לשירות המבחן כי מדובר באחריות הדדית – אך הוא אינו חוזר בו מהודייתו.",6.771265e-06,5.2903342e-06,9.2832215e-06,4.038699e-05,5.7885563e-06,0.8459501,1.0973721e-05,2.6195461e-05,1.7303058e-05,9.17039e-05,0.9135172,0.9999968,0.9996916,0.99999785
"הסנגור ציין כי כעולה מכתב האישום, הנאשם לא היה הדומיננטי בביצוע העבירות, ולאור הרקע לסכסוך שקשור לנאשם 1, גם לא היה מעורב בתכנון.",8.029855e-06,0.99997866,0.9999962,4.0593644e-05,4.80572e-06,0.9320996,1.0117902e-05,0.6795784,1.8305216e-05,0.9996854,0.9994066,0.105081454,0.085350335,3.7335406e-06
"על כן ביקש הסנגור לחרוג ממתחם העונש משיקולי שיקום, להקל עם הנאשם ולהסתפק בתקופת מעצרו, על מנת לאפשר לו לשוב למוטב.",7.1126115e-06,0.9999788,9.488965e-06,3.9191225e-05,4.0029327e-06,1.4865122e-05,8.097883e-06,1.44376245e-05,1.7846703e-05,1.4057581e-05,0.0006288931,0.00012299564,0.51887083,2.447782e-05
"הסנגור הגיש מספר מסמכים הכוללים המלצות חיוביות על הנאשם (טנ/א2), שעיקרם יובא להלן במרוכז.",1.3926839e-05,5.2740534e-06,9.355995e-06,4.230995e-05,4.8463453e-06,7.4707177e-06,1.00449315e-05,1.9358868e-05,1.7497618e-05,1.6735412e-05,0.00025360016,8.098161e-05,0.00025920718,3.3535082e-06
"המסמכים נכתבו על ידי גורמים שונים המכירים את בני משפחת הנאשם, גורמים מטעם מוסדות הלימוד בהם התחנך הנאשם, וחבריו לשירות הצבאי.",8.671729e-06,0.9999788,9.568487e-06,5.864778e-05,1.2353939e-05,1.704377e-05,5.737507e-05,0.027039357,2.0569407e-05,3.278652e-05,0.01018814,0.00011686239,0.0023762998,3.4253717e-06
להלן עיקר האמור במסמכים:,1.3410496e-05,5.8001274e-06,9.685876e-06,4.259402e-05,4.6856385e-06,6.4634633e-06,7.68253e-06,7.88055e-05,2.0177551e-05,2.9633915e-05,0.00030466905,8.019668e-05,0.00014406342,2.3662478e-06
"(-) כי  משפחת הנאשם היא אצילה ומכובדת, שוחרת שלום, בעלת אופי דתי, מסורה לערכים חיוביים, בניה מטובי האנשים ביישוב, ומשרתת את המדינה בצבא ובזרועות הביטחון.",2.3105187e-05,0.9999788,9.396806e-06,5.331533e-05,7.6226856e-06,0.0003460612,2.03553e-05,0.0005626909,1.7485308e-05,2.6987567e-05,0.0021084493,0.00029208403,0.6728078,3.916539e-06
"(-) כי הנאשם אדם חיובי, בעל מוטיבציה חברתית גבוהה, ערכי, היה אהוב על המורים והתלמידים, אדיב וחרוץ, ללא בעיות התנהגות או משמעת.",2.1697564e-05,0.9999788,9.312962e-06,5.0412367e-05,7.30548e-06,0.00011720601,1.6802933e-05,0.0612875,1.7790933e-05,2.8949014e-05,0.00056627387,0.009471316,0.98695844,4.042528e-06
"(-) כי הנאשם חייל בשירות סדיר, חייל למופת, ביצע תפקידו על הצד הטוב ביותר; שירת בהנדסה קרבית, וכיום משרת במרפאה צבאית; עבר צנתור בלבו, ושואף לחיים מוצלחים וישרים.",1.7984583e-05,0.9999788,9.344028e-06,5.8758622e-05,6.3533607e-06,3.9235132e-05,4.198535e-05,0.006374117,1.7902035e-05,6.857337e-05,0.0021155223,0.0003605386,0.96849847,5.237504e-06
"(-) כי הנאשם חרוץ, אינטליגנט, טוב לב ואהוב, מוכן לעבוד קשה להשגת מטרותיו, אדיב ובעל כבוד לאחרים.",1.7947505e-05,0.9999788,9.528293e-06,4.4221484e-05,4.9630844e-06,0.00042675794,1.0131672e-05,0.0041586286,1.7730263e-05,1.8228775e-05,0.0055322046,0.013433412,0.9949479,3.5792293e-06
"(-) הוגש מכתב ממחלקת הרווחה בירכא, מיום 8.1.2022, בו צוין כי המשפחה משולבת בטיפול משפחתי בעקבות מעצר הנאשם.",1.0480852e-05,0.99997866,9.324694e-06,4.4357017e-05,5.122212e-06,8.420014e-06,1.3726993e-05,2.8979563e-05,1.7865264e-05,2.0352194e-05,0.0002801127,0.000102721846,0.0005031722,3.1809116e-06
"הסנגור טען כי בין משפחת הנאשם למשפחת המתלונן נערכה סולחה, כמו כן הוגשה הצהרה מטעם נפגע עבירה מיום 5.2.2023 (טנ/2) בה צוין דבר קיום הסולחה וכי המתלונן סלח לנאשם ומבקש להקל עמו.",9.5142e-06,0.9999788,9.270401e-06,5.3969587e-05,7.0881e-06,6.7463196e-05,1.7743083e-05,4.0611187e-05,1.811012e-05,2.4633733e-05,0.0013340533,0.0004999538,0.2817148,4.482424e-06
"נוסף לכך, צורף מסמך החתום על ידי 3 עדים להסכם הסולחה.",1.0618392e-05,5.2194882e-06,9.559403e-06,3.2273667e-05,4.5454767e-06,7.42385e-06,1.108384e-05,0.0008324267,1.970062e-05,1.565001e-05,0.00035060034,6.339952e-05,0.00027439845,2.7470107e-06
יצוין כי המסמכים התקבל כראיה בכפוף למתן אפשרות למאשימה להתייחס לאמור בהם לאחר פניה למתלוננים (ראו החלטתי בפרוטוקול מיום 13.2.2023).,7.704716e-06,5.1607713e-06,9.260134e-06,4.226752e-05,4.3464966e-06,7.07813e-06,8.749934e-06,2.1046626e-05,1.6531863e-05,1.4861353e-05,0.00028062725,9.536716e-05,0.0004674764,2.945653e-06
"ביום 16.2.2023 הגישה המאשימה התייחסותה בה ציינה כי משיחה עם המתלונן הלה אישר כי נערכה  סולחה בינו לבין הנאשם 2, וכי אכן המסמך שהוגש נחתם על ידו ועל ידי מכובדים נוספים.",8.145004e-06,5.2085043e-06,9.349064e-06,4.8977672e-05,1.9450765e-05,6.638594e-05,2.3997132e-05,0.7830984,1.9238172e-05,2.9654695e-05,0.09015763,0.0013957556,0.023422824,3.5400137e-06
המאשימה טענה כי בכל מקרה בהתאם לפסיקה אין לתת משקל לסולחה.,7.968005e-06,5.239792e-06,9.648676e-06,3.391409e-05,4.5757824e-06,1.0712813e-05,8.522995e-06,1.7423687e-05,1.8770677e-05,1.2504187e-05,0.00026666519,7.907099e-05,0.0003379638,2.648535e-06
בדברו לפניי ציין הנאשם כי הוא מצטער על מעשיו כי הוא מבקש להתחיל מחדש.,5.8213627e-06,0.99997866,9.565531e-06,3.912894e-05,4.8353713e-06,0.36612254,1.0759317e-05,3.0319754e-05,1.8571962e-05,1.642447e-05,0.000498602,0.14430635,0.999838,4.087692e-06
"כן ציין הנאשם כי הוא שירת בצה""ל בהנדסה קרבית, וכי  הוא משתתף בשתי קבוצות טיפוליות במסגרת מעצרו.",6.6234174e-06,0.99997866,9.459178e-06,4.9129612e-05,4.2754477e-06,1.1687495e-05,3.1828284e-05,2.4969568e-05,1.892127e-05,1.8271296e-05,0.0003529581,7.293497e-05,0.0026555036,3.3001286e-06
"כידוע, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",9.794779e-06,5.1228026e-06,9.477723e-06,5.161676e-05,4.4135713e-06,1.0418133e-05,8.984174e-06,2.138813e-05,1.815927e-05,1.64693e-05,0.0005374305,6.6346074e-05,0.00020777807,3.0918761e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",9.491182e-06,5.1651236e-06,9.331687e-06,5.6257184e-05,4.5392344e-06,2.0244777e-05,8.8052475e-06,3.1652504e-05,1.7820224e-05,2.2834922e-05,0.00085468555,0.004065146,0.03534016,0.99988604
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",8.675733e-06,5.1383186e-06,9.393016e-06,5.6814646e-05,4.3915743e-06,0.00017080583,7.957344e-06,2.5360252e-05,1.7263448e-05,2.381793e-05,0.00037187256,0.00031301874,0.00035312725,3.5069966e-06
גם המחוקק נתן את דעתו לצורך בהחמרה בענישה בעבירות נשק.,7.1618506e-06,5.3167755e-06,9.716757e-06,4.476701e-05,4.322694e-06,1.8009709e-05,1.5311676e-05,3.2949007e-05,1.9699944e-05,1.8443121e-05,0.0004489273,8.903608e-05,0.00040667562,2.960475e-06
"במסגרת תיקון 140 לחוק העונשין (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938), הוסף סעיף  144(ז) לחוק העונשין, שבו נקבע כלהלן:",1.2613175e-05,5.135756e-06,9.343565e-06,7.269804e-05,5.490756e-06,7.8148e-06,9.715849e-06,5.088197e-05,1.8086785e-05,2.4484896e-05,0.0001731666,8.27485e-05,0.0003613035,3.23203e-06
במסגרת הנסיבות הקשורות בביצוע העבירה יש לתת את הדעת לשיקולים הבאים:,8.08424e-06,5.288599e-06,9.4233765e-06,4.6937523e-05,5.563808e-06,1.9643701e-05,4.7324957e-06,5.0062066e-05,2.036365e-05,2.4837946e-05,0.0002937417,9.17997e-05,0.0003051877,2.6148793e-06
(-) הרקע לביצוע העבירה צובע את המקרה בצבעים של חומרה.,1.5003499e-05,5.2914947e-06,9.489173e-06,4.9812865e-05,4.3678046e-06,4.0850027e-05,1.0750363e-05,0.00019486126,1.8679051e-05,0.000111418885,0.0004370106,6.7357e-05,0.00047146465,2.8356046e-06
"כמתואר בכתב האישום, העבירות בוצעו על רקע סכסוך שנתגלע בין אביו של הנאשם 1 לבין המתלונן.",6.93817e-06,0.99997854,9.355878e-06,4.1104537e-05,4.5313714e-06,0.013682662,8.483074e-06,0.6866499,1.9267767e-05,0.000513738,0.018317174,8.188816e-05,0.0010086375,3.0306633e-06
"לדאבון הלב, במקום לפנות לאפיקים נורמטיביים לפתרון המחלוקת, בחר הנאשם 1, לפתור את המחלוקת בדרך אלימה ומסוכנת שנועדה להלך אימים על המתלונן ובני משפחתו ולסכן את חייהם באופן ממשי.",7.113541e-06,0.99997866,9.49234e-06,4.4677283e-05,6.0124103e-06,0.9996357,9.63379e-06,0.86583143,1.6545886e-05,0.9996247,0.9966536,0.00089168764,0.8004674,3.4100265e-06
"אמנם, הסכסוך לא נגע לנאשם 2, אך הנאשם 2 הצטרף לנאשם 1 ועשה פעולות ממשיות על מנת לאפשר לנאשם 1 לבצע את המעשים.",7.865043e-06,5.207143e-06,9.401977e-06,4.0208604e-05,4.687936e-06,0.998287,9.31036e-06,0.9992855,1.83915e-05,0.99784887,0.9996768,0.00026670384,0.07704219,3.0973122e-06
(-) התכנון שקדם לביצוע העבירה.,0.00013578532,5.5793603e-06,0.9999962,5.2109455e-05,5.6751346e-06,1.8631234e-05,1.1075619e-05,0.6173047,1.8070059e-05,0.000377821,0.970942,8.942042e-05,0.00028947007,2.4281026e-06
מן העובדות עולה כי הנאשם 1 ביצע פעולות מקדימות לתכנון העבירות.,8.580269e-06,5.216383e-06,0.9999962,3.6299476e-05,4.4658996e-06,0.00080882444,9.051408e-06,0.9836256,1.8846209e-05,0.9241338,0.999821,0.0002241168,0.00064699916,2.949777e-06
עובר לביצוע הירי הנאשם 1 פירק את שתי לוחיות הזיהוי של רכבו על מנת למנוע את זיהויו וכיסה את פניו.,6.6762823e-06,5.2619603e-06,0.9999962,7.414423e-05,0.999985,0.99980754,0.7708706,0.99996114,3.01524e-05,0.9999901,0.972926,0.00014351268,0.0005924118,3.3984686e-06
"בהמשך, ולצורך מימוש תכניתו, הנאשם 1 פגש את הנאשם 2, ושניהם נסעו ברכבו של הנאשם 1 לביתם של המתלוננים, כשהם מצוידים מבעוד מועד באקדח ובשתי מחסניות תואמות.",7.719219e-06,5.165912e-06,0.9999962,0.99999297,0.99998724,0.0001207781,0.999912,0.99994767,0.9999963,0.99997246,0.99960154,0.00014367644,0.0008427969,3.0818524e-06
פעולות תכנון בוצעו גם במהלך הנסיעה אל בית המתלונן.,1.0166206e-05,5.3990975e-06,0.9999962,4.860433e-05,1.4924625e-05,3.3818204e-05,2.40089e-05,0.99958163,1.9866133e-05,0.9999714,0.99973315,0.0001017853,0.0005319584,2.8742716e-06
"בשלב מסוים  הנאשמים התחלפו ביניהם, כך שנאשם 2 ינהג ברכב, על מנת שנאשם 1 יהיה ""פנוי"" לצאת מהרכב בהגיעם לבית המתלוננים, לממש את התכנית ולירות לעבר הבית.",9.390185e-06,5.212062e-06,0.9999962,0.70218074,0.9999845,0.99982625,0.9971909,0.99995744,0.00012810061,0.99998856,0.999683,0.00024859057,0.00078010914,3.1173686e-06
"לפי המתואר בכתב האישום, נראה כי התכנון לביצוע העבירות היה מנת חלקו של הנאשם 1 בעיקר, אך לא ניתן לייחס לנאשם 2 תכנון משמעותי.",8.693606e-06,5.215284e-06,0.9999962,4.1027353e-05,4.6342257e-06,0.92994523,9.24956e-06,0.9859265,1.812764e-05,0.98980266,0.99984,0.89464754,0.0557446,4.4573553e-06
"מכאן, ניתן גם לומר כי חלקו היחסי של הנאשם בביצוע העבירה, היה רב יותר מנאשם 1, וניתן אף להסיק ממכלול הנסיבות כי לנאשם 1 הייתה השפעה על הנאשם 2.",1.0284834e-05,5.226477e-06,9.452883e-06,4.0669205e-05,4.8339793e-06,2.51612e-05,1.0796812e-05,0.00015531568,1.8615123e-05,0.0004612406,0.9870263,0.99188614,0.4846914,1.0093213e-05
"(-) התנהלותו של הנאשם 1 בעיצומו של אירוע הירי, אף היא צובעת את הנסיבות בחומרה יתרה.",1.002602e-05,5.2535315e-06,0.99999607,4.551352e-05,1.7741544e-05,0.14057153,5.0007435e-05,0.00729896,1.8395482e-05,0.9999864,0.005701126,0.00030611758,0.40325028,3.2259081e-06
"כאשר הנאשם 1 הגיע לקרבת בית משפית המתלונן, הוא ""רוקן"" מחסנית.",9.39633e-06,5.336669e-06,0.9999962,0.99989223,0.9999826,0.0006306226,0.9999232,0.99991965,0.9999863,0.9999869,0.004918752,0.00012283261,0.00033651173,3.3957476e-06
אך הוא לא הרפה.,1.8190469e-05,5.8125756e-06,1.0497319e-05,5.6724235e-05,8.050066e-06,7.0799906e-05,0.0005800315,0.0025338817,8.511235e-05,5.312379e-05,0.0120296655,9.877732e-05,0.09055421,2.303881e-06
"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.",6.9867197e-06,5.2563782e-06,0.9999962,0.9999945,0.99998605,0.99989355,0.9999666,0.99994755,0.99999654,0.9999907,0.001382663,0.000104517065,0.00020617443,3.4466184e-06
"הנאשם 1 אף הרהיב עוז, וכאשר המתלוננת (ר""ח) יצאה מפתח הבית, לא הפסיק את הירי, וירה לעבר רכבה.",8.74552e-06,5.2130113e-06,0.9999962,0.0011006199,0.9999865,0.9998005,0.9988776,0.99990773,2.4500729e-05,0.9999914,0.7167625,0.00015304756,0.014001723,3.6747986e-06
"הנאשם 2 הורשע מתוקף אחריותו ההדדית למעשיו של נאשם 1, אך הוא לא ביצע את הירי אלא נהג ברכב והוביל את הנאשם למקום ביצוע הירי.",6.599484e-06,5.2021846e-06,0.9999962,7.211832e-05,0.9999578,0.9999132,0.0665332,0.9999213,2.380739e-05,0.99999106,0.9988331,0.8068277,0.42830336,0.9999932
(-) הנזק שנגרם בפועל ובכח.,2.9037297e-05,5.497206e-06,9.568597e-06,4.1525556e-05,5.2653336e-06,2.0854584e-05,1.1315236e-05,8.4338426e-05,1.8103783e-05,0.008903807,0.000783966,0.000103667204,0.00070788286,2.3901573e-06
"למרבה המזל לא אונתה פגיעה בגופם של המתלונן ובני ביתו, והנזק התמצה בפגיעה ברכוש.",7.1110385e-06,5.341486e-06,9.545884e-06,4.2343207e-05,4.710513e-06,0.00527918,1.198882e-05,0.00010383975,1.963499e-05,0.9999833,0.00034947874,7.9476995e-05,0.003833767,3.1906736e-06
"עם זאת, הפגיעה ברכוש הייתה ממשית והנזק שנגרם הוא רב – שני רכבים ניזוקו באופן משמעותי וכן נגרם נזק לקירות הבית.",6.685604e-06,5.2296177e-06,9.419586e-06,3.9102903e-05,5.248964e-06,0.0019235095,2.1414638e-05,0.0021912635,2.0262589e-05,0.99998236,0.000326116,0.00014135675,0.0032713262,3.1629495e-06
