,verdict,text,part
122,ME-22-03-9910-65,"במסגרת תיקון 140 לחוק העונשין (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938), הוסף סעיף  144(ז) לחוק העונשין, שבו נקבע כלהלן:",מתחם העונש ההולם
123,ME-22-03-9910-65,במסגרת הנסיבות הקשורות בביצוע העבירה יש לתת את הדעת לשיקולים הבאים:,מתחם העונש ההולם
124,ME-22-03-9910-65,(-) הרקע לביצוע העבירה צובע את המקרה בצבעים של חומרה.,מתחם העונש ההולם
125,ME-22-03-9910-65,"כמתואר בכתב האישום, העבירות בוצעו על רקע סכסוך שנתגלע בין אביו של הנאשם 1 לבין המתלונן.",מתחם העונש ההולם
126,ME-22-03-9910-65,"לדאבון הלב, במקום לפנות לאפיקים נורמטיביים לפתרון המחלוקת, בחר הנאשם 1, לפתור את המחלוקת בדרך אלימה ומסוכנת שנועדה להלך אימים על המתלונן ובני משפחתו ולסכן את חייהם באופן ממשי.",מתחם העונש ההולם
127,ME-22-03-9910-65,"אמנם, הסכסוך לא נגע לנאשם 2, אך הנאשם 2 הצטרף לנאשם 1 ועשה פעולות ממשיות על מנת לאפשר לנאשם 1 לבצע את המעשים.",מתחם העונש ההולם
128,ME-22-03-9910-65,(-) התכנון שקדם לביצוע העבירה.,מתחם העונש ההולם
129,ME-22-03-9910-65,מן העובדות עולה כי הנאשם 1 ביצע פעולות מקדימות לתכנון העבירות.,מתחם העונש ההולם
130,ME-22-03-9910-65,עובר לביצוע הירי הנאשם 1 פירק את שתי לוחיות הזיהוי של רכבו על מנת למנוע את זיהויו וכיסה את פניו.,מתחם העונש ההולם
131,ME-22-03-9910-65,"בהמשך, ולצורך מימוש תכניתו, הנאשם 1 פגש את הנאשם 2, ושניהם נסעו ברכבו של הנאשם 1 לביתם של המתלוננים, כשהם מצוידים מבעוד מועד באקדח ובשתי מחסניות תואמות.",מתחם העונש ההולם
132,ME-22-03-9910-65,פעולות תכנון בוצעו גם במהלך הנסיעה אל בית המתלונן.,מתחם העונש ההולם
133,ME-22-03-9910-65,"בשלב מסוים  הנאשמים התחלפו ביניהם, כך שנאשם 2 ינהג ברכב, על מנת שנאשם 1 יהיה ""פנוי"" לצאת מהרכב בהגיעם לבית המתלוננים, לממש את התכנית ולירות לעבר הבית.",מתחם העונש ההולם
134,ME-22-03-9910-65,"לפי המתואר בכתב האישום, נראה כי התכנון לביצוע העבירות היה מנת חלקו של הנאשם 1 בעיקר, אך לא ניתן לייחס לנאשם 2 תכנון משמעותי.",מתחם העונש ההולם
135,ME-22-03-9910-65,"מכאן, ניתן גם לומר כי חלקו היחסי של הנאשם בביצוע העבירה, היה רב יותר מנאשם 1, וניתן אף להסיק ממכלול הנסיבות כי לנאשם 1 הייתה השפעה על הנאשם 2.",מתחם העונש ההולם
136,ME-22-03-9910-65,"(-) התנהלותו של הנאשם 1 בעיצומו של אירוע הירי, אף היא צובעת את הנסיבות בחומרה יתרה.",מתחם העונש ההולם
137,ME-22-03-9910-65,"כאשר הנאשם 1 הגיע לקרבת בית משפית המתלונן, הוא ""רוקן"" מחסנית.",מתחם העונש ההולם
138,ME-22-03-9910-65,אך הוא לא הרפה.,מתחם העונש ההולם
139,ME-22-03-9910-65,"כאשר נגמרה התחמושת, הכניס מחסנית נוספת לאקדח, והמשיך במסע הירי.",מתחם העונש ההולם
140,ME-22-03-9910-65,"הנאשם 1 אף הרהיב עוז, וכאשר המתלוננת (ר""ח) יצאה מפתח הבית, לא הפסיק את הירי, וירה לעבר רכבה.",מתחם העונש ההולם
141,ME-22-03-9910-65,"הנאשם 2 הורשע מתוקף אחריותו ההדדית למעשיו של נאשם 1, אך הוא לא ביצע את הירי אלא נהג ברכב והוביל את הנאשם למקום ביצוע הירי.",מתחם העונש ההולם
142,ME-22-03-9910-65,(-) הנזק שנגרם בפועל ובכח.,מתחם העונש ההולם
143,ME-22-03-9910-65,"למרבה המזל לא אונתה פגיעה בגופם של המתלונן ובני ביתו, והנזק התמצה בפגיעה ברכוש.",מתחם העונש ההולם
144,ME-22-03-9910-65,"עם זאת, הפגיעה ברכוש הייתה ממשית והנזק שנגרם הוא רב – שני רכבים ניזוקו באופן משמעותי וכן נגרם נזק לקירות הבית.",מתחם העונש ההולם
145,ME-22-03-9910-65,מובן כי אין להתעלם מהבהלה ותחושות הפחד שאחזו בבני משפחות המתלונן נוכח מעשיהם של הנאשמים.,מתחם העונש ההולם
146,ME-22-03-9910-65,נדבך חשוב בהקשר לנזק שהוא הנזק הפוטנציאלי.,מתחם העונש ההולם
147,ME-22-03-9910-65,"נשיאת נשק והובלתו יוצרת סיכון ממשי לחיי אדם, לא כל שכן כאשר נעשה שימוש בנשק.",מתחם העונש ההולם
148,ME-22-03-9910-65,נזכיר כי הנאשמים הורשעו בעבירות של ירי מנשק חם באזור מגורים וכי הירי גרם לסיכון חיי אדם.,מתחם העונש ההולם
149,ME-22-03-9910-65,"הסיכון במקרה זה היה מוחשי וממשי, בשים לב להתנהגות הנאשם 1 בעת ביצוע הירי.",מתחם העונש ההולם
150,ME-22-03-9910-65,אשר למדיניות הענישה הנוהגת – כל אחד מן הצדדים הפנה לפסיקה אשר לטענתו תומכת בעמדתו העונשית.,מתחם העונש ההולם
151,ME-22-03-9910-65,"אינני רואה לסקור את כל פסקי הדין שהגישו הצדדים, שחלקם הולם את המקרה וחלקם לא.",מתחם העונש ההולם
152,ME-22-03-9910-65,אסתפק בהפניה למספר פסקי דין ואזכיר כי לעולם יש לתת את הדעת לשוני בנסיבות כל מקרה.,מתחם העונש ההולם
153,ME-22-03-9910-65,"(-) וראו גם עניין אגבאריה, שם נקבע כלהלן, לגבי ענישה בעבירות של ירי מנשק חם:",מתחם העונש ההולם
154,ME-22-03-9910-65,"אמנם שני הנאשמים הורשעו באותן עבירות, אך כפי שפורט בסקירת הנסיבות הקשורות בביצוע העבירות, נראה כי קיים שוני בחלקו של כל אחד מהם.",מתחם העונש ההולם
155,ME-22-03-9910-65,"ניכר כי חלקו של הנאשם 1 בביצוע העבירות היה משמעותי יותר והוא אף היה ההוגה, היוזם והדוחף לביצוע העבירות.",מתחם העונש ההולם
156,ME-22-03-9910-65,נזכיר גם כי הרקע לביצוע העבירות מחלוקת בין אביו של הנאשם 1 לבין המתלונן.,מתחם העונש ההולם
157,ME-22-03-9910-65,"בנסיבות אלו, אני סבור שיש לקבוע מתחם עונש שונה לכל אחד מן הנאשמים.",מתחם העונש ההולם
158,ME-22-03-9910-65,"לאור השיקולים שפורטו לעיל, אני קובע כי מתחם העונש ההולם בנסיבות המקרה כולל מאסר בפועל שנע בין 36 ל-48 חודשי מאסר בפועל לגבי הנאשם 1; ואילו לגבי הנאשם 2 – מאסר בפועל שנע בין 30 עד 40 חודשים.",מתחם העונש ההולם
159,ME-22-03-9910-65,המתחמים כוללים גם מאסר על תנאי ופיצוי.,מתחם העונש ההולם
160,ME-22-03-9910-65,"נוכח עונשי המאסר שהוטלו על הנאשמים וההחלטה על חילוט רכבו של הנאשם 1, לא ראיתי לכלול רכיב של קנס במתחמים.",מתחם העונש ההולם
161,ME-22-03-9910-65,בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,נסיבות שאינן קשורות בביצוע העבירה
162,ME-22-03-9910-65,"במקרה שלפנינו, שקלתי את השיקולים הבאים:",נסיבות שאינן קשורות בביצוע העבירה
163,ME-22-03-9910-65,(-) שני הנאשמים צעירים: הנאשם 1 כבן 20 והנאשם 2 כבן 21 וחצי; לשני הנאשמים אין הרשעות קודמות; ובזמן ביצוע העבירות שניהם היו חיילים בשירות חובה.,נסיבות שאינן קשורות בביצוע העבירה
164,ME-22-03-9910-65,"מובן כי עונש מאסר לראשונה בחיים אינו פשוט וייתן את אותותיו על המשך חייהם של הנאשמים, כמו גם על בני משפחותיהם.",נסיבות שאינן קשורות בביצוע העבירה
165,ME-22-03-9910-65,"בכך יש כמובן להתחשב, אך יש להתייחס לתמונה המלאה מעבר לשיקולים האינדיבידואלים של הנאשמים.",נסיבות שאינן קשורות בביצוע העבירה
166,ME-22-03-9910-65,"(-) מתסקירי שירות המבחן שהוכנו בעניינם של הנאשמים וכן מהראיות שהוגשו במסגרת טיעוניהם לעונש, עולה כי שניהם גדלו במשפחות נורמטיביות, שומרות חוק, ושניהם התגייסו לצבא.",נסיבות שאינן קשורות בביצוע העבירה
167,ME-22-03-9910-65,"בהתבסס על האמור בתסקירי שירותי המבחן, נראה כי קיימת מובחנות בין הנאשמים.",נסיבות שאינן קשורות בביצוע העבירה
168,ME-22-03-9910-65,"אמת, שירות המבחן העריך כי רמת הסיכון הנשקפת משני הנאשמים הינה משמעותית, ולא בא בהמלצה טיפולית בעניינם.",נסיבות שאינן קשורות בביצוע העבירה
169,ME-22-03-9910-65,"ואולם, לגבי נאשם 2 עולה תמונה קצת יותר חיובית.",נסיבות שאינן קשורות בביצוע העבירה
170,ME-22-03-9910-65,"שירות המבחן ציין כי הנאשם 2 הצליח לשמור על יציבות במרבית מישורי חייו, חש רתיעה מהמעצר, גילה יכולת התבוננות על התנהלותו, וחש בושה ואכזבה עצמית.",נסיבות שאינן קשורות בביצוע העבירה
171,ME-22-03-9910-65,"לעומת זאת, התמונה לגבי הנאשם 1 – מדאיגה.",נסיבות שאינן קשורות בביצוע העבירה
172,ME-22-03-9910-65,"בתסקיר צוין כי הנאשם 1 בעל מאפיינים אישיותיים אלימים, מחזיק בעמדות אנטי סוציאליות, נוטה לראות באלימות כדרך לפתרון בעיות, וגם במסגרת מעצרו הוא נוטה להתנהלות אגרסיבית ובעייתית.",נסיבות שאינן קשורות בביצוע העבירה
173,ME-22-03-9910-65,"חמור מכך, הנאשם 1 לא מפנים את חומרת התנהלותו ואף מצדיק את המעשה; לתפיסתו השימוש בנשק הביא לפתרון הסכסוך.",נסיבות שאינן קשורות בביצוע העבירה
174,ME-22-03-9910-65,"(-) בעוד שבין הנאשם 2 לבין המתלונן נערכה ""סולחה"", לא הוצג הסכם שכזה בין הנאשם 1 לבין המתלונן ובני משפחתו.",נסיבות שאינן קשורות בביצוע העבירה
175,ME-22-03-9910-65,"הסכם סולחה בין ניצים הוא שיקול להקלה בעונשו של נאשם, אולם אין הוא בגדר שיקול מכריע.",נסיבות שאינן קשורות בביצוע העבירה
176,ME-22-03-9910-65,"אמנם הסכם סולחה הוא פרקטיקה חברתית חיובית שיש מקום להתחשב בה בנסיבות מסוימות,  אך מבלי לקבוע מסמרות, נראה כי שימוש יתר במוסד זה, עשוי לשחוק את האפקטיביות שלו, ומכל מקום אין להפוך את מוסד הסולחה, לתחליף לאכיפה אפקטיבית ולהרתעה מוחשית, במיוחד בעבירות נשק.",נסיבות שאינן קשורות בביצוע העבירה
177,ME-22-03-9910-65,(-) שני הנאשמים הודו בביצוע העבירות והביעו חרטה על מעשיהם.,נסיבות שאינן קשורות בביצוע העבירה
178,ME-22-03-9910-65,"לכך יש משמעות, בין היתר משום שנחסכה העדת המתלוננים, עם כל המשתמע מכך.",נסיבות שאינן קשורות בביצוע העבירה
179,ME-22-03-9910-65,"יצוין כי נאשם 1 הודה לפני שהוחל בשמיעת הראיות, ואילו הנאשם 2 העיד לאחר תחילת שמיעת הראיות.",נסיבות שאינן קשורות בביצוע העבירה
180,ME-22-03-9910-65,"(-) ביחס לנאשם 2 יש לתת משקל גם למצב הרפואי ממנו הוא סבל בעבר כפי שנטען על ידי הסנגור, אם כי לטיעון זה לא הונח מסד מבוסס.",נסיבות שאינן קשורות בביצוע העבירה
181,ME-22-03-9910-65,"(-) לבסוף, התחשבתי בתקופה בה הנאשמים היו נתונים במעצר עד תום ההליכים.",נסיבות שאינן קשורות בביצוע העבירה
182,ME-22-03-9910-65,הנאשם 1 נתון במעצר החל מיום 5.2.2022 ועד היום; ואילו הנאשם 2 מיום 14.2.2022 ועד היום.,נסיבות שאינן קשורות בביצוע העבירה
183,ME-22-03-9910-65,"כפי שניתן להיווכח, הנתונים הקשורים בנאשמים, ובפרט בנאשם 1 מצדיקים נקיטת יד מחמירה בענישה.",נסיבות שאינן קשורות בביצוע העבירה
184,ME-22-03-9910-65,"מנגד, גילם הצעיר של הנאשמים והעובדה כי אין לחובתם הרשעות קודמות, מובילים אותי למתן את הענישה ולמקם את העונש קרוב לרף התחתון של המתחם.",נסיבות שאינן קשורות בביצוע העבירה
185,ME-22-03-9910-65,אני מורה על חילוט הרכב מסוג טויוטה קורולה מספר רישוי 76-245-59 לטובת המדינה.,גזר הדין
186,ME-22-03-9910-65,"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשמים את העונשים הבאים:",גזר הדין
187,ME-22-03-9910-65,מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 5.2.2022.,גזר הדין
188,ME-22-03-9910-65,מאסר על תנאי למשך 10 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם או עבירת אלימות; ואולם אם יורשע הנאשם בעבירה מעבירות אלו שהיא מסוג עוון יישא ב- 4 חודשים בלבד מתוכם.,גזר הדין
189,ME-22-03-9910-65,"אני מחייב את הנאשם לפצות את המתלוננים, עדי תביעה מס' 1 ו-3, בסכום של 7,500 ₪ לכל אחד; הפיצוי ישולם תוך 90 ימים מהיום.",גזר הדין
190,ME-22-03-9910-65,מאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו מיום 14.2.2022.,גזר הדין
192,ME-22-03-9910-65,"אני מחייב את הנאשם לפצות את המתלוננים, עדי תביעה מס' 1 ו-3, בסך של 3,500 ₪ לכל אחד; הפיצוי ישולם תוך 90 ימים מהיום.",גזר הדין
193,ME-22-03-9910-65,5129371זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר הדין
194,ME-22-03-9910-65,"ניתן היום,  י""ג אדר תשפ""ג, 06 מרץ 2023, במעמד הנאשמים וב""כ הצדדים.",גזר הדין
