text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד לציין כי לבקשת ב""כ הנאשם נשלח הנאשם לבדיקת התאמתו של הנאשם לבית משפט קהילתי ובעקבות זאת התקבל תסקיר התאמה מטעם שירות המבחן, בו נמצא הנאשם כלא מתאים להליך זה, לנוכח התרשמות שירות המבחן כי הנאשם מתקשה לבחון באופן מעמיק וביקורתי את קשייו ודפוסי התנהגותו ושלילת צורך בעריכת שינוי היבטים אשר מהווים גורמי סיכון להישנות עבריינות בעתיד.",0.000106774794,0.9999937,2.7027514e-05,9.30177e-06,0.0006778095,0.0010662869,0.0004964647,0.003975871,0.03230976,0.00016618324,0.028373761
"האמור לעיל בתסקירי שירות המבחן, משקף הליך טיפולי לא קצר בו שולב הנאשם במשך כשנה ועשרה חודשים.",0.00012777027,0.9999962,1.7195885e-05,9.012955e-06,0.00051516894,0.0009826439,0.00049219903,0.0027176437,0.005848092,0.00015360545,0.0002153642
"מנגד, ניתן ללמוד על נזקקותו של הנאשם להמשך הליך טיפולי וסירובו לכך, למרות ניסיונות חוזרים ונשנים ומתן הזדמנויות לכך על ידי בית המשפט.",0.00013406914,3.3372853e-05,2.0201138e-05,1.0535378e-05,0.000476926,0.0009150103,0.0005797156,0.0054255067,0.008379526,0.00018277655,0.0018838852
"לכן, בבואי לגזור את עונשו של הנאשם, אתן משקל להליך הטיפולי לו היה שותף הנאשם, בכך שאמקמו, למרות הרשעתו הקודמת, בחלק התחתון של המתחם, ואף אחפוף חלק מהמאסר על תנאי שיופעל לעונש שיוטל עליו.",0.00024866287,0.9999939,3.824472e-05,8.894871e-06,0.0009844876,0.001274421,0.0007682633,0.0015450957,0.036373302,0.00025675492,0.99966407
"אולם, לנוכח סירובו להמשך הליך טיפולי למול נזקקותו להליך שכזה, הרי שלא ניתן למקם את הנאשם בתחתית מתחם הענישה, כך גם לא ניתן להאריך את המאסר על תנאי או לחפוף אותו במלואו.",0.00015805342,3.1374377e-05,2.089087e-05,0.9999716,0.0006675215,0.0010572352,0.00042464468,0.0015849748,0.0048134723,0.00013879024,0.0071307975
"לנוכח האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97481346,3.0084873e-05,1.936832e-05,0.999987,0.0003908786,0.0009950736,0.00041419902,0.0013890802,0.5930822,0.00010853055,0.0009169373
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו.,0.9999614,2.9701509e-05,1.8891304e-05,9.047628e-06,0.0003343302,0.0009130046,0.00029677254,0.0017104358,0.01048449,0.00011285634,0.0008387383
התנאי יופעל במידה והנאשם יעבור עבירה על פקודת הסמים המסוכנים.,0.023959937,3.1277403e-05,1.896703e-05,2.1254256e-05,0.00042626171,0.0009704651,0.0005469582,0.0020599882,0.01697232,0.00011894802,0.00040891636
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129348e-05,9.040124e-06,0.0005561045,0.00093141274,0.0006244953,0.0030039675,0.0073920134,0.00016501322,0.00033707055
הקנס ישולם בתוך 60 יום.,0.0036252816,3.3092663e-05,2.3545093e-05,9.885419e-06,0.0005309393,0.0012509086,0.0004585533,0.013459003,0.0046817292,0.00020361056,0.00030434536
6 חודשי פסילת רישיון על תנאי למשך שנתיים מיום שחרורו ממאסרו.,0.9999579,2.9977564e-05,1.7842653e-05,9.009449e-06,0.00036830636,0.00095890916,0.00028796383,0.0020797362,0.009064185,0.00010296987,0.0002778211
הפסילה תופעל במידה והנאשם יעבור עבירה על פי פקודת הסמים המסוכנים.,0.7260586,3.0983912e-05,1.9246045e-05,1.138906e-05,0.00042400684,0.0009108126,0.00039622645,0.002088164,0.012386842,0.00010268611,0.0003149988
הפקדות וערבויות המצויות בתיק המעצר ישמשו להבטחת התייצבותו.,0.99976,3.148071e-05,0.04220712,0.9999877,0.0004987555,0.0009691705,0.009795446,0.038933832,0.003960332,0.00014005319,0.00019766223
ניתן בזאת צו איסור יציאה מהארץ נגד הנאשם.,0.9999125,3.10581e-05,2.082207e-05,9.653351e-06,0.00044915295,0.001022488,0.00074996945,0.0053095054,0.00899293,0.00014224945,0.00022820012
הנאשם יפקיד את דרכונו במזכירות בית המשפט עד ליום 29.12.2022 בשעה 12:00.,0.002212604,2.9520274e-05,2.1923908e-05,0.9999881,0.0005110406,0.00090174144,0.00047093598,0.022508295,0.0062893596,0.00020569826,0.00029482777
זכות ערעור לבית המשפט המחוזי מרכז- לוד בתוך 45 יום,0.99862313,3.0426232e-05,1.995479e-05,0.9999877,0.0003181363,0.00073018286,0.00039511104,0.022800831,0.00698814,9.46406e-05,0.000234197
"ניתן היום,  ג' טבת תשפ""ג, 27 דצמבר 2022, במעמד ב""כ המאשימה עו""ד ליאור סלוצקר, הנאשם וב""כ עו""ד קובי פלומו.",0.9992925,3.1083677e-05,2.6581189e-05,0.9999871,0.00061168306,0.0013183332,0.000684228,0.038083225,0.023208477,0.00018300554,0.19990797
