text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה; לנאשם נסיבות חיים קשות, כפי שתואר בהרחבה בתסקיר שירות המבחן.",0.00012489287,3.0112113e-05,1.9230945e-05,0.9999869,0.00047819677,0.0008820855,0.008089865,0.002555962,0.59120584,0.00025343095,0.00064562535
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602017e-05,1.0291938e-05,0.0005172833,0.00097626244,0.000710978,0.0039281244,0.017841944,0.00020095549,0.0002939958
"לנאשם הרשעה אחת משנת 2011 בגין ביצוע עבירות של החזקת נכס חשוד כגנוב ואיומים, בגינה נדון ל-21 ימי מאסר בפועל.",0.00048128123,0.9999963,4.1296946e-05,8.907187e-06,0.0007377315,0.0007917345,0.07738205,0.0028305221,0.0071845446,0.00010796242,0.9715675
בגין הרשעה זו תלויים ועומדים נגד הנאשם שני מאסרים מותנים בני הפעלה של 3 חודשים ושל 21 ימים.,0.99815065,2.8809769e-05,1.5941394e-05,9.240576e-06,0.0005346011,0.001065663,0.0006190906,0.0015318934,0.00557599,0.000112712216,0.07465349
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לכך שהנאשם הינו צעיר לימים, כבן 21, לחובתו הרשעה אחת, וכן צירף 4 תיקים.",0.00014610338,0.9999963,2.0936124e-05,8.949463e-06,0.00063135056,0.0010904331,0.0008905966,0.0021766077,0.01214224,0.0002212832,0.9957847
"כמו כן, נגד הנאשם תלויים ועומדים שני מאסרים על תנאי בני הפעלה של 3 חודשים ו-21 ימים, שלא היה בהם כדי להרתיעו.",0.99992657,0.99999535,1.9530784e-05,9.3590015e-06,0.00058877515,0.001097674,0.0005440514,0.0015124716,0.0075242496,0.00015680105,0.3960385
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם.,0.00015573179,3.0060324e-05,2.0065123e-05,7.5606054e-05,0.00047396362,0.0010363425,0.000674723,0.007912125,0.058536045,0.00012378464,0.00032073315
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955945e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.56414694,0.00010246035,0.0014840666
"5 חודשי מאסר בפועל שמניינם מיום מעצרו, 13.12.12.",0.99993336,3.0138139e-05,1.9335694e-05,8.968303e-06,0.00048107706,0.0010566869,0.00047784543,0.002923579,0.008009398,0.00019265323,0.00060252525
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע או עבירת רכוש מסוג פשע.",0.99995637,3.07911e-05,2.3802306e-05,8.984945e-06,0.0005001539,0.0008142751,0.0006393534,0.003701055,0.015012569,0.00014934943,0.0071721715
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון, עבירה לפי פקודת הסמים, או עבירת רכוש מסוג עוון, למעט עבירה לפי סעיף 413 לחוק העונשין.",0.99994934,3.087378e-05,3.0108149e-05,8.994702e-06,0.00060664094,0.001064523,0.0005015965,0.003939948,0.01573705,0.00014673697,0.29566818
6 חודשי פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה מיום שחרורו מן המאסר.,0.99996054,3.064451e-05,1.9358165e-05,9.039623e-06,0.00040705517,0.00097247213,0.00028356473,0.0010370195,0.008982352,0.00012164496,0.0048120464
הנאשם יפקיד במזכירות בית המשפט את רישיון הנהיגה או הצהרה מתאימה עד מועד שחרורו.,0.9981086,3.145508e-05,2.0459342e-05,0.999987,0.00044447274,0.0009621456,0.0002834682,0.006378939,0.005544083,0.0001308917,0.00024014045
"6 חודשי פסילה על תנאי מלקבל או מלהחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.",0.99996364,3.0231404e-05,2.289375e-05,8.951452e-06,0.0004794167,0.0008934558,0.0003232078,0.0014778888,0.010797985,0.00013452426,0.15049359
"הרכוש שנתפס יושב לבעליו, ובהעדר בעלים יחולט או יושמד לפי שיקול דעת המשטרה.",0.9999293,3.1225605e-05,0.01640231,9.9857125e-06,0.00061378186,0.0014890472,0.0024155015,0.719225,0.008260368,0.00014642194,0.00041919408
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ז' אב תשע""ג, 14 יולי 2013, במעמד הצדדים.",0.99766916,3.0351517e-05,3.0955616e-05,0.9999871,0.0007930105,0.0015760387,0.00069735054,0.10698772,0.012792463,0.0002095879,0.006349518
ד#ר עמי קובו 54678313-/,0.0002162158,3.160434e-05,2.3160606e-05,0.9999876,0.00051819585,0.0010384273,0.0010050596,0.42188513,0.009341609,0.00010606504,0.00035835532
