text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עבירות הנשק של הנאשם פגעו בערכים החברתיים של קדושת החיים ושמירת הגוף, וכן בערכי שמירת שלום הציבור ובטחונו, ושמירת בטחון התלמידים והצוות במוסדות חינוך.",8.290628e-06,5.480141e-06,9.419424e-06,6.067599e-05,6.136896e-06,0.98825014,2.5207913e-05,0.006875053,1.8702956e-05,0.17789677,0.0012294316,0.0001986197,0.003725434,3.4263974e-06
ועבירות התעבורה שלו פגעו בערכים של שמירת הבטיחות בדרכים ושמירת בטחון משתמשי הדרך.,7.930963e-06,5.246702e-06,9.527212e-06,4.8200083e-05,5.161677e-06,0.0004673744,1.735359e-05,0.0029714196,1.9350598e-05,4.47987e-05,0.0006857279,0.0001194192,0.00074569846,2.9570126e-06
"נשיאת נשק שלא כדין, כשלעצמה, הינה מעשה חמור מאוד.",9.825034e-06,5.3055114e-06,9.682458e-06,6.229096e-05,4.8716415e-06,0.00037945385,7.112133e-05,0.9929202,2.0373596e-05,0.0020915014,0.00026783833,0.00013839245,0.0011409455,3.716783e-06
"העונש הקבוע לעבירה זו – 10 שנות מאסר, וההוראה בדבר הטלת עונש מאסר מזערי, שאמנם איננה חלה במקרה זה, משקפים את החומרה המושגית, העקרונית, ומצביעים לעבר ענישה משמעותית.",1.9251644e-05,5.4068933e-06,9.524622e-06,5.297001e-05,4.7939466e-06,1.640531e-05,1.2065854e-05,2.5312074e-05,1.7427243e-05,1.7702016e-05,0.0003139102,0.00040001405,0.0007947589,3.7201555e-06
"הירי מהנשק, המשכלל עבירה נוספת – שהעונש הקבוע לצדה הוא 5 שנות מאסר, מעצים עד מאוד את חומרת מעשה הנאשם בכללותו.",0.00024223977,5.250566e-06,0.9999962,0.0003201029,4.6253554e-06,0.0007216945,4.8290534e-05,4.7699432e-05,2.2082015e-05,0.99998987,0.00024078564,0.00023382796,0.01042663,3.6191689e-06
"למרות האיסור הפלילי החמור והעונשים הקבועים לעבירות הנשק, התופעה של החזקת ונשיאת נשק שלא כדין נפוצה מאוד והיא הגיעה לממדים בלתי נסבלים, במיוחד בחברה הערבית.",8.9171235e-06,0.99997866,9.2765395e-06,0.00020301194,7.909513e-06,0.018842846,0.0007332349,0.9744411,2.0687006e-05,9.546879e-05,0.0004465207,0.00016426688,0.0004674791,3.7468844e-06
"אחד ממאפייני התופעה באזורנו, בחברה הבדואית, הוא, שכלי הנשק הבלתי חוקיים מוחזקים לאו דווקא בידי עבריינים מובהקים, לצורך שימוש למטרות עברייניות טיפוסיות, אלא על ידי אנשים מהשורה, המקיימים אורח חיים רגיל ונורמטיבי, לצורך שימוש בהם במסגרת סכסוכים שגרתיים פנימיים.",9.5730875e-06,0.9999788,9.673117e-06,0.0005379444,9.52584e-06,0.9998739,0.1029297,0.9999337,2.7757207e-05,0.012770334,0.059953965,0.00023130854,0.0010517758,4.2414717e-06
"השלכות המצב על שלום הציבור וביטחונו ועל תחושת הביטחון האישי במרחב הציבורי, ניכרות ובולטות.",1.0156031e-05,5.220778e-06,9.443889e-06,5.590134e-05,5.9651034e-06,0.004594766,2.0934089e-05,0.00086699985,1.9503495e-05,0.00014761112,0.00034073263,0.00023106189,0.0031010471,3.2471996e-06
הציבור משווע לשינוי.,1.2106321e-05,0.9889136,1.00719535e-05,6.0850292e-05,1.0787623e-05,3.0825056e-05,0.00019211756,0.0012276225,3.591733e-05,7.2030205e-05,0.004268084,0.00018246523,0.0076403725,2.4519209e-06
והעיניים נשואות למערכות אכיפת החוק.,1.2496403e-05,5.7376083e-06,9.865501e-06,5.8661313e-05,8.3528475e-06,2.4788986e-05,0.00011827449,0.00028006302,2.9870205e-05,4.104535e-05,0.007285797,0.00010358657,0.001095677,2.4752248e-06
"נוכח מאפייני עבירות הנשק, טיב הסכנה הכרוכה בהן, והתגברות עבירות אלה בשנים האחרונות עד כדי הפיכתן למכת מדינה, מדיניות הענישה הנוהגת לגביהן הינה של חומרה מובהקת, המעניקה את הבכורה לשיקולי הגמול וההרתעה.",9.1191105e-06,6.937177e-06,9.346078e-06,8.167323e-05,4.9060495e-06,0.00010219748,1.3495195e-05,0.00012737793,1.6752067e-05,0.00027654576,0.001107356,0.004711907,0.0042128107,3.610306e-06
"הלכה למעשה, בתי המשפט הדיוניים מממשים את מדיניות הענישה הנוהגת בפסיקת בית המשפט העליון, ומטילים על עבירת נשיאת נשק עונשי מאסר משמעותיים.",8.6410855e-06,5.2506766e-06,9.274973e-06,4.6618217e-05,4.2332686e-06,1.0088401e-05,1.1131529e-05,3.0748433e-05,1.784228e-05,1.6013953e-05,0.0013636668,7.4680676e-05,0.00016380954,3.2772653e-06
כך למשל -,3.435242e-05,5.819947e-06,1.0059138e-05,0.000116197785,5.8500186e-06,6.311805e-06,4.758122e-05,0.0032332053,0.99874604,0.00013380426,0.0012318193,5.7160818e-05,0.0006985898,2.3024315e-06
בית המשפט העליון דחה את הערעור וקבע-,1.1767718e-05,5.4826196e-06,9.360706e-06,4.5110453e-05,4.7454846e-06,5.394501e-06,6.30571e-06,2.6234864e-05,2.3756385e-05,2.1282001e-05,0.0006214577,5.9120695e-05,0.00019660061,2.2498036e-06
נסיבות הקשורות בביצוע העבירות –,1.3029949e-05,5.7982584e-06,9.770512e-06,4.6182413e-05,5.7551833e-06,8.3710775e-06,5.0096396e-06,0.0001941928,1.8828801e-05,2.4602628e-05,0.00037712813,5.5499506e-05,0.00021533876,2.528764e-06
"אין חולק כי נהיגת הנאשם ברכב ללא רישיון נהיגה וללא ביטוח, היתה מודעת ויזומה.",8.074686e-06,5.1492134e-06,9.575115e-06,3.9574075e-05,0.00010841294,0.0020463453,9.92321e-06,0.779083,1.8689048e-05,0.0011213388,0.97402364,0.0011325739,0.5665749,3.3125393e-06
ושנשיאת הנשק והירי בו היו יזומים ומתוכננים.,8.624324e-06,5.2985547e-06,0.9999963,0.99937385,0.30217755,0.99981385,0.9999237,0.9997578,0.0023464097,0.9999865,0.994276,0.00024172805,0.00075805216,3.1695893e-06
העובדות המתוארות בכתב האישום בענין זה ברורות ומדברות בעד עצמן.,1.3984894e-05,5.258263e-06,9.419729e-06,3.304791e-05,4.8420625e-06,1.367919e-05,8.273662e-06,4.084726e-05,1.9411016e-05,1.9375728e-05,0.0005445311,6.422797e-05,0.00058301335,2.8298505e-06
"האירוע התרחש ביום חול, בו התקיימו בבית הספר לימודים כסדרם.",8.119133e-06,5.300773e-06,9.683067e-06,3.728393e-05,1.0200506e-05,1.5996004e-05,6.7434e-05,0.0139628835,2.3848681e-05,0.9999347,0.0009647852,0.000107273634,0.00055217,2.7689412e-06
"והשעה בה הנאשם ביצע את הירי – לערך 12:50, היא שעה בה עדיין מתקיימים לימודים בבית הספר.",8.312892e-06,5.3387257e-06,0.99999607,6.189956e-05,0.99997365,0.63585824,0.9920918,0.9996166,2.5513076e-05,0.9999906,0.0018221342,0.00015142206,0.0006771768,3.1491556e-06
"כפי שניתן לראות בסרטון המתעד את ההתרחשויות, הנאשם הגיע לבית הספר ביום האירוע 3 פעמים.",8.79225e-06,5.197563e-06,9.546411e-06,4.3579243e-05,0.9971848,7.0038004e-05,3.169105e-05,0.99879587,1.9467318e-05,0.9999621,0.038586643,0.00011065263,0.000685639,2.8468332e-06
"בשתי הפעמים הראשונות הוא נוכח לדעת שהמבנה משמש את שומר בית הספר, הנמצא במקום.",1.22067195e-05,5.3371987e-06,4.0404942e-05,5.5190285e-05,0.019719912,0.0002731208,0.041425306,0.9958061,2.942609e-05,0.4899036,0.002366278,0.00016934113,0.0010939487,3.4682978e-06
ובנסיבות היה עליו לדעת בעת הירי שיתכן ויש אנשים במבנה.,9.704219e-06,5.37988e-06,0.9999962,0.0001162419,0.9999635,0.99994254,0.99846905,0.9997826,4.3767875e-05,0.99998844,0.028121421,0.0008965479,0.0017610916,3.5343937e-06
"בפועל, בעת הירי, נכחו במבנה אליו חדר אחד הכדורים שלושה אנשים, וגם בחצר בית הספר היו אנשים.",1.105172e-05,5.3721383e-06,0.9999962,6.416357e-05,0.99998283,0.9985135,0.9999256,0.99992275,0.99955434,0.9999908,0.010329124,0.00015596687,0.00044036141,3.2668117e-06
"הנאשם ירה מאקדח בקוטר 9 מ""מ, מטווח קרוב, מספר יריות.",7.5998637e-06,5.233579e-06,0.9999962,0.3129721,0.9999801,0.99982625,0.99995863,0.9999262,0.9999969,0.99999094,0.00032683,6.575965e-05,0.00013017622,3.2491448e-06
"צורת הירי וכיוונו, וטיב התחמושת שנורתה, יצרו סכנה ממשית לפגיעה בחיי אדם.",8.878659e-06,5.2878527e-06,0.9999962,0.999956,0.6983262,0.9999181,0.9997671,0.99927527,0.99988616,0.9999893,0.0023820095,0.0001502026,0.0007150859,3.3034223e-06
הכדורים שהנאשם ירה פגעו ברכבו של מנהל בית הספר ובארון הנמצא בתוך מבנה.,6.5631057e-06,5.3206563e-06,0.9999962,0.00014522225,0.9999839,0.9997985,0.99993205,0.9998896,0.9999901,0.99999046,0.0013657946,8.720045e-05,0.0002472171,3.369984e-06
"הירי שהנאשם ביצע בקרבה כה רבה לבית ספר בו מתקיימים לימודים, יכל להסתיים באסון חמור.",6.5084673e-06,5.6153444e-06,0.99999607,6.069312e-05,0.9330458,0.99950075,0.012024774,0.99701214,2.2880915e-05,0.99999034,0.003053964,0.00028599385,0.008218311,3.7038712e-06
"למרבה הצער כבר היו דברים מעולם, כולל בזמן האחרון, יותר מפעם אחת.",2.0170779e-05,5.4407624e-06,9.7662e-06,6.235224e-05,1.1506365e-05,0.00010231489,0.00019758327,0.013849001,3.0334042e-05,0.0006856227,0.0005715554,0.000111637004,0.000770967,3.0148256e-06
"מעבר לכך, ירי באמצע היום, בלב ישוב, בסביבת בית ספר ומגורים, מכניס פחד ודאגה בלב האנשים ופוגע בשלוות הנפש של הציבור.",9.803227e-06,5.3573726e-06,0.99999607,0.00020063654,0.99962175,0.9999567,0.55165684,0.99247026,3.4807224e-05,0.9999906,0.0025603715,0.0009874353,0.19188619,3.909959e-06
הרקע לירי הוא כעסו של הנאשם על מנהל בית הספר.,8.828875e-06,0.99997723,0.9999958,5.562482e-05,0.0823492,0.9997516,0.06747591,0.99959904,2.8191083e-05,0.9999862,0.0021780874,0.000113288166,0.23997806,2.9977498e-06
הנאשם ביצע את העבירות בעצמו ולבדו.,8.433772e-06,5.494093e-06,9.824865e-06,3.9889164e-05,4.9209507e-06,2.2730112e-05,1.22681395e-05,0.00031579979,1.9942025e-05,5.474526e-05,0.9993622,7.663476e-05,0.030448629,2.7738918e-06
"בהתחשב, בחומרת מעשי העבירות של הנאשם בנסיבותיהם, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, מתחם העונש ההולם למעשי הנאשם נע בין 4 ל- 7 שנות מאסר בפועל.",0.41906953,5.2336145e-06,9.363125e-06,4.515952e-05,4.2937368e-06,0.00011733863,8.976457e-06,1.9245696e-05,1.6366745e-05,1.7049088e-05,0.0007829335,0.051606108,0.5532671,0.9999727
"ב""כ הנאשם הפנתה לפסקי דין שונים וביקשה שהעונשים שהוטלו בהם ישמשו אמת מידה לענייננו.",8.83831e-06,5.3104013e-06,9.368448e-06,4.1410403e-05,4.2285724e-06,7.7054065e-06,9.27247e-06,1.7591581e-05,1.8664503e-05,1.3672551e-05,0.0003913387,6.165884e-05,0.00018698302,3.0280225e-06
"ראשית, יש לחזור ולהזכיר את מדיניות הענישה המחמירה הנוהגת בעבירות נשק, שהותוותה בפסיקה רצופה של בית המשפט העליון, וביתר שאת בעת האחרונה; את עונשי  המאסר המשמעותיים המוטלים הלכה למעשה על נאשמים המורשעים בעבירות אלה; ואת העובדה שבכל אחד מפסקי הדין שהוצגו, הוטלו עונשי מאסר ממשיים תוך ציון חומרתן הרבה של עבירות הנשק והצורך בענישה מחמירה.",1.1169214e-05,5.258283e-06,9.2428945e-06,7.995782e-05,5.516174e-06,1.7953256e-05,1.8697463e-05,7.910144e-05,1.8285748e-05,2.0981655e-05,0.0015967719,0.00028075062,0.0006077952,4.019148e-06
"שנית, כברוב העבירות גם בעבירות הנשק ניתן למצוא פסקי דין שהעונש שהוטל בהם חמור מזה שמוטל בדרך כלל ופסקי דין שהעונש שהוטל בהם קל מזה שמוטל בדרך כלל.",1.4648697e-05,5.1745806e-06,9.274125e-06,5.952598e-05,5.1372404e-06,2.5851794e-05,1.3983321e-05,4.0209103e-05,1.9757723e-05,4.2402524e-05,0.0007375189,0.00016309059,0.00028655614,3.4405034e-06
לא אלה ולא אלה משקפים את הנתיב העונשי המרכזי.,1.7585542e-05,5.3754284e-06,9.675692e-06,6.416767e-05,4.9779123e-06,1.7469423e-05,2.110274e-05,5.9882732e-05,1.8717586e-05,2.0116278e-05,0.0009956321,0.00012040162,0.00055028,2.9820615e-06
"באופן כללי, העונש שנקבע לנאשם מושפע בין היתר מנתוני העבירה בנסיבותיה, ממידת אשמו של הנאשם ומנתונים ונסיבות הנוגעים לנאשם.",9.673616e-06,5.325733e-06,9.458518e-06,4.2850897e-05,4.1414332e-06,1.1162485e-05,8.3442965e-06,1.7998293e-05,1.7661781e-05,1.5467505e-05,0.00049155176,0.0020389296,0.048097163,0.9991621
ואלה מטבע הדברים משתנים ממקרה למקרה.,1.5907892e-05,5.65177e-06,1.0003108e-05,5.1414558e-05,5.78112e-06,3.1132007e-05,3.365567e-05,0.00022244755,2.6479303e-05,4.6149613e-05,0.00093759724,8.270606e-05,0.00087649724,2.5459885e-06
"ואין אפשרות שכל העונשים שיוטלו בכל ההליכים, בכל בתי המשפט, ישמרו על יחס מתאים אלה לאלה.",2.4967281e-05,5.253111e-06,9.597228e-06,6.119981e-05,6.6358602e-06,1.802624e-05,1.4968941e-05,3.2702454e-05,1.874683e-05,2.1794016e-05,0.00051540416,7.862841e-05,0.00018724262,3.4589796e-06
נקודת ההתייחסות צריכה להיות לקו המרכזי בענישה ולא לחריגים.,1.0885198e-05,5.347929e-06,9.544008e-06,5.5391276e-05,4.8338406e-06,1.4187792e-05,1.6617538e-05,4.2893167e-05,2.011156e-05,2.1945305e-05,0.0003426688,0.00014491128,0.00068504043,2.9161788e-06
"ושלישית, הנסיבות והנתונים הקונקרטיים של העבירות ושל הנאשמים בפסקי הדין שההגנה הציגה, המשפיעים על מידת העונש, שונים מענייננו –",1.0798398e-05,5.1891875e-06,9.3587505e-06,4.666563e-05,5.11309e-06,9.539003e-06,6.318779e-06,1.8338871e-05,1.7780772e-05,1.6330807e-05,0.0005631059,0.00013655685,0.00042806848,3.2385742e-06
ההגנה ציינה שפסיכיאטר מטעמה בדק את הנאשם והצהירה כי אם תתקבל ממנו חוות דעת על הנאשם היא תוגש לבית המשפט.,7.414468e-06,5.2121313e-06,9.196839e-06,4.462078e-05,4.918877e-06,9.278981e-06,9.14079e-06,2.2966262e-05,1.8846084e-05,1.8083523e-05,0.0005362296,8.451523e-05,0.00075349386,3.1431848e-06
ובהתאם לכך בית המשפט נתן להגנה פרק זמן של שבועיים לעדכן בענין זה.,9.610096e-06,5.221435e-06,9.395578e-06,3.8154885e-05,4.219782e-06,1.0893745e-05,9.085932e-06,2.2560975e-05,1.73328e-05,2.0050988e-05,0.00030074935,5.6747074e-05,0.00022909745,3.1371326e-06
חלף כחודש ולא התקבלה כל הודעה בנושא.,1.17828e-05,5.5191626e-06,9.607347e-06,3.9411192e-05,4.7807066e-06,1.3221386e-05,3.114834e-05,8.428602e-05,2.1338827e-05,3.1642066e-05,0.00070782506,0.00011093101,0.0010635129,2.8074858e-06
ובנסיבות יש להניח שלא ניתנה חוות דעת פסיכיאטרית רלוונטית על הנאשם.,9.175638e-06,5.307075e-06,9.521607e-06,3.848131e-05,4.288838e-06,9.155648e-06,9.850496e-06,2.4600493e-05,1.886162e-05,1.7064443e-05,0.0002463047,0.00014031974,0.0014710836,3.0099593e-06
"ההגנה הגישה אסופת מסמכים רפואיים של הנאשם, מהקהילה ומשב""ס.",1.0810629e-05,5.2865566e-06,9.6583135e-06,4.026512e-05,4.866738e-06,8.1807975e-06,1.3007947e-05,2.5863188e-05,1.969134e-05,1.7162054e-05,0.00044683449,7.018697e-05,0.0004892024,3.8782996e-06
"עיון במסמכי שב""ס, מתקופות שונות, מלמד, שלא מצוינת בהם כל מחלה נפשית או גופנית של הנאשם ושהנאשם הצהיר שאין לו ""עבר פסיכיאטרי"", הוא איננו סובל ממחלות קבועות ואינו צורך תרופות קבועות.",1.2420875e-05,0.99997866,9.394144e-06,5.6021414e-05,8.202328e-06,3.3138833e-05,1.9090192e-05,0.00012944543,1.8661905e-05,2.2778198e-05,0.000622647,0.00041630474,0.009404626,5.8554942e-06
"במסמך מבית החולים ""סורוקה"" מיום 10.6.21, מתואר אירוע בו במהלך חקירת הנאשם במשטרה הוא נשכב מהכסא והיה ללא תגובה למספר דקות, ומצוין שאירוע דומה התרחש כשהנאשם היה בחדר המיון – שחלף מיידית.",1.0318856e-05,5.266182e-06,9.42025e-06,8.73043e-05,0.9999471,0.065587096,0.0005746158,0.99873966,2.0503563e-05,0.99992955,0.00069302693,0.00054020283,0.009835901,3.7710997e-06
"הנאשם נבדק ושוחרר מבלי שנמצא ממצא מיוחד, נוירולוגי או אחר.",1.038506e-05,5.2961495e-06,9.686088e-06,4.179344e-05,4.2931633e-06,1.5166724e-05,1.312035e-05,5.4011085e-05,2.0174877e-05,3.1486958e-05,0.00023014568,8.539429e-05,0.00085236115,3.4016398e-06
"ובאישור כללי מקופת חולים מאוחדת, מיולי 2021, צוין בנוגע לנאשם ש""ידוע על אירועים של פרכוס מילדות, ככל הנראה על רקע אפילפסיה.",1.145506e-05,5.324154e-06,9.512576e-06,7.278475e-05,6.5409986e-06,0.017990582,3.7938353e-05,0.6676825,1.840229e-05,0.82875496,0.00023937217,0.00018215406,0.00042996218,3.87566e-06
מקבל טיפול כרוני בדפאליפט.,1.1730766e-05,0.99997866,9.649476e-06,7.1679446e-05,5.7852562e-06,1.980838e-05,0.0007483413,0.0012597272,2.9306257e-05,3.0431047e-05,0.00041574537,0.00016744233,0.00059491105,3.14697e-06
לא מגיע למעקב רפואי באופן קבוע עקב בעיות סוציואקונומיות קשות במשפחה.,8.597914e-06,0.9999788,9.525313e-06,5.146027e-05,5.2766795e-06,3.532046e-05,0.00012166213,0.0013258619,2.188265e-05,2.5650475e-05,0.00027029586,9.4937626e-05,0.00087604555,3.2355888e-06
אין במסמכים שהנאשם הציג כל אישור על כך שהנאשם מאובחן כחולה אפילפסיה או שהוא זקוק לטיפול באפילפסיה.,8.059829e-06,0.99997866,9.347656e-06,4.6843084e-05,5.8988535e-06,8.508184e-05,2.9137522e-05,0.0030172165,1.9698742e-05,4.2585372e-05,0.00033139865,0.00021313634,0.0013390367,3.445166e-06
"והוא עצמו טען בשירות המבחן שלאחר מות אביו החלו אצלו פרכוסים שבעטיים הוא קיבל טיפול פסיכיאטרי, אשר נפסקו בעקבות טיפול אצל שייח.",7.4402587e-06,0.99997866,9.38229e-06,4.893001e-05,7.414843e-06,9.4864496e-05,3.8451082e-05,0.0008504368,2.0399666e-05,0.0019259333,0.00030200733,0.00013252345,0.003194634,3.2111107e-06
ולא טען לאפילפסיה מילדות או לקבלת טיפול לאפילפסיה.,1.1145807e-05,0.99997866,9.541169e-06,5.635007e-05,5.779742e-06,9.594492e-05,9.570934e-05,0.0038670723,2.1271453e-05,5.3326312e-05,0.00027577693,9.147603e-05,0.0017981934,3.6552012e-06
בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר של הנאשם; העובדה שאין לו עבר פלילי והוא שמר על יציבות תעסוקתית; הודאת הנאשם; נסיבותיו האישיות והמשפחתיות המורכבות; והעובדה שזהו מאסרו הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,8.348133e-06,0.99997866,9.2861255e-06,4.6836965e-05,4.789843e-06,1.6415124e-05,1.204732e-05,2.8053342e-05,1.7860699e-05,1.3943344e-05,0.008987454,0.43493402,0.9997197,0.99999785
"הנאשם ביצע את מעשיו בצהרי יום, במרחב הציבורי, מבלי להסתיר את עצמו, באופן המלמד על חוסר גבולות פנימי ועל אי מורא דין, המחייבים הרתעה אישית למניעת הישנות מעשים דומים.",8.075286e-06,5.334222e-06,9.711274e-06,4.4429664e-05,1.1835575e-05,0.9998903,1.5794803e-05,0.99201185,1.8033737e-05,0.9994405,0.9869567,0.96358967,0.99915373,3.5513212e-06
"תופעת השימוש בנשק חם במסגרת סכסוכים, רווחת מאוד, במיוחד במגזר הבדואי.",8.864521e-06,5.874041e-06,9.713571e-06,0.0009954424,6.374755e-06,0.75634325,0.0006089532,0.9959169,4.2665608e-05,0.99994075,0.00041027163,0.0001280679,0.0003099881,3.5140404e-06
וסכנותיה לשלום הציבור מחייבות הטלת ענישה שיהיה בה כדי להרתיע את הציבור מפני ביצוע עבירות נשק.,8.019418e-06,5.227e-06,9.41488e-06,5.6185345e-05,4.4598305e-06,0.09744012,1.05661975e-05,3.903033e-05,1.8634038e-05,2.224843e-05,0.0002384346,0.00011580731,0.0004946885,3.3120023e-06
"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",0.0018174812,5.2322866e-06,9.494803e-06,3.6416845e-05,4.835058e-06,6.7246674e-06,5.320301e-06,1.4578333e-05,1.8748815e-05,1.426877e-05,0.00022939908,5.9411537e-05,0.00035478998,2.8219324e-06
"א.	5 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.99998975,5.272494e-06,9.677925e-06,4.070498e-05,5.583092e-06,7.573672e-06,1.0900281e-05,2.0503368e-05,1.9460449e-05,1.4377786e-05,0.00034381423,5.63056e-05,0.0002162923,2.9554622e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.1988072e-06,9.434383e-06,6.163379e-05,5.509177e-06,1.6782336e-05,1.1384174e-05,5.6265875e-05,1.9187693e-05,3.4699846e-05,0.00026431167,5.0869305e-05,0.0001459242,3.4862285e-06
פסילת רישיון נהיגה למשך שנה מיום שחרורו מהמאסר.,0.9999858,5.364817e-06,9.603335e-06,3.9044768e-05,5.7004445e-06,7.880976e-06,9.982838e-06,5.174855e-05,1.96446e-05,1.7232098e-05,0.00027586264,5.715701e-05,0.00019875304,2.8079892e-06
"פיצוי בסך 5,000 ₪ למר עאמר אבו עראר.",0.99997497,5.2461914e-06,9.534865e-06,3.6627454e-05,5.222172e-06,8.873174e-06,1.4200042e-05,5.723839e-05,2.2275755e-05,2.1361344e-05,0.00027631695,8.543085e-05,0.0006082953,2.538906e-06
"תשומת לב שב""ס להמלצת שירות המבחן לבחינת מצבו וצרכיו של הנאשם בתחום בריאות הנפש.",6.766443e-06,5.36208e-06,9.400094e-06,4.2928936e-05,4.406228e-06,7.0500037e-06,9.935388e-06,2.239053e-05,1.8076644e-05,1.37992865e-05,0.00030380615,0.00011182239,0.0029622233,2.8162144e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  ט""ו תמוז תשפ""ב, 14 יולי 2022, בנוכחות הצדדים.",1.9843243e-05,5.0964795e-06,9.52544e-06,6.740803e-05,5.0070125e-06,1.0315549e-05,9.030886e-06,1.9434003e-05,1.6233913e-05,1.7506814e-05,0.0007171674,7.280745e-05,0.00030946895,3.1481948e-06
