text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טענתו של הנאשם בדברו האחרון, כי בדיקת הסם היתה חיובית בשל ""חמרים"" שניתנו לו בבית החולים, לא הוכחה בראיות ומכל מקום, אינה תואמת את ההגיון ואת נסיון החיים.",0.00015725894,3.265633e-05,0.9998739,9.169479e-06,0.77562225,0.0019060484,0.12574728,0.17918693,0.04897397,0.00045758262,0.07699829
"אם לא היה די בעצם החזקת הסמים, נהג הנאשם ברכבו כשבאמתחתו סמים מסוכנים, שעה שרק לאחרונה נתפס נוהג תחת השפעת סמים מסוכנים, לאחר שגרם לתאונת דרכים במסגרתה נפגעו לא פחות מארבעה כלי רכב.",0.0001419841,0.99999595,0.9999269,9.19462e-06,0.25404045,0.4426524,0.97225213,0.011599319,0.010958193,0.00019547032,0.0016362781
ראו גזר הדין (ת/2).,0.0002523943,3.2060012e-05,2.1232458e-05,0.9999876,0.00047303975,0.0012191033,0.0005085253,0.003592674,0.04191982,0.00017586241,0.00018828276
"יצוין, כי במקרה דנן נהג הנאשם כשהוא תחת צו של פסילת רשיון נהיגה, בהתאם לאותו גזר דין (הנאשם לא הועמד לדין בגין עבירה זו בהליך הנוכחי, אך הדבר עולה מגזר הדין שהוגש).",0.00016310599,3.2414384e-05,2.3508188e-05,9.360108e-06,0.00066406303,0.00097645225,0.001155257,0.0017015549,0.008563232,0.00012812065,0.01253401
"בכך, יש כדי להוסיף וללמד על יחסו של הנאשם לרשויות החוק.",0.00014132225,4.2300748e-05,2.6352163e-05,1.3818843e-05,0.0004966848,0.00095996406,0.0010614976,0.008305918,0.7281665,0.00032171,0.0003827782
"לזכות הנאשם, היעדר הרשעות פליליות קודמות, חרף קיומן של הרשעות תעבורתיות רבות.",0.00015595842,0.99999607,1.7655466e-05,9.011683e-06,0.00041424404,0.0008314774,0.0004894716,0.001482551,0.020005947,0.0001489356,0.00039309863
"עוד לזכותו של הנאשם, נטילת האחריות מצידו והודאתו באשמה, אף מבלי שהוצע לו הסדר טיעון.",0.00015095023,3.2197557e-05,2.0401185e-05,8.927956e-06,0.0005394087,0.0009753406,0.0071411766,0.0011581724,0.9859423,0.99964595,0.999824
"בית המשפט האזין בקשב רב לטענות הצדדים ולדברו האחרון של הנאשם, אך במקרה דנן, חרף מצבו האישי והבריאותי של הנאשם, המדובר במי שלא התמיד בהליך הטיפולי, ושירות המבחן נמנע מהמלצה שיקומית או טיפולית בענינו.",0.00014839704,0.9999964,2.4710464e-05,9.039072e-06,0.00061400037,0.0011261326,0.0004884318,0.00476292,0.020195365,0.0003222832,0.027533961
ענישה שאינה כוללת מאסר בפועל מאחורי סורג ובריח – לא תסכון במקרה דנן.,0.00032327435,3.041776e-05,1.7878338e-05,0.9999877,0.0005192905,0.0010870694,0.00036348574,0.0015229704,0.00915099,0.000116749565,0.00053772674
"עם זאת, לאור מצבו הרפואי של הנאשם ונסיבותיו האישיות, מוצא בית המשפט להשית על הנאשם עונש בתחתית המתחם שנקבע.",0.00012042861,0.0016760102,1.8112538e-05,9.010746e-06,0.0004685864,0.0009426097,0.00038011817,0.0011022073,0.038596623,9.658096e-05,0.004029876
"בצד עונש זה, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, הפעלת הפסילה המותנית, קנס משמעותי, שיביא בחשבון את שווי הסמים שנתפסו.",0.99990284,2.9988369e-05,0.010307001,1.1458535e-05,0.00093750574,0.0010702059,0.00040065424,0.0014666149,0.014065247,0.00012290642,0.09983731
"עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",0.00020598815,3.624337e-05,0.9655935,0.99994826,0.000771926,0.0009985275,0.28107578,0.031342495,0.048131898,0.00020406145,0.00061797677
"כאמור לעיל, המדובר בעבירות, בעטין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",0.00016049009,2.9133742e-05,0.999954,0.99998724,0.0151744485,0.005181554,0.99811965,0.21539828,0.0088327,0.0001317816,0.00034758647
כמות הסמים בה החזיק הנאשם גדולה ומצדיקה השתת עיצום כספי משמעותי.,0.00010790026,3.1620857e-05,0.99983764,0.96547556,0.003930702,0.00096146297,0.102279834,0.004749291,0.009053236,0.00013421944,0.0001281143
"עבירות הסמים מצדיקות השתת עונשי פסילה, בפועל ועל תנאי, כשבנוגע לנאשם, בהיותו נוהג ברכב תחת פסילה וכן לאור הרשעותיו בעבירות תעבורה ועברו התעבורתי, כמו גם היותו מכור לסמים קשים – יש מקום להשתת פסילה לתקופה משמעותית, שתבטיח הרחקתו מהדרך לזמן רב ותאפשר בחינה מחדש של עצם התאמתו לנהיגה.",0.0038971025,0.9999963,2.9393892e-05,8.983197e-06,0.0008645604,0.001192693,0.00047495592,0.0025465798,0.0181112,0.0001884552,0.94134915
לאחר שבית המשפט עיין בטיעוני התביעה בכתב; שמע טיעוני הצדדים על פה; עיין בראיות הצדדים לעונש; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00068459363,3.0717158e-05,3.316305e-05,0.999987,0.0005025077,0.00119848,0.0008711802,0.0041398024,0.09641159,0.00020028467,0.89176494
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999521,3.0525276e-05,1.799213e-05,9.084737e-06,0.0003842974,0.0008505771,0.0003014544,0.003164911,0.0062299785,0.000103630446,0.00033809253
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996126,2.9477913e-05,2.888077e-05,8.95907e-06,0.00048086714,0.00094675936,0.0005222017,0.0037964822,0.016759908,0.00010980534,0.43703982
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון; או עבירה כלשהי בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג - 2013;",0.9999521,2.9660156e-05,5.2874726e-05,9.021357e-06,0.0007497172,0.0011481051,0.0006663612,0.009693103,0.02010125,0.00013676757,0.6278174
"קנס בסך 25,000 ₪, או 150 ימי מאסר תמורתו.",0.9999578,0.9995442,2.6792344e-05,9.078518e-06,0.0006520899,0.0012842072,0.00073265244,0.0038731808,0.009777147,0.00020695024,0.00046457603
"הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.09.21 ובכל 15 לחודש העוקב.",0.00018850443,2.950111e-05,2.4781519e-05,9.033573e-06,0.00055531476,0.0011312466,0.00077012036,0.01714633,0.0061073783,0.0002529074,0.00040375377
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
"פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 30 חדשים, החל מיום שחרורו ממאסר;",0.9999579,3.00615e-05,2.4396742e-05,8.8960505e-06,0.00042199792,0.0009323961,0.0003531454,0.006869953,0.0060586156,0.000107506705,0.00030219622
"הפעל פסילה על תנאי מגזר הדין (ת/2) למשך 6 חודשים, במצטבר לפסילה בפועל, הנקובה בסעיף ה' לעיל;",0.9999479,2.9300583e-05,2.4555136e-05,9.097655e-06,0.00040155736,0.0010816781,0.00044320096,0.0026508549,0.006148302,0.000112543494,0.00060311705
"סך הכל, ירצה הנאשם 36 חדשים פסילת רשיון נהיגה בפועל, במצטבר לכל פסילה קיימת.",0.9999584,3.051218e-05,1.9385987e-05,8.925615e-06,0.0004898394,0.0009677551,0.0003789792,0.0022170867,0.010984741,0.00012525413,0.006181833
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות ביום העבודה הבא שלאחר שחרורו ממאסר.",0.56792474,3.136959e-05,2.9039265e-05,0.9999881,0.000512626,0.0012794683,0.00052790897,0.026633665,0.009078532,0.0001712298,0.0012871505
"מובהר לנאשם, כי כל עוד לא הופקד הרישיון או התצהיר – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.9956867,3.1334635e-05,3.707757e-05,9.624707e-06,0.0006397677,0.0010161772,0.00042858333,0.0103734415,0.0037515874,0.00011915758,0.00046861972
"פסילה מקבל או מהחזיק רישיון נהיגה על רכב מנועי בת 6 חודשים על תנאי, תקופת התנאי - למשך 3 שנים מיום סיום הפסילה בפועל.",0.99996495,2.9872457e-05,2.4021996e-05,8.85559e-06,0.00057622034,0.0011269082,0.00037449703,0.0049904366,0.006071724,0.00016614902,0.00047958674
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
"ניתנה היום, כ' תמוז תשפ""א, 30 יוני 2021, במעמד הצדדים.",0.99958926,3.0594634e-05,2.7118165e-05,0.99998724,0.0004812569,0.0013042489,0.00069003133,0.21691549,0.01229986,0.0002188624,0.0034966099
