text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000112404065,3.0331787e-05,2.7498585e-05,9.11765e-06,0.0005215458,0.0010601243,0.00033520788,0.036683694,0.011048076,0.00015207898,0.00046951958
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות על סך 10,000 ₪ להימנע מביצוע העבירה שבה הורשע וזאת לתקופה של שנתיים מהיום.",0.9999602,2.932465e-05,3.0350766e-05,8.964309e-06,0.0004802059,0.00064552,0.5471672,0.0022990468,0.030873029,9.888494e-05,0.96868503
הנני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 6 חודשים בתנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.9999536,2.9809113e-05,2.2455068e-05,8.925282e-06,0.0005015153,0.0008817027,0.00040203772,0.0015940185,0.014510335,0.00011708034,0.0415719
"ניתן צו להשמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",0.99990225,3.18961e-05,0.0011309288,9.2528335e-06,0.0011029269,0.0013069342,0.0013469908,0.013065933,0.008442673,0.00021876789,0.0004013766
"ניתן והודע היום, א' א' אדר ב' תשפ""ד, 1111 מרץ 2024, במעמד הצדדים.",0.9984434,3.050543e-05,2.7111339e-05,0.99998724,0.0007477219,0.0015515302,0.00097360084,0.2597093,0.011397414,0.00020519423,0.0059181787
אני מתחייב שלא לעבור עבירה שבה הורשעתי וזאת למשך שנתיים מהיום.,0.9999418,3.06498e-05,2.4649878e-05,9.07426e-06,0.00045397002,0.0010038343,0.00071825425,0.002925416,0.22871354,0.00011960793,0.0015324894
"הובהר לי, כי ככל שאעבור עבירה  שבה הורשעתי במשך שנתיים מהיום, אזי יושת עלי סך של 10,000 ₪.",0.99992776,3.090925e-05,2.9357923e-05,9.370656e-06,0.0006825477,0.00084530184,0.00121788,0.0026337674,0.020406166,0.00015109451,0.0135095455
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירה כמפורט בגזר הדין.,0.9998958,3.0473155e-05,1.9211991e-05,9.218818e-06,0.0003808952,0.00089124014,0.0012615132,0.0009631165,0.9107218,0.00016180261,0.38359818
"5129371ניתנה והודעה היום א' אדר ב' תשפ""ד, 11/3/2024 במעמד הנוכחים.",0.996938,2.9402974e-05,2.2971913e-05,0.9999871,0.00062508095,0.0011497906,0.00083350507,0.21193525,0.022925189,0.00019609551,0.0044520027
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
