feature_key,text,extraction
CIR_USE,"עצם העובדה שהמאשימה לא ייחסה לנאשם עבירה שבצידה יש סיכון, מלמדת כי גם לשיטתה הירי שבוצע על ידי הנאשם לא גרם לסיכון.",['ירי']
CIR_USE,"לנאשם לא הייתה שליטה על הנשק, מלבד בשני המקרים הספציפיים שבנסיבותיהן הודה, וההחזקה בנשק הייתה בעת ביצוע הירי בלבד.",['ירי']
CIR_USE,"כן הדגיש, כפי שסוכם בפרוטוקול הדיון מיום 10/5/22 במסגרתו הוצג הסדר הטיעון, כי הנאשם הודה כי ירה כדור אחד בלבד באירוע הראשון וארבעה כדורים באירוע השני.",['ירי']
CIR_USE,"אשר לסיבות שהביאו את הנאשם לבצע את העבירות, הפנה הסנגור לדברי הנאשם בפני קצינת המבחן כי המניע למעשיו היה ""ההתלהבות שלו לירות"", וטען כי לאחר הירי השני לא ביצע הנאשם ירי נוסף, כאשר הנאשם נעצר בחודש ינואר 22', בחלוף כ- 4 חודשים מהמקרה השני של הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא חזר וטען כי חלקו של בן דודו של הנאשם באירוע נושא כתב האישום אינו נופל מחלקו של הנאשם, במיוחד שעבירת הנשיאה במקרה דנן הייתה משנית לעבירת הירי, שלה היה החייל שותף באופן מלא.",['ירי']
CIR_USE,"אין צורך להכביר מילים על אודות חומרת מעשיו של הנאשם אשר בשני מועדים שונים הגיע ביחד עם בן דודו החייל לשמורת אלוני אבא, כשברשותו של בן הדוד רובה צהלי וכן מחסנית טעונה בכדורים מתאימים, ובמעמד זה החזיק ונשא הנאשם את הנשק, המחסנית והתחמושת, בלא רשות על פי דין, כאשר במועד הראשון ירה הנאשם באמצעות הרובה כדור אחד ובמועד השני ירה ארבעה כדורים.",['ירי']
CIR_USE,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם הגיע לשמורת אלוני אבא ביחד עם בן דודו – כשברשותו של האחרון רובה וכן מחסנית המכילה תחמושת מתאימה, שהופקדו בידיו על ידי צבא ההגנה לישראל - כאשר תכלית הגעתם לחורשה היא כי הנאשם יבצע ירי באמצאות הרובה.","['ירי', 'ניסיון לירי']"
CIR_USE,"כך עשה כאמור במועד הראשון במעמד היותם בחורשה, עת קיבל לידיו את הרובה הצהלי, החזיק ונשא אותו כשהוא טעון וירה באמצעותו כדור אחד שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"דא עקא שהנאשם לא הסתפק בכך, וכעבור כחודש ימים, הגיעו שוב הוא ובן דודו לחורשה כשהאחרון מחזיק בנשקו הצהלי המחסנית והתחמושת, ובמעמד זה החזיק הנאשם ונשא את הרובה הטעון בכדורים וירה באמצעותו ארבעה כדורים שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם זאת, יודגש כי עבירות אלו בוצעו לשם ביצוע ירי שלא כדין על ידי הנאשם.",['ירי']
CIR_USE,"אין צריך לומר כי הרובה הצהלי שהופקד כאמור בידי בן הדוד לשם שמירה על בטחון המדינה, מתוקף שירותו הצבאי, אינו יכול לשמש ""כלי משחק"", כטענת המאשימה, ויש להתייחס לחומרה לבחירתו של הנאשם להחזיק בנשק, לשאת אותו – גם אם באופן רגעי – ובעיקר לבצע באמצעותו ירי בחורשה.",['ירי']
CIR_USE,"חלקו של הנאשם בביצוע העבירות שבהן הורשע על יסוד הודייתו על יסוד הודייתו הוא מוחלט, למן רגע קבלת הרובה הטעון לידיו ועד לאחר ביצוע הירי והשבתו לבן הדוד, אף שגם לבן הדוד יש חלק באירוע, משאפשר את המעשים בנשק הצהלי שהחזיק.",['ירי']
CIR_USE,"הנאשם הינו בגיר אשר היה מודע לחומרת מעשיו ולפסול שבהם, ויכול היה להימנע מביצועם ולמצער לחדול ממעשיו לאחר הירי הראשון שבוצע על ידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אכן, הנאשם ביצע את הירי בחורשה - להבדיל מירי באזור מגורים - באופן שיש בו כדי להפחית את פוטנציאל הסיכון שהעשוי להיגרם ממעשיו.",['ירי']
CIR_USE,"אין צריך לומר כי כל ירי מנשק חם טומן בחובו סיכון, אלא שהסכנה הנשקפת מהחלופה המקלה - סעיף 340א(א), אשר העונש הקבוע בצידה עומד כאמור על שנתיים מאסר- פחותה יחסית  מזו הנשקפת מביצוע ירי מנשק חם ""באזור מגורים או במקום שיש בו כדי לסכן חיי אדם"" (סעיף 340א(ב)(1)) וירי המבוצע ""באופן שיש בו לסכן חיי אדם"" (סעיף 340א(ב(2)) – שהעונש הקבוע בצדן עומד על חמש שנות מאסר.",['ירי']
CIR_USE,"עם זאת, פוטנציאל הנזק מביצוע העבירות על ידי הנאשם בשני האירועים הוא בלתי מבוטל, בראש ובראשונה לנאשם עצמו ולבן דודו, נוכח חוסר מיומנותו של הנאשם בירי, אשר בוצע על ידו כאמור שלא כדין.",['ירי']
CIR_USE,"כשם שהנאשם ובן דודו הגיעו לשמורה - מסיבותיהם הבלתי כשרות - לא ניתן לשלול מצב דברים לפיו ישהו בשמורה אחרים לשם טיול (גם אם בשעות שאינן מוגדרות כשעות פעילותה המוכרזות), והירי שביצע הנאשם בכל אחת מההזדמנויות עשוי היה להעמידם בסיכון, וכך גם עוברי אורח תמימים שעשויים היו לשהות סמוך לחורשה ובסביבתה.",['ירי']
CIR_USE,"על רקע סכסוך שנתגלע בין אחות המתלונן לבין אחות הנאשם, איים האחרון לפגוע בה, ובסמוך לכך ירה כדורים לעבר ביתו של המתלונן, כשהאחרון שהה במרפסת הבית, במטרה להפחידו, ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 1/10/91, הורשע על יסוד הודייתו בעובדות כתב האישום, אשר תוקן במסגרת הסדר טיעון, בעבירות בנשק – לפי סעיף 144(א) (רישא וסיפא) + סעיף 144(ב) (רישא וסיפא) לחוק העונשין התשל""ז-1977 (2 מקרים; להלן: חוק העונשין), וירי מנשק חם – עבירה לפי סעיף 340א(א) לחוק העונשין (2 מקרים).",['כן']
CONFESSION,"הוסכם כי משיקולים של עניין ציבורי וחיסכון בזמן שיפוטי, תוותר המאשימה על הוכחת הפער בין כדור אחד למספר כדורים, תסתפק בהודאתו של הנאשם כי ירה כדור אחד באירוע המתואר בסעיף 2ב.",['לא']
CONFESSION,"דלעיל, ותסכים כי הנאשם יורשע על פי הודייתו זו.",['כן']
CONFESSION,"בנסיבות אלו, הודה הנאשם בעובדות כתב האישום המתוקן והורשע בעבירות שיוחסו לו במסגרתו, בכפוף למוסכם על הצדדים, כמפורט לעיל, ושירות המבחן התבקש לערוך תסקיר בעניינו.",['כן']
CONFESSION,"קצינת המבחן התרשמה כי אף שהנאשם הודה בביצוע העבירות נושא תיק זה, התקשה לקחת אחריות מלאה על ביצוען, ולא מסר מידע קוהרנטי בנוגע לרמת מעורבותו ואופן התנהלותו בביצוע העבירות.",['לא']
CONFESSION,"כן העריך כי חרף הודאתו, הנאשם התקשה לקחת אחריות מלאה על מעשיו העברייניים, חומרתם והסיכון הנוגע מהם, ולהתבונן בכשליו באופן ביקורתי ובלתי מתגונן.",['לא']
CONFESSION,"בחזרה על עובדות כתב האישום המתוקן שבהן הודה הנאשם, הדגישה ב""כ המאשימה את החומרה הרבה ואת הסכנות הגלומות בביצוע עבירות בנשק, המחייבות הטלת ענישה מחמירה מאחורי סורג ובריח, לשם הרתעת היחיד והרבים.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ציינה ב""כ המאשימה לקולה כי מדובר בנאשם בן 31, נעדר עבר פלילי, אשר הורשע על יסוד הודייתו.",['כן']
CONFESSION,"בפתח טיעוניו – לאחר שהנאשם חזר ועמד על הודייתו בעובדות כתב האישום המתוקן, כמפורט לעיל - תאר הסניגור את הנסיבות שהביאו למעצרו של הנאשם, אשר התבקש על ידי ניידת לעצור את רכבו ""כדי לבדוק משהו תעבורתי""; השוטר ראה  תמונה של הנשק הצה""לי על מסך הטלפון שלו, ולאחר שנעצר נמצאו אצלו שני סרטונים הנוגעים לאירועים נשוא כתב האישום המתוקן.",['כן']
CONFESSION,"לנאשם לא הייתה שליטה על הנשק, מלבד בשני המקרים הספציפיים שבנסיבותיהן הודה, וההחזקה בנשק הייתה בעת ביצוע הירי בלבד.",['לא']
CONFESSION,"כן הדגיש, כפי שסוכם בפרוטוקול הדיון מיום 10/5/22 במסגרתו הוצג הסדר הטיעון, כי הנאשם הודה כי ירה כדור אחד בלבד באירוע הראשון וארבעה כדורים באירוע השני.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור ליתן משקל להודייתו של הנאשם בהזדמנות הראשונה במשטרה, לשיתוף הפעולה עם חוקריו, להודייתו בעובדות כתב האישום המתוקן, לאחריות שנטל למעשיו, ולצער והחרטה שהביע בגינם.",['כן']
CONFESSION,"מעובדות כתב האישום המתוקן בהן הודה הנאשם, עולה כי הנאשם הגיע לשמורת אלוני אבא ביחד עם בן דודו – כשברשותו של האחרון רובה וכן מחסנית המכילה תחמושת מתאימה, שהופקדו בידיו על ידי צבא ההגנה לישראל - כאשר תכלית הגעתם לחורשה היא כי הנאשם יבצע ירי באמצאות הרובה.",['כן']
CONFESSION,"חלקו של הנאשם בביצוע העבירות שבהן הורשע על יסוד הודייתו על יסוד הודייתו הוא מוחלט, למן רגע קבלת הרובה הטעון לידיו ועד לאחר ביצוע הירי והשבתו לבן הדוד, אף שגם לבן הדוד יש חלק באירוע, משאפשר את המעשים בנשק הצהלי שהחזיק.",['כן']
CONFESSION,"בעניין חמודה הנ""ל (8/3/18), מפי כב' הש' סולברג, נדחה ערעורו של נאשם, אשר הורשע על יסוד הודייתו, בעבירות של נשיאת נשק (סעיף 144(ב) רישא), ירי באזור מגורים (סעיף 340א) ואיומים.",['כן']
CONFESSION,"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הוחל בשמיעת הראיות התיק, והחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"עם זאת, הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן, ועמד עליה גם בישיבת הטיעונים לעונש.",['כן']
PUNISHMENT_ACTUAL,"ריצה בעברו שלוש תקופות מאסר משמעותיות - 34 חודשי מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"9 חודשי מאסר לנשיאה בעבודות שירות, החל מיום 11/1/23, ללא ניכוי של תקופת מעצרו של הנאשם בפועל.","['הנאשם קיבל 9 חודשי מאסר, ללא ניכוי תקופת מעצרו בפועל, כלומר, 9 חודשי מאסר בפועל']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק מסוג עוון בה הורשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או מאסר של 45 יום תמורתו.","['10,000 ₪']"
