text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לפי חוות דעת הממונה על עבודות שירות מיום 12.6.19 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.000104958104,3.0482632e-05,1.7745351e-05,0.9999876,0.00046851026,0.0008968047,0.00036294348,0.0057062213,0.0046802647,0.00014311964,0.0001513779
מאסר לתקופה של 9 חודשים שיבוצע בדרך של עבודות שירות.,0.99995553,2.9933453e-05,1.918281e-05,9.169917e-06,0.00044814104,0.0010546914,0.00034350643,0.0020990907,0.0039546294,9.861056e-05,0.00035419365
הנאשם יחל את עבודות השירות ביום 31.7.19.,0.009655938,2.9763009e-05,1.8299928e-05,0.9999875,0.00044534108,0.0009663726,0.00033665227,0.004666347,0.0072809258,0.00013499275,0.0003560854
מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות שירות עלולה להוביל לנשיאת המאסר בפועל;,0.00014469396,3.0142048e-05,1.993845e-05,0.99998736,0.00041026183,0.0007794375,0.0003296819,0.002173822,0.010895681,0.000108179556,0.00030680682
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות הנאשם לבצע צו המבחן.,0.60644686,3.130103e-05,2.154683e-05,0.01500853,0.00044338155,0.0009468289,0.0007392682,0.0019139416,0.019958965,0.00013757132,0.00095747993
"מובהר לנאשם כי אם לא יבצע הצו בהתאם להוראות שירות המבחן, ניתן יהיה לבטל גזר דינו ולגזור דינו מחדש;",0.00047905062,3.0355859e-05,1.800552e-05,0.99998724,0.00045679678,0.00085560343,0.00038168143,0.0014592425,0.01277538,0.00013136107,0.0010119563
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.931576e-05,2.2720338e-05,9.023705e-06,0.00041160593,0.0007908263,0.0003818432,0.0024383906,0.007478079,0.000108658955,0.0025690626
"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999554,0.00053988857,2.1615162e-05,9.013007e-06,0.0005123236,0.00088209816,0.00074544054,0.003110527,0.0066464185,0.00014622198,0.00036576518
את הקנס ישלם הנאשם ב-10 תשלומים שווים ורצופים.,0.00024756405,3.0281437e-05,1.9781024e-05,9.077289e-06,0.00048646887,0.000989625,0.00092272944,0.0019927637,0.0077068927,0.00014182307,0.0003346724
"הראשון לא יאוחר מיום 1.7.19, והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן;",0.0038517977,2.8939186e-05,4.7172565e-05,0.99998724,0.00050734443,0.0013905639,0.0009815492,0.41832128,0.0053833085,0.00015861655,0.00036476983
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999616,2.9989227e-05,2.5616155e-05,8.972965e-06,0.0005856309,0.0010045847,0.0005670535,0.002020551,0.008182607,0.00010975373,0.9500559
ניתן צו להשמדת הסמים והציוד שנתפסו.,0.99993336,3.3404598e-05,0.9998728,9.271869e-06,0.0007210606,0.0028435763,0.04554136,0.2680156,0.009292915,0.00018044871,0.0002179474
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965346,3.1674823e-05,1.8943314e-05,0.9999877,0.00045046158,0.0010648501,0.00038927625,0.0018792715,0.016539203,0.00014164092,0.00016650079
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ' סיוון תשע""ט, 23 יוני 2019, במעמד הצדדים.",0.9950406,3.0260479e-05,2.9350702e-05,0.99998724,0.00075714686,0.0016044467,0.00066320476,0.13900475,0.014800962,0.00018650759,0.004136607
