text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהתחשב בכל אלה אני סבור כי מידת הפגיעה בערכים המוגנים היא נמוכה.,0.000121733734,3.068124e-05,2.822172e-05,0.9999871,0.00050717243,0.00095099636,0.0004152467,0.14141451,0.044679426,0.00015597192,0.00020404453
"עיון בפסיקת בתי המשפט מלמדת כי מדיניות הענישה הנוהגת במקרים של איומים נעה החל ממאסר על תנאי בלבד, עבור במאסרים לריצוי בעבודות שירות ועד למאסרים בפועל.",0.00012902766,3.112678e-05,2.1471635e-05,0.9999877,0.00072824926,0.0011848034,0.00038285484,0.0015415231,0.008441191,0.00012353892,0.0007540758
למשל:,0.00060546777,3.237218e-05,3.8368486e-05,0.99998736,0.0004129406,0.0015337084,0.0015043304,0.5364127,0.027394677,0.00028278524,0.0003298488
"הענישה הנוהגת ומתחמי הענישה הנקבעים בעבירות האיומים נעים אפוא על מנעד רחב למדי, שהרף התחתון שלו הוא ענישה מותנית הצופה פני עתיד; ואילו קצהו העליון עומד על מספר חודשי מאסר לריצוי בפועל ועד כדי שנת מאסר.",0.00016986203,3.212346e-05,2.8094462e-05,0.99998736,0.0010996975,0.0015487034,0.00066310616,0.0012605631,0.009259304,0.00016435901,0.000668819
"לעבירות האיומים פנים רבות ומגוונות, הן תלויות סיטואציה והקשר, וחומרתן נגזרת לא רק ממהות האיום ותוכן דברי האיומים, אלא גם מהדרך בה הם מושמעים, כמו גם מזהות המאיים, זהות מושא האיומים והקשר הקיים ביניהם.",0.00023076225,3.3933047e-05,0.99746007,0.999987,0.0038550373,0.002246095,0.011873877,0.079962805,0.022684792,0.0004564773,0.0015650026
"בהתאם לעיקרון ההלימה המנחה, ולאחר ששקלתי את מידת הפגיעה בערכים המוגנים, את נסיבות ביצוע העבירה ובהתחשב גם בפסיקה הנוהגת, אני קובע כי מתחם הענישה לעבירות מושא אישום זה, לו הייתה עומדת לבדה, היה נע בין רף תחתון של מאסר על תנאי, ועד לשבעה חודשי מאסר בפועל ברף העליון.",0.00020953538,3.0957686e-05,3.4025274e-05,0.9999875,0.0009292331,0.0014884978,0.0006976111,0.0014975844,0.08323671,0.0001432126,0.10813617
"הערכים המוגנים העומדים ביסוד עבירת החזקת הסמים שלא לצריכה עצמית הם שלום הציבור בריאותו ובטחונו, ההגנה מפני הנזקים הישירים והעקיפים העשויים להיגרם בשל השימוש בסמים, וכן הגנה על הציבור מפני הנזקים הנגרמים בשל ביצוע עבירות על ידי עבריינים על רקע שימוש בסמים והפצתם.",0.00012633367,3.2044976e-05,0.025590967,0.999987,0.0016915518,0.0016076304,0.002574245,0.28545904,0.06272042,0.00026974393,0.0010779354
"אצל הנאשם נתפסה כמות קטנה יחסית של סם מסוג קנביס, אולם תפיסתם של 43 סיגריות אלקטרוניות שבהן סם מסוכן מסוג אחר, יחד עם משקל אלקטרוני, מגבירה קמעא את החומרה הנודעת לסוג העבירה.",0.00011392645,3.1038096e-05,0.99995685,9.055215e-06,0.99959594,0.99984205,0.99926215,0.014251102,0.014781887,0.00015884008,0.0011469186
"נראה כי בנסיבות של החזקת סמים כבענייננו מדיניות הענישה נמצאת בדרך כלל בטווח שבין מאסר על תנאי קנס ושל""צ, ועד שנת מאסר בפועל.",0.00018051513,3.107689e-05,2.3070399e-05,0.9999875,0.000706067,0.0011525649,0.00039554617,0.001374595,0.007778019,0.000104568404,0.001034386
"לטעמי, מתחם העונש לעבירת החזקת הסמים, לו הייתה עומדת לבדה נע בין מאסר על תנאי וקנס ועד לחמישה חודשי מאסר לריצוי בדרך של עבודות שירות.",0.00017138122,3.1064683e-05,2.053366e-05,0.99998796,0.00063223694,0.0011493061,0.0003403859,0.0010084088,0.005715828,9.652066e-05,0.0020181318
"עם זאת, קשת החומרה הנודעת לעבירות החזקת הסכין תלויה במקום בו הוחזק הסכין ובנסיבות החזקתו, ואין דינו של מי שהחזיק בסכין על גופו, בכניסה למועדון כשהוא שיכור ומתקוטט עם אחרים, כדין מי שהחזיק סכין ברכבו.",0.00014708957,3.2903285e-05,0.9996195,0.9999875,0.013797433,0.4555126,0.5668148,0.071970545,0.023885816,0.00028917493,0.0032898164
"בענייננו, הנאשם החזיק שתי סכינים מתקבעות, ועולה כי הוא עשה זאת לצורך ""הגנה עצמית"" – קרי, הפגת חששו מפני אלה שאיימו עליו, ועניין זה הוא נסיבה מחמירה.",0.00014567644,3.219989e-05,0.99987614,0.99998724,0.03164132,0.0031965328,0.97166497,0.027738377,0.03234822,0.00022868496,0.22345833
"מנגד, הוא לא נשא את הסכינים על גופו, וממילא הן לא נתפסו עליו כשהוא נמצא במקום בילויים או לימודים.",0.000175904,0.99999547,0.5950365,0.9999869,0.00073792203,0.0015477189,0.3974002,0.47924358,0.008657546,0.0002635075,0.00045971636
"משכך,  מידת הפגיעה בערכים המוגנים במעשה העבירה של החזקת הסכין הוא, לטעמי, בינוני.",0.00019077805,3.1560605e-05,0.00012385291,0.25423452,0.00072024926,0.00083477446,0.007828479,0.006630124,0.0732467,0.00018002818,0.00048722487
"ולדעתי, לו היה מדובר אך בעבירה של החזקת הסכינים, היה מקום להעמיד את מתחם העונש ההולם בין מאסר על תנאי וקנס ברף הנמוך, ועד 6 חודשי מאסר בפועל ברף הגבוה.",0.0002008402,3.0748168e-05,2.636961e-05,0.99998736,0.00087158696,0.0013223963,0.0007977031,0.0010744464,0.0071781394,0.00012362424,0.089790754
"בהתחשב בכל אלה ולאחר שנתתי דעתי לנסיבות ביצוען של העבירות, למידת החומרה הטבועה בהן ולמדיניות הענישה הנוהגת, סברתי כי מתחם העונש הכולל לכלל מעשיו של הנאשם בשני האירועים, נע בין חודשיים מאסר שניתן לרצות בעבודות שירות ועד 15 חודשי מאסר בפועל.",0.00016428927,3.109355e-05,2.4876346e-05,0.9999876,0.00079216243,0.0011401947,0.0009820107,0.00070051046,0.64195216,0.0001503069,0.998572
"לעניין הנסיבות שאינן קשורות לביצוע העבירה יש לתת את הדעת לאלה: הנאשם היה צעיר מאוד בגיל בעת ביצוע העבירות, ולמעשה בעת ביצוען עדיין לא מלאו לו 22.",0.00013451657,0.99999607,4.1265055e-05,9.139186e-06,0.0004732066,0.00086559454,0.02125292,0.0044374205,0.057614867,0.00033347838,0.008468876
"מאז ביצוע העבירות חלפו קרוב לשנתיים וחצי, ומדובר בזמן לא מועט בהתחשב בגילו של הנאשם ובהיקף כתבי האישום.",0.00016421943,0.0004598143,2.364904e-05,9.589031e-06,0.0004930696,0.00096007437,0.0028517626,0.0027627689,0.027793458,0.00018735227,0.0007925561
"למעט עבירה של היעדר מן השירות הצבאי שלא ברשות, לנאשם אין כל עבר פלילי.",0.00014504524,0.9999962,2.328409e-05,8.977177e-06,0.00041210258,0.0008004386,0.00034307,0.004367471,0.013193103,0.00014437106,0.00063399645
"לטעמי, את העבירה מעת שירותו הצבאי אין לזקוף לחובתו: אין מדובר בעבירה שרלוונטית לענייננו, מה גם שעניינה הוא לא בביצוע מעשה אקטיבי אלא בהיעדרות משירות צבאי - עבירה שממילא היא רלוונטית רק לחלק מסוים באוכלוסייה, ואינה רלוונטית לחלקים רבים אחרים.",0.0001419179,0.992297,4.014657e-05,0.9999863,0.00064319686,0.0011931901,0.0013463245,0.0066040936,0.025019309,0.00023183669,0.028645266
"ספק בעיני אם הרשעה בעבירה מסוג זה, ככל שלא נלווית לה עבירה בעלת יסודות פליליים מובהקים מן העבירות שבחוק העונשין, צריכה להיות כלולה במרשם הפלילי, ותמהתי מדוע אין מקום להסתפק אך ברישומה במרשם הצבאי הרלוונטי.",0.00016890751,3.2210053e-05,7.5155345e-05,0.9999871,0.000778053,0.001166834,0.0007588085,0.007769009,0.012015285,0.00017749178,0.008142273
"מכל מקום, מאז שעבר את העבירות מושא הרשעתו דכאן, לא נפתחו לו תיקים נוספים.",0.00015075489,3.0902618e-05,2.3451894e-05,0.99998677,0.00042965036,0.00075403915,0.002165753,0.0012103118,0.02202263,0.00014932778,0.0016988713
"הנאשם הודה בכתבי האישום באופן מיידי, נטל בכך אחריות מלאה על מעשיו וחסך זמן שיפוטי יקר.",0.00012225616,3.0683932e-05,2.5090922e-05,8.982546e-06,0.0004992666,0.00084013055,0.45896938,0.001538503,0.99831843,0.9997235,0.99984586
"מעל כל אלה, ולמעשה בשילוב איתם, ניצב ההליך השיקומי הארוך והמוצלח שהנאשם עבר.",0.00021460946,0.9999937,2.5511323e-05,9.637557e-06,0.00061969453,0.0013390195,0.000841034,0.014548605,0.043123983,0.00029614085,0.000916732
"אשר תוצאותיו הביאוני למסקנה כי נכון וראוי יהיה לחרוג לקולא מחוץ למתחם הענישה, וזאת משיקולי שיקום.",0.00014021648,3.023469e-05,1.8863597e-05,0.99998736,0.00051497645,0.0011626448,0.00051378313,0.0016831807,0.019995708,0.00010994784,0.00042698844
"סעיף זה מעניק אפוא מעמד של בכורה לשיקולי השיקום על פני עקרון ההלימה, אשר ממנו בדרך כלל ייגזר העונש.",0.0001676804,2.9555995e-05,2.0853431e-05,9.902668e-05,0.0005699918,0.0012047917,0.0007300868,0.003849285,0.02206811,0.00013685497,0.0004153801
"נקבע בפסיקה, כי סטיה לקולא ממתחם הענישה בשל שיקולי שיקום אינה מוגבלת לעבירות קלות בלבד, וכי נהוג להביא בחשבון, בין היתר, שיקולים מרכזיים שהם:",0.00012868166,3.0851705e-05,2.4786928e-05,0.99998736,0.00050873467,0.0011956944,0.00042201998,0.0023087754,0.016652292,0.00010779886,0.001975994
נראה כי הפרמטרים והשיקולים המנויים בפסיקת בית המשפט העליון מתקיימים באופן מלא בענייננו.,0.00015083498,3.190103e-05,2.252404e-05,0.999987,0.0005033311,0.0010558522,0.0009513384,0.020685304,0.012553961,9.675537e-05,0.0001773637
"שוכנעתי לחלוטין כי לא רק שקיים סיכוי ממשי לשיקום של הנאשם, אלא ששיקום זה כבר הוכח הלכה למעשה במהלך אותן שנתיים וארבעה חודשים שחלפו מאז ביצוע העבירות.",0.0001183371,2.9832003e-05,2.752112e-05,0.9999875,0.0005316928,0.00091637485,0.0011513025,0.0049352474,0.014372422,0.00017997753,0.002650082
"ויודגש, עובדות אלה אינן עומדות לבדן בחלל האוויר שכן הן נתמכות בשלושה תסקירים של שירות המבחן, המלמדים על נטילת אחריות כנה ואמיתית של הנאשם והבעת צער וחרטה ממשיים על העבירות שביצע.",0.000110663714,3.2590935e-05,2.5898435e-05,8.981672e-06,0.0006704502,0.0010854418,0.0011817039,0.0026699544,0.99378574,0.999527,0.99830496
"לא רק שהתסקירים מלמדים על נכונות של הנאשם להשתלב בהליך טיפולי – אלא שהם מלמדים כי הוא משולב מזה תקופה לא קצרה בתוך הליך טיפולי מתאים, וכי הוא מקפיד להגיע למפגשים באופן מוקפד סדיר ורצוף.",0.000104279534,0.9999964,2.4013661e-05,8.877812e-06,0.00074344844,0.0011612357,0.0007170307,0.017132498,0.008868672,0.00038373456,0.00085986766
"מה גם שבדיקות לאיתור שרידי סם שנעשו לו כבר למן התסקיר הראשון, יצאו נקיות לחלוטין ולמעשה איששו את דבריו כי הוא חדל להשתמש בסמים.",0.00010114691,0.9999957,0.9994455,8.905981e-06,0.0073235617,0.0019906599,0.0057000774,0.06271084,0.022349037,0.005272111,0.0006583758
"איני מקבל את טענת ב""כ המאשימה כי עולה מן התסקירים כי הנאשם נוטה לפנות לפתרונות שוליים כמו סמי רחוב או התנהגות תוקפנית, וכי במפגשים הטיפוליים הוא גילה עמדה מתגוננת.",0.00010389561,0.9999958,2.4284278e-05,0.000109265326,0.00069089065,0.001345895,0.0008252119,0.025450569,0.04365541,0.0003468232,0.0006647745
"יש לקרוא את התסקירים בקונטקסט הנכון, המלמד כי השימוש של הנאשם בסמים בעבר נעשה על רקע מצוקה ממשית בה היה; ממילא לאחר תקופה כה ארוכה בה הוכיח הנאשם כי הוא נקי לחלוטין מסמים יש קושי באמירה כי נטייתו היא להשתמש בהם כפתרון למצוקותיו.",0.000101692465,0.9999963,0.041645307,8.980371e-06,0.0011359232,0.0009951313,0.001758571,0.009549652,0.03789302,0.00031922793,0.0010723098
"טיבו של הליך טיפולי שהוא הדרגתי וכולל שלבים שונים, וקריאת התסקירים מלמדת כי ""העמדה המתגוננת"" שהראה בתחילת הדרך לא נטועה באי נטילת אחריות, אלא בקושי להיפתח באופן מלא במסגרת הליך טיפולי קבוצתי.",0.00013836262,0.999992,2.9128907e-05,9.243617e-06,0.0008810599,0.0014400445,0.00076676323,0.053124815,0.06227875,0.0030057544,0.0006174648
אני סבור כי הנאשם עבר כברת דרך שבה השכיל לשתף פעולה עם ההליך השיקומי ולהפיק ממנו את המרב.,0.00010405535,0.99998915,1.872355e-05,9.035934e-06,0.000439043,0.0008778818,0.00038493137,0.0032051224,0.74969,0.99387795,0.005951171
"המצב בו נמצא הנאשם כעת הוא מצב טוב, בריא ונכון, שבמרכזו בניה של עתיד מקצועי, לימודים והקמת משפחה.",0.0002028494,0.99999595,2.7534641e-05,7.654383e-05,0.0005950077,0.0012088883,0.00063222967,0.34373528,0.03395133,0.00027009184,0.00050711184
"כאשר משווים את מצבו הנוכחי של הנאשם לעומת זה בו היה נתון בעת ביצוע העבירות, לא ניתן שלא לחוש סיפוק מהדרך המשמעותית שהוא עשה, בסיוע ותמיכה של אמו ומשפחתו ובליווי צמוד, מקצועי וממושך של שירות המבחן.",0.00015186945,0.9999958,2.5342119e-05,8.902177e-06,0.0006632076,0.001221186,0.0008548525,0.009341348,0.2284749,0.0024325636,0.15277432
"את ה- ""דלתא"" שבין מצבו לפני קרוב לשנתיים וחצי לבין מצבו כיום, ניתן להגדיר במילה אחת – שיקום.",0.00018286338,2.9136521e-05,2.3824516e-05,0.9999869,0.0005232829,0.0015031521,0.0005872578,0.16328809,0.01011684,0.0002149826,0.0007201789
"בנסיבות אלה, איני רואה כל טעם בהכבדת הענישה על הנאשם.",0.00016495248,3.1064683e-05,2.0256288e-05,0.99998677,0.0004882311,0.0009883078,0.00039831692,0.0011245238,0.3660734,0.00018257277,0.00074261933
איזו תועלת תצמח אם על הנאשם ייגזר עונש של מספר חודשי מאסר לריצוי בעבודות שירות?,0.000120068,3.0906038e-05,1.8309336e-05,0.99998665,0.00047463053,0.0009808858,0.00033738322,0.0012225786,0.012500627,0.000105415296,0.000339372
"מן הסתם הדבר יפגע ביכולת שלו להתמיד במקום העבודה, על כל המשמעויות הנגזרות מכך; ובוודאי תיפגע האפשרות שלו להתחיל בלימודים בזמן הקרוב; שלא לדבר על הקושי המובנה בנסיבות אלה להמשיך ולקחת חלק, בדבקות ובהתמדה כפי שעשה עד כה, עם ההליך הטיפולי – אשר שירות המבחן ממליץ להמשיך בו למשך שנה נוספת.",0.000172992,0.9999956,4.0248113e-05,1.0338388e-05,0.0007983214,0.0012923608,0.00059497566,0.0462829,0.013167539,0.000329724,0.002955395
מתחמי הענישה ומדיניות הענישה הם אינם חזות הכל.,0.00013181906,3.1912772e-05,1.9608477e-05,0.99998736,0.0005252838,0.00143251,0.0006376298,0.0023062506,0.028135063,0.00017546595,0.000264258
"לעתים, הטלת ענישה שהיא פונקציה ישירה אך של חומרת העבירות ועקרון ההלימה, שבצידה ניתוק אינהרנטי מהליך שיקומי מועיל, עשויה להביא יותר נזק מאשר תועלת - זאת באותם מקרים בהם קיים פוטנציאל להסגת הנאשם לאחור נוכח האפשרות לפגיעה מסתמנת בהישגים שיקומיים ממשיים שכבר השיג.",0.00012883193,0.99996126,4.1220457e-05,0.99998724,0.00096082286,0.0013749556,0.00075091334,0.022054838,0.07552178,0.00024294015,0.0035693268
"אם מקרה זה הוא הוא אינו מקרה אשר מצדיק סטיה לקולא ממתחם הענישה בשל שיקולי שיקום, לא אדע מהו אותו מקרה.",0.00019071551,3.3377783e-05,2.2591374e-05,0.9999871,0.000512231,0.0011313182,0.00036500458,0.0022271918,0.014480201,0.00015037715,0.00033532837
"על אף שקיימת בעיני הצדקה מלאה לחרוג לקולא ממתחם הענישה, סברתי כי על מנת להמחיש לנאשם את חומרת העבירות שעבר, לא ניתן להסתפק ב- 180 שעות של""צ עליהן המליץ שירות המבחן, ויש לחייב את הנאשם בביצוע שעות של""צ בהיקף נרחב יותר.",0.00011762261,3.1144184e-05,2.5781532e-05,0.9999877,0.00059814577,0.0009600386,0.00040251843,0.0012038752,0.06447669,0.00015781216,0.9968906
"ממילא שירות לתועלת הציבור לא רק שלא יפגע בנאשם, אלא גם יתרום לשיקומו על דרך של סיוע שהוא יעניק לאחרים.",0.00033143218,3.103324e-05,0.00015128293,0.9999869,0.0007023608,0.0008763344,0.008655999,0.005838308,0.019122472,0.00015394327,0.001336723
"בשל אותם נימוקים מצאתי לקבל גם את עתירת התביעה להטיל על הנאשם קנס, אולם נוכח כל המפורט מעלה החלטתי כי יהיה זה קנס מתון.",0.00014925632,3.079104e-05,2.390873e-05,0.99998736,0.00065694796,0.0009290091,0.0004640321,0.0012717781,0.019570854,0.00012001717,0.0008080663
"כמו כן, מצאתי שיש מקום לחייב את הנאשם אף בהתחייבות כספית צופה פני עתיד להימנע מביצוע עבירות בעתיד.",0.00014027637,3.1281998e-05,1.916339e-05,1.028302e-05,0.0005410621,0.0008111816,0.0009989495,0.0015690372,0.060207818,0.00011547627,0.0024534154
"מאסר על תנאי של ארבעה חודשים, והתנאי הוא כי הנאשם לא יעבור במשך שלוש שנים מהיום כל עבירת סמים שהיא פשע או עבירה שעניינה החזקת סכין או אגרופן, ויורשע באיזה מן העבירות בתוך תקופת זמן זו או אחריה.",0.9999609,3.0772575e-05,0.7279455,8.969209e-06,0.01182169,0.020863386,0.0034877174,0.007264528,0.014499225,0.00020057189,0.60663044
"מאסר על תנאי של חודשיים, והתנאי הוא כי הנאשם לא יעבור במשך שנתיים מהיום כל עבירת איומים או היזק בזדון, ויורשע בה בתוך תקופת זמן זו או אחריה.",0.999962,3.0270898e-05,2.9459277e-05,8.986205e-06,0.00061085226,0.0008174755,0.0010300974,0.007244239,0.017624235,0.00017598805,0.24807188
"הנאשם יבצע שירות לתועלת הציבור בהיקף של 300 שעות, בהתאם לתוכנית שיגיש שירות המבחן לאישור בית המשפט עד ליום 15.8.24.",0.9999014,2.960045e-05,2.2314389e-05,9.493608e-06,0.00052082527,0.00083805725,0.0010468493,0.0048342277,0.003751801,0.00011463609,0.0014702092
"ניתן בזה צו פיקוח למשך 12 חודשים מהיום – בהם ימשיך הנאשם בהליך הטיפולי במסגרת צו מבחן, תחת פיקוח שירות המבחן.",0.9999405,2.9131352e-05,1.5943217e-05,8.910042e-06,0.0005432066,0.00087530084,0.0003904293,0.0034448237,0.003213854,0.0001237148,0.00042144067
"מובהר בזה לנאשם, כי אם לא יבצע את השל""צ כנדרש או אם לא יעמוד בתנאי צו המבחן שהוטל עליו, ניתן יהיה להחזיר את עניינו לבית המשפט, ובית המשפט עשוי לגזור עליו עונש אחר.",0.9890709,3.1419702e-05,2.84324e-05,1.1661365e-05,0.0006404464,0.0010402105,0.0003915637,0.0044258707,0.00794171,0.00023144134,0.09098764
"הנאשם יחתום על התחייבות כספית בסך של 1,500 ₪, בה יתחייב להימנע מלעבור במשך שנתיים מהיום כל עבירה מן העבירות בהן הורשע בתיק.",0.9999465,3.0379462e-05,4.8676786e-05,8.975627e-06,0.0006598073,0.0009164796,0.039305735,0.0037380229,0.02881478,0.00022988427,0.9873885
"הנאשם ישלם קנס בסך 1,200 ₪ או יישא בשישה ימי מאסר תמורתו.",0.999954,3.424543e-05,1.7953804e-05,9.008848e-06,0.0005947667,0.00083372905,0.0011944632,0.0019073979,0.009861209,0.00014208243,0.0031718144
"הקנס ישולם באמצעות המרכז לגביית קנסות, זאת לא יאוחר מיום 5.12.24.",0.00019596018,3.0187615e-05,2.4553547e-05,1.0251412e-05,0.0005511487,0.0010147609,0.0005364758,0.050976265,0.007268831,0.0001820596,0.00027666363
"מוסבר בזאת לנאשם כי עליו להסדיר את תשלום הקנס באמצעות המרכז לגביית קנסות, וככל שהוא חפץ לשלם את הקנס במספר תשלומים, הוא רשאי לעשות כן ב- 5 תשלומים, ועליו להסדיר זאת באמצעות המרכז לגביית קנסות.",0.00081072917,3.1050407e-05,0.00020055141,0.99998724,0.00073901104,0.0012608429,0.0005492666,0.020096404,0.0058802604,0.0001833998,0.0019736202
"את הקנס ניתן יהיה לשלם כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה, באחת מהדרכים הבאות:",0.00012729963,3.0112973e-05,3.0340578e-05,9.165056e-06,0.00053449086,0.0011838678,0.00032717173,0.023976993,0.011843162,0.00015666026,0.0005830623
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגביה, www.eca.gov.il",0.00013446757,2.9873367e-05,2.3143692e-05,0.9999882,0.00042064136,0.00096812355,0.00041522906,0.18096551,0.0100723365,0.00014488379,0.00047892757
במוקד שירות טלפוני בשירות עצמי (מרכז גביה) – בטלפון 35592* או בטלפון 073-2055000.,0.00020800227,3.0578765e-05,2.6641183e-05,0.99998784,0.00070895726,0.001037382,0.0005830706,0.17422466,0.007389977,0.00015124542,0.0005231288
במזומן – בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד.,0.00035511496,3.0594983e-05,3.439198e-05,0.99998784,0.00069733226,0.0019149419,0.0017462615,0.05176331,0.0044877203,0.00017355953,0.0002889729
אני מורה על השמדת המוצגים שנתפסו.,0.9999367,3.2407057e-05,0.032451075,9.268174e-06,0.00060366944,0.0015857621,0.004330088,0.488572,0.03129053,0.00016699238,0.000188023
המזכירות תעביר את גזר הדין לשירות המבחן.,0.9997656,3.157903e-05,2.0002039e-05,0.99998784,0.0004901183,0.001022284,0.0003975647,0.0035110663,0.02757761,0.00014269355,0.00022063876
54678313זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים.,0.99989057,2.9960243e-05,2.1715367e-05,0.9999876,0.0006235851,0.0012797469,0.00050064997,0.01386031,0.0051514884,0.000104485574,0.00036485953
"ניתן היום,  ח' תמוז תשפ""ד, 14 יולי 2024, בהעדר הצדדים.",0.99971133,3.1095806e-05,2.6955546e-05,0.99998724,0.00053818716,0.0015985303,0.000781193,0.12850864,0.020172458,0.00026788222,0.007617251
781193,0.12850869,0.020172458,0.0002678822,0.007617247
