,verdict,text,part
118,SH-22-09-54472-220,"יש לקרוא את התסקירים בקונטקסט הנכון, המלמד כי השימוש של הנאשם בסמים בעבר נעשה על רקע מצוקה ממשית בה היה; ממילא לאחר תקופה כה ארוכה בה הוכיח הנאשם כי הוא נקי לחלוטין מסמים יש קושי באמירה כי נטייתו היא להשתמש בהם כפתרון למצוקותיו.",קביעת העונש המתאים
119,SH-22-09-54472-220,"טיבו של הליך טיפולי שהוא הדרגתי וכולל שלבים שונים, וקריאת התסקירים מלמדת כי ""העמדה המתגוננת"" שהראה בתחילת הדרך לא נטועה באי נטילת אחריות, אלא בקושי להיפתח באופן מלא במסגרת הליך טיפולי קבוצתי.",קביעת העונש המתאים
120,SH-22-09-54472-220,אני סבור כי הנאשם עבר כברת דרך שבה השכיל לשתף פעולה עם ההליך השיקומי ולהפיק ממנו את המרב.,קביעת העונש המתאים
121,SH-22-09-54472-220,"המצב בו נמצא הנאשם כעת הוא מצב טוב, בריא ונכון, שבמרכזו בניה של עתיד מקצועי, לימודים והקמת משפחה.",קביעת העונש המתאים
122,SH-22-09-54472-220,"כאשר משווים את מצבו הנוכחי של הנאשם לעומת זה בו היה נתון בעת ביצוע העבירות, לא ניתן שלא לחוש סיפוק מהדרך המשמעותית שהוא עשה, בסיוע ותמיכה של אמו ומשפחתו ובליווי צמוד, מקצועי וממושך של שירות המבחן.",קביעת העונש המתאים
123,SH-22-09-54472-220,"את ה- ""דלתא"" שבין מצבו לפני קרוב לשנתיים וחצי לבין מצבו כיום, ניתן להגדיר במילה אחת – שיקום.",קביעת העונש המתאים
124,SH-22-09-54472-220,"בנסיבות אלה, איני רואה כל טעם בהכבדת הענישה על הנאשם.",קביעת העונש המתאים
125,SH-22-09-54472-220,איזו תועלת תצמח אם על הנאשם ייגזר עונש של מספר חודשי מאסר לריצוי בעבודות שירות?,קביעת העונש המתאים
126,SH-22-09-54472-220,"מן הסתם הדבר יפגע ביכולת שלו להתמיד במקום העבודה, על כל המשמעויות הנגזרות מכך; ובוודאי תיפגע האפשרות שלו להתחיל בלימודים בזמן הקרוב; שלא לדבר על הקושי המובנה בנסיבות אלה להמשיך ולקחת חלק, בדבקות ובהתמדה כפי שעשה עד כה, עם ההליך הטיפולי – אשר שירות המבחן ממליץ להמשיך בו למשך שנה נוספת.",קביעת העונש המתאים
127,SH-22-09-54472-220,מתחמי הענישה ומדיניות הענישה הם אינם חזות הכל.,קביעת העונש המתאים
128,SH-22-09-54472-220,"לעתים, הטלת ענישה שהיא פונקציה ישירה אך של חומרת העבירות ועקרון ההלימה, שבצידה ניתוק אינהרנטי מהליך שיקומי מועיל, עשויה להביא יותר נזק מאשר תועלת - זאת באותם מקרים בהם קיים פוטנציאל להסגת הנאשם לאחור נוכח האפשרות לפגיעה מסתמנת בהישגים שיקומיים ממשיים שכבר השיג.",קביעת העונש המתאים
129,SH-22-09-54472-220,"אם מקרה זה הוא הוא אינו מקרה אשר מצדיק סטיה לקולא ממתחם הענישה בשל שיקולי שיקום, לא אדע מהו אותו מקרה.",קביעת העונש המתאים
130,SH-22-09-54472-220,"על אף שקיימת בעיני הצדקה מלאה לחרוג לקולא ממתחם הענישה, סברתי כי על מנת להמחיש לנאשם את חומרת העבירות שעבר, לא ניתן להסתפק ב- 180 שעות של""צ עליהן המליץ שירות המבחן, ויש לחייב את הנאשם בביצוע שעות של""צ בהיקף נרחב יותר.",קביעת העונש המתאים
131,SH-22-09-54472-220,"ממילא שירות לתועלת הציבור לא רק שלא יפגע בנאשם, אלא גם יתרום לשיקומו על דרך של סיוע שהוא יעניק לאחרים.",קביעת העונש המתאים
132,SH-22-09-54472-220,"בשל אותם נימוקים מצאתי לקבל גם את עתירת התביעה להטיל על הנאשם קנס, אולם נוכח כל המפורט מעלה החלטתי כי יהיה זה קנס מתון.",קביעת העונש המתאים
133,SH-22-09-54472-220,"כמו כן, מצאתי שיש מקום לחייב את הנאשם אף בהתחייבות כספית צופה פני עתיד להימנע מביצוע עבירות בעתיד.",קביעת העונש המתאים
134,SH-22-09-54472-220,"מאסר על תנאי של ארבעה חודשים, והתנאי הוא כי הנאשם לא יעבור במשך שלוש שנים מהיום כל עבירת סמים שהיא פשע או עבירה שעניינה החזקת סכין או אגרופן, ויורשע באיזה מן העבירות בתוך תקופת זמן זו או אחריה.",אני גוזר אפוא את עונשו של הנאשם לאלה:
135,SH-22-09-54472-220,"מאסר על תנאי של חודשיים, והתנאי הוא כי הנאשם לא יעבור במשך שנתיים מהיום כל עבירת איומים או היזק בזדון, ויורשע בה בתוך תקופת זמן זו או אחריה.",אני גוזר אפוא את עונשו של הנאשם לאלה:
136,SH-22-09-54472-220,"הנאשם יבצע שירות לתועלת הציבור בהיקף של 300 שעות, בהתאם לתוכנית שיגיש שירות המבחן לאישור בית המשפט עד ליום 15.8.24.",אני גוזר אפוא את עונשו של הנאשם לאלה:
137,SH-22-09-54472-220,"ניתן בזה צו פיקוח למשך 12 חודשים מהיום – בהם ימשיך הנאשם בהליך הטיפולי במסגרת צו מבחן, תחת פיקוח שירות המבחן.",אני גוזר אפוא את עונשו של הנאשם לאלה:
138,SH-22-09-54472-220,"מובהר בזה לנאשם, כי אם לא יבצע את השל""צ כנדרש או אם לא יעמוד בתנאי צו המבחן שהוטל עליו, ניתן יהיה להחזיר את עניינו לבית המשפט, ובית המשפט עשוי לגזור עליו עונש אחר.",אני גוזר אפוא את עונשו של הנאשם לאלה:
139,SH-22-09-54472-220,"הנאשם יחתום על התחייבות כספית בסך של 1,500 ₪, בה יתחייב להימנע מלעבור במשך שנתיים מהיום כל עבירה מן העבירות בהן הורשע בתיק.",אני גוזר אפוא את עונשו של הנאשם לאלה:
140,SH-22-09-54472-220,"הנאשם ישלם קנס בסך 1,200 ₪ או יישא בשישה ימי מאסר תמורתו.",אני גוזר אפוא את עונשו של הנאשם לאלה:
141,SH-22-09-54472-220,"הקנס ישולם באמצעות המרכז לגביית קנסות, זאת לא יאוחר מיום 5.12.24.",אני גוזר אפוא את עונשו של הנאשם לאלה:
142,SH-22-09-54472-220,"מוסבר בזאת לנאשם כי עליו להסדיר את תשלום הקנס באמצעות המרכז לגביית קנסות, וככל שהוא חפץ לשלם את הקנס במספר תשלומים, הוא רשאי לעשות כן ב- 5 תשלומים, ועליו להסדיר זאת באמצעות המרכז לגביית קנסות.",אני גוזר אפוא את עונשו של הנאשם לאלה:
143,SH-22-09-54472-220,"את הקנס ניתן יהיה לשלם כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה, באחת מהדרכים הבאות:",אני גוזר אפוא את עונשו של הנאשם לאלה:
144,SH-22-09-54472-220,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגביה, www.eca.gov.il",אני גוזר אפוא את עונשו של הנאשם לאלה:
145,SH-22-09-54472-220,במוקד שירות טלפוני בשירות עצמי (מרכז גביה) – בטלפון 35592* או בטלפון 073-2055000.,אני גוזר אפוא את עונשו של הנאשם לאלה:
146,SH-22-09-54472-220,במזומן – בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד.,אני גוזר אפוא את עונשו של הנאשם לאלה:
147,SH-22-09-54472-220,אני מורה על השמדת המוצגים שנתפסו.,אני גוזר אפוא את עונשו של הנאשם לאלה:
148,SH-22-09-54472-220,המזכירות תעביר את גזר הדין לשירות המבחן.,אני גוזר אפוא את עונשו של הנאשם לאלה:
149,SH-22-09-54472-220,54678313זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים.,אני גוזר אפוא את עונשו של הנאשם לאלה:
150,SH-22-09-54472-220,"ניתן היום,  ח' תמוז תשפ""ד, 14 יולי 2024, בהעדר הצדדים.",אני גוזר אפוא את עונשו של הנאשם לאלה:
