text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על מנת לאפשר לנאשם לבצע את עונש עבודת השירות כנדרש מורה לשירות המבחן לשקול ולבחון כי הטיפול הקבוצתי יבוצע בשעות אחר הצהריים.,0.00020351757,3.0554693e-05,1.8477926e-05,0.99998724,0.00049239676,0.00071829703,0.00047544512,0.0043564364,0.0046331915,0.00013320034,0.000272686
"קנס כספי בסך 15,000 ₪ או 4 חודשי מאסר תמורתו.",0.99995697,0.99998474,2.0312156e-05,9.004381e-06,0.0005179474,0.00097113894,0.0007577243,0.00229182,0.0067738914,0.00012154767,0.00024215085
"הקנס ישולם ב -15 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.24 ובמשך כל 01 לחודש שלאחריו.",0.00017445297,2.9016179e-05,3.268032e-05,8.988313e-06,0.0006192963,0.0011902988,0.0010349586,0.023632256,0.0055389428,0.0002696128,0.00033895523
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9998884,2.9581457e-05,2.6393564e-05,9.08226e-06,0.0005334424,0.0009299776,0.00069131056,0.003455983,0.022709988,0.00011455043,0.0852599
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 5,000 ₪.",0.9999448,3.0182551e-05,5.7182628e-05,9.212227e-06,0.00082137337,0.0013329028,0.0037897038,0.2624811,0.005227059,0.00022250054,0.0006165757
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
"מוצגי הסמים וציוד המעבדה שנתפס, יושמדו.",0.9999403,3.3099193e-05,0.99992275,9.227113e-06,0.0012388981,0.005346184,0.5098471,0.94574255,0.013914838,0.00020645338,0.00026955575
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
העתק מגזר הדין יועבר לשירות המבחן.,0.9723752,3.244457e-05,2.3490373e-05,0.9999869,0.00048508093,0.00104191,0.00048995053,0.0043434375,0.007167707,0.00014338027,0.00021187586
הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990773,3.1065512e-05,2.3088534e-05,0.9999875,0.00042319452,0.0013304695,0.0005467549,0.014966306,0.007153002,0.000136766,0.00049499166
"ניתן היום,  ו' אדר א' תשפ""ד, 15 פברואר 2024, בהעדר הצדדים.",0.9997304,3.109382e-05,2.8517832e-05,0.99998736,0.0005290202,0.0016162721,0.0008577372,0.15861209,0.017343186,0.00022613126,0.0079161925
