text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
השיקול השיקומי הינו ממין העניין נוכח גילו הצעיר של הנאשם שהינו יליד 1992 והעדר עבר פלילי.,0.000114147195,0.99999607,1.8466773e-05,9.014013e-06,0.00043726226,0.0008196727,0.0004515912,0.006095519,0.037388515,0.0003215509,0.0005792845
"הנאשם אף נרתם להליך טיפולי במסגרת שירות המבחן, תחילה השתלב בקבוצה לעצורי בית במסגרת צו הפיקוח בו היה נתון בין החודשים פברואר לספטמבר 2016, במהלכה שיתף פעולה, הכיר באופן ראשוני בקשיי התנהלותו ובהמשך הצליח להתבונן בהתנהלותו וביטא רצון לערוך שינוי.",0.00013222203,0.99999654,2.6542937e-05,8.841177e-06,0.0006757768,0.0010304173,0.0006031469,0.013223891,0.03266943,0.0003998949,0.44998902
"בהמשך, בספטמבר 2016, השתלב בקבוצה טיפולית בה במסגרתה שיתף פעולה בשיח הקבוצתי.",0.00016411423,0.99999607,1.9350247e-05,9.008831e-06,0.00051633647,0.0008750979,0.00087855716,0.060933463,0.0076427376,0.0001504592,0.0007290669
עם זאת בחודש דצמבר דווח כי חלה הידרדרות בשיתוף הפעולה של הנאשם בהליך הטיפולי והוא זומן לשיחה שלאחריה השתפרה התנהגותו.,0.00012483964,0.9999958,1.8639637e-05,9.001651e-06,0.0005099331,0.0008044906,0.0006777156,0.012938913,0.027108964,0.00029790218,0.00028278123
"בנוסף מתוך תסקירי שירות המבחן עולה כי הנאשם מצמצם מהתנהלותו השולית, תוך שמסר לשירות המבחן תיאור העומד בסתירה לדברים שמסר במועד המעצר, וכי בניגוד לדברים שמסר כעת לשירות המבחן, הרי שהנאשם התנהל מתוך שקולי רווח ותועלת ומתוך צרכיו האישיים תוך שהוא מנותק ממשמעויות מעשיו.",0.00014235609,0.93841565,0.99784505,0.999987,0.001515805,0.0014002941,0.13264228,0.004190243,0.5485454,0.0024758363,0.9933735
"עוד התרשם שירות המבחן כי בצד העדר דפוסים עברייניים מגובשים, גיבש הנאשם תפיסה המשליכה אחריות על גורמים חיצוניים, כי הוא מתקשה לווסת דחפים ומחפש ריגושים כדרך להתמודד עם ריקנות ובדידות, ומכאן גם הסיכון להישנות המעשים.",0.000112323076,0.9999962,7.171821e-05,8.942493e-06,0.001015197,0.0013277631,0.002141869,0.009986144,0.21691276,0.0014754947,0.002161279
"לפיכך, סבורני כי הגם שנראה כי הנאשם החל בהליך טיפולי מסוים, הרי שמדובר בהליך ראשוני אשר ידע עליות ומורדות ולא בהליך אשר מצדיק סטייה ממתחם העונש.",0.00012742399,0.99985397,2.0677482e-05,0.9999875,0.0005492823,0.0010908663,0.0005296297,0.0030339228,0.009589215,0.00013308023,0.0019695181
עם זאת סבורני כי יש מקום להתחשב בהליך הטיפולי שעבר הנאשם במסגרת גזירת העונש בתוך המתחם.,0.00010831158,3.0291201e-05,1.7966822e-05,0.9999876,0.00042875414,0.0008861468,0.000354142,0.0009809799,0.019165378,8.9948946e-05,0.0006035964
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1992, רווק המגורר אצל הוריו.",0.00012514296,0.9999962,2.180522e-05,9.043995e-06,0.0004998301,0.00097443187,0.0009953988,0.063142695,0.027558677,0.0002035432,0.00050217006
"הנאשם סיים 12 שנות לימוד, שירת שירות צבאי מלא והינו נעדר עבר פלילי.",0.00017986381,0.9999964,1.8092218e-05,8.909261e-06,0.00041891445,0.00091958744,0.0004057047,0.0055130897,0.010753379,0.00031352913,0.0006519799
הטלת עונש מאסר בפועל לריצוי מאחורי סורג ובריח תפגע בו ללא ספק.,0.00016829451,3.0720763e-05,1.6424501e-05,0.9999858,0.0003980317,0.0009944169,0.0003011999,0.0008833244,0.02271906,0.00012464148,0.00073171593
"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות על מעשיו, על אף שבפני שירות המבחן נטה לצמצם ממעשיו.",0.00012223657,3.071467e-05,2.1006623e-05,8.974737e-06,0.00054155977,0.0008063748,0.01907547,0.001075621,0.99800247,0.9997061,0.9998617
הנאשם נרתם להליך טיפולי במסגרת שירות המבחן.,0.00014594897,3.1002477e-05,1.732738e-05,9.909876e-06,0.00046482522,0.0008581152,0.00043794935,0.0017880815,0.004346812,9.4640964e-05,0.0004923794
הנאשם גדל בסביבה משפחתית אשר לא העניקה לו תמיכה רגשית והוא חווה בדידות אשר השפיעה עליו בקשיים לבסס התנהלות נורמטיבית ויצירת קשרים חברתיים תקינים.,0.000103013874,0.9999964,2.0633317e-05,8.938468e-06,0.0005147652,0.0009908723,0.000845446,0.27561796,0.011395545,0.0001976822,0.00028529344
"על רקע זאת פעל הנאשם מתוך צרכיו האישיים להשגת תחושת שייכות, חשיבות והכרה.",9.665172e-05,0.99999523,2.7912442e-05,9.33847e-06,0.00041115418,0.00092348014,0.009818435,0.056782406,0.15536313,0.00016785269,0.00027638391
"בהשוואה בין עניינו של הנאשם בתיק דנן לבין עניינו של עידן גרשון, סבורני כי עונשו של הנאשם בתיק זה ראוי שיהיה קל יותר מעונשו של גרשון וזאת נוכח כמות האישומים הקטנה יותר באופן משמעותי וכן נוכח השתלבותו בהליך טיפולי והמלצת שירות המבחן.",0.000114679606,3.1525233e-05,2.3708608e-05,0.99998724,0.00088967977,0.0010639601,0.0004894557,0.0010053738,0.008224686,0.00014482702,0.9854897
"עם זאת, אין בשיקולי אחידות הענישה כדי להצדיק חריגה מהמתחם או כדי להצדיק הימנעות מהטלת מאסר בפועל.",0.00013492662,3.1253432e-05,1.8989345e-05,0.9999871,0.00052720995,0.0010476231,0.00043999177,0.0012373028,0.015918123,0.00011995482,0.0008373528
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן בדבר הסיכון להישנות המעשים.",0.0001412165,2.9418457e-05,1.9610345e-05,0.851515,0.00053902244,0.0009904164,0.00060280523,0.0018132015,0.015210462,0.00015436823,0.00034852797
עוד יצוין כי הנאשם שהה במעצר החל מיום 2.11.15 עד ליום 24.12.15 ואז הומר למעצר באיזוק אלקטרוני עד הסרתו ביום 11.7.16.,0.00014133155,2.8610693e-05,2.7249282e-05,0.99998736,0.00060954195,0.0010809376,0.0004333199,0.012185136,0.0043488317,0.00023088088,0.0007223378
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם לצד עונשים נלווים.",0.000118562995,3.0870953e-05,1.7383605e-05,0.99998724,0.0004828081,0.0010650479,0.00036689616,0.0006609496,0.016768603,8.703863e-05,0.0013604627
"אני ער להמלצת שירות המבחן להשית על הנאשם עונש שירוצה בעבודות שירות, ואולם סבורני כי לא יהיה בכך כדי לאזן כראוי את שיקולי הענישה.",0.00015185497,3.0226676e-05,1.90395e-05,0.9999871,0.0005240106,0.0009769348,0.00037452538,0.000792975,0.014885568,0.00010338369,0.0035060165
"כמו כן אני ער לכך שהטלת עונש מאסר בפועל לתקופה קצרה, בניכוי ימי מעצרו שהינם קרוב לחודשיים מובילה לתוצאה שבה יתרת המאסר שתיוותר לנאשם עשויה להיות קרובה לתקופה של שישה חודשי עבודות שירות.",0.74777585,2.9571245e-05,2.475603e-05,0.9999871,0.0005491289,0.0010285769,0.00030573085,0.001515541,0.008748795,0.00011097418,0.0047976845
"עם זאת, סבורני כי תוצאה של עבודות שירות לא תאזן כראוי בין שיקולי הענישה השונים ויהיה בה כדי להעביר מסר שגוי בכל הנוגע לחומרה שיש בעבירת הסחר בקוקאין.",0.00011834274,3.1674037e-05,2.8239783e-05,0.99998736,0.070433944,0.0011702813,0.0007777028,0.0013095394,0.017824821,0.000119208045,0.00041209414
"8 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.11.15 ועד ליום 24.12.15.",0.999936,2.8961827e-05,2.025967e-05,9.132234e-06,0.0005110284,0.0009888813,0.00043045531,0.004938505,0.0063977893,0.00023808067,0.0007518224
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 28.5.17 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00018217214,3.007403e-05,2.5261723e-05,0.9999856,0.00056241924,0.0011050333,0.0004360724,0.0125430245,0.005667908,0.00021501399,0.0037166805
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900716,3.072539e-05,2.5895002e-05,0.99998784,0.00068532024,0.0013410328,0.0003726739,0.06687732,0.011798752,0.0001676267,0.0010391348
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.99995804,3.0031297e-05,2.3056631e-05,8.953834e-06,0.0004305612,0.0008231448,0.00039765282,0.00203791,0.01419214,0.0001331897,0.01146249
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.",0.99995553,2.9936682e-05,2.2693182e-05,8.9793775e-06,0.000457049,0.0008317838,0.00037005093,0.0019735657,0.013234611,0.00013078863,0.013122209
"קנס כספי בסך של 5,000 או 50 ימי מאסר תמורתו.",0.9999573,0.00013420984,2.101486e-05,9.013901e-06,0.00048734262,0.00094788225,0.0007534968,0.003763885,0.006797879,0.00012919387,0.00030118812
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.8.17 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.00065401307,2.9722676e-05,5.0164526e-05,9.536793e-06,0.00082959596,0.0011612583,0.001290697,0.029797677,0.006665836,0.0002556988,0.000707258
6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,0.9999598,3.0470974e-05,2.24838e-05,8.93875e-06,0.00046507717,0.00083139277,0.00031613265,0.0017698093,0.0106973555,0.00013425284,0.006598899
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  ו' ניסן תשע""ז, 02 אפריל 2017, בנוכחות הצדדים.",0.80419946,3.0578998e-05,3.7071066e-05,0.99998736,0.0008172407,0.0018063672,0.000790076,0.13515435,0.01706483,0.00023274274,0.004527974
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
85,0.00028233486
