text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על יסוד כל המפורט לעיל אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין רף תחתון של מספר חודשי מאסר בעבודות שירות ועד 14 חודשי מאסר בפועל.,0.00012250706,2.982893e-05,2.085892e-05,0.99998784,0.000559276,0.0010159779,0.00036893113,0.00062571367,0.010122669,8.398546e-05,0.0040495903
קביעת עונשו של הנאשם – נסיבות שאינן קשורות לביצוע העבירות,0.00012564145,3.047705e-05,1.772274e-05,0.9999871,0.0003202076,0.00053863984,0.0013162531,0.0012432986,0.07270081,0.00010532546,0.00017490286
הנאשם הודה והורשע בכתב האישום המתוקן לפני קרוב לשנתיים.,0.00019117612,3.1587588e-05,1.957578e-05,9.169882e-06,0.00042138668,0.0010708256,0.028001873,0.0014335437,0.37275448,0.00014086429,0.9997029
הודייתו של הנאשם חסכה את ניהול ההליך ומנעה את הבאת העדים לבית המשפט.,0.00012914362,3.0648134e-05,2.1382011e-05,1.0150464e-05,0.00044723315,0.00081975636,0.001927815,0.0025023727,0.870845,0.014703496,0.9953845
מאז שהנאשם הודה והורשע בעבירות הוא נרתם להליך טיפולי ממושך יחסית.,0.00012072605,0.99999547,1.8123144e-05,9.077947e-06,0.000397938,0.0009007367,0.0019245545,0.0026037237,0.11351283,0.00015356869,0.9994204
"כמפורט מעלה, התסקיר הראשון שהוגש על אודותיו לא היה חיובי, אולם המותב שקדם לי מצא לדחות את הדיונים כמה וכמה פעמים על מנת ליתן סיפק בידי הנאשם להירתם להליך טיפולי שיקומי, לשנות מדרכיו ולעלות על תלם חיים נורמטיבי.",0.000120183686,0.9999962,2.6333773e-05,0.99892825,0.00065266655,0.0011215743,0.0005103109,0.0042212782,0.020865407,0.00030318782,0.010820357
"כך, התסקיר השני לימד כי הנאשם עמד בדיבורו, וכתנאי להשתלבות בהליך טיפולי חדל להשתמש בסמים, הראה מוטיבציה להשתלב בהליך השיקומי והחל בו.",0.00012370264,0.99999607,2.8296748e-05,8.931558e-06,0.0005242507,0.00088941783,0.0007456267,0.0068779904,0.022360975,0.09210369,0.015897706
"ואילו התסקיר השלישי מלמד כי ההליך הטיפולי נשא פרי, הנאשם משתף עמו פעולה היטב, מצליח להיעזר באנשי המקצוע, ולבד מהפסקת העיסוק בסמים הרי שלראשונה בחייו הוא מצליח לטפל בסיוע אנשי המקצוע בטראומות העבר ובפוסט הטראומה בה אובחן על רקע חוויותיו הקשות מן השירות הצבאי, והוא משתף בתחושותיו הקשות אשר לא עובדו במהלך השנים.",0.000115136085,0.9999964,5.8265367e-05,8.875324e-06,0.00074993575,0.0010966465,0.0007431917,0.025746072,0.3113884,0.08437377,0.0049148346
"הנאשם הפסיק לחלוטין את השימוש בסמים, לבד מהקנבוס שהוא מקבל על פי מרשם רפואי לטיפול בכאביו הפיזיים ובתסמיני הפוסט טראומה.",0.00010400246,0.9999964,6.030427e-05,8.857482e-06,0.0012644943,0.00084614387,0.0012424393,0.030300297,0.011554534,0.00018294413,0.0003253704
"בהתאמה, מתסקיר שירות המבחן עולה כי הנאשם מנהל אורח חיים נורמטיבי ותקין הכולל תעסוקה קבועה ותפקוד משפחתי יציב.",0.0001031032,0.9999962,1.70607e-05,8.904861e-06,0.0004267315,0.0008232272,0.00041322765,0.007447738,0.008062838,0.00047761822,0.00031232028
"כברת הדרך שעשה הנאשם אינה מתבטאת אך במובנים אותם ציינתי, אלא גם בהפנמת הפסול שבהתנהגותו ובנטילת אחריות על העבירות.",0.00015151247,3.2640266e-05,2.945849e-05,1.4372631e-05,0.00076753815,0.001259471,0.002682419,0.004309078,0.9969349,0.9993777,0.15619111
"בתחילת הדרך, כך עולה מתסקירי שירות המבחן, הוא החזיק בעמדה קורבנית, התקשה להכיר בפסול שבמעשיו והיה ממוקד בצרכיו, ואילו במעלה הדרך, כיום, נקודת מבטו השתנתה והוא מבין לא רק את הפסול שבמעשים אלא גם את הכשלים והסיבות שהביאוהו לכך, אשר נתונים היום לטיפול מקצועי.",0.00018111044,0.9999957,0.013293044,1.0850778e-05,0.0013557922,0.0016975615,0.0012574106,0.025406348,0.73769444,0.00039990846,0.002922909
"הנאשם נעדר כל עבר פלילי ומאז ביצוע העבירות – לפני יותר מ- 4 שנים – לא נפתחו לו תיקים נוספים, וכאמור הוא עלה על מסלול שיקומי שהניב פירות, ושינה לחלוטין את אורח חייו – לא רק במובן הפיזי של הפסקת עיסוק אינטנסיבי בסמים ושימוש בהם, אלא חשוב מכך, גילוי והתמודדות שלו עם החולשות והכשלים שעמדו בבסיס התנהגותו זו, וטיפול בהם.",0.0001646517,0.99999654,0.44933257,8.845174e-06,0.0014278595,0.0015042487,0.0021961117,0.019940307,0.30655822,0.00038086163,0.5060632
מעת ביצוע העבירות חלף זמן רב מאוד.,0.00016341482,3.2144202e-05,2.6224907e-05,0.99998736,0.00041307285,0.0009617484,0.007884077,0.0068312814,0.026613291,0.00021251803,0.00019732815
"דומני כי את חלוף הזמן אין לבדוק אך ביחידות מדידה של לוח שנה קלנדרי, אלא יש לבחון מה התרחש באותו זמן ואיזה שינוי אם בכלל עבר הנאשם במהלך השנים.",0.00012960068,3.1713967e-05,6.396087e-05,0.99998724,0.0007853246,0.0018884724,0.0014710089,0.33804607,0.012597968,0.00026602452,0.00037474057
"אני סבור כי הנאשם השכיל לנצל את הזמן הרב שחלף, להירתמות להליך שיקומי, בסיועו הטוב של המותב שקדם לי בשמיעת התיק, ולהפיק מן ההליך תועלת רבה, עד שעבר במהלך הזמן שינוי ממשי ועלה על מסלול חיים נורמטיבי – שכולל עבודה קבועה מסודרת ומתגמלת, קיום חיי משפחה תקינים עם זוגתו והתאומות שנולדו להם, וכל זאת ללא שימוש אסור בסמים.",0.00015746479,0.9999964,0.0006502251,8.961864e-06,0.0012244448,0.0014919619,0.0009566019,0.041135583,0.08062501,0.003108982,0.90559727
יוזכר כי הדברים התגבשו כדי מסה שהביאה את שירות המבחן אף להמלצה לבטל את הרשעתו בדין.,0.00016361095,3.1295123e-05,2.1223894e-05,0.99998736,0.0006010552,0.000836653,0.0012545479,0.001223359,0.045006916,0.00015006919,0.70850974
"אני סבור כי נסיבות אלה מצדיקות חריגה לקולא ממתחם העונש ההולם, באופן שיאפשר לנאשם להמשיך להתמיד בהליך הטיפולי כפי המלצת שירות המבחן.",0.00012463814,2.888501e-05,1.8496949e-05,0.9999871,0.00045821155,0.0008574038,0.00038650536,0.0009640676,0.019339934,0.00014219234,0.005175439
"לדעתי ענישה מוחשית של מאסר לריצוי בעבודות שירות, עלולה לפגוע בשגרת חייו של הנאשם, הן בהקשר המשפחתי והן, ואולי בעיקר, בהקשר התעסוקתי - שכן ביצוע עבודות שירות לא יאפשר לו להתייצב למקום העבודה, וההשלכות של הדבר עשויות להיות מכאיבות ובלתי נחוצות נוכח ההליך הטיפולי המוצלח שעבר.",0.00014423249,0.9999956,2.9832345e-05,0.9999875,0.0007171223,0.0013376041,0.00041093116,0.0075182556,0.011655796,0.00020968028,0.0016226084
"הגם שכך, ועל מנת לשקף לנאשם את חומרת העבירות ולתת ביטוי ענישתי שיהלום בנסיבות את מעשיו, מצאתי כי יש לכלול בענישתו, בין היתר, של""צ בהיקף נרחב לצד רכיב כספי משמעותי.",0.00010687665,3.1505184e-05,4.829615e-05,0.9999875,0.00092692644,0.0009894307,0.00071453996,0.0015507339,0.6291282,0.0002817527,0.9886093
"מאסר על תנאי של חודש למשך שנתיים לבל יעבור הנאשם כל עבירת סמים שהיא עוון, ויורשע בה בתוך תקופת זמן זו או לאחריה.",0.9999591,3.0241843e-05,2.5405325e-05,8.969551e-06,0.0005740235,0.00080218405,0.0009046885,0.003774992,0.015976977,0.00015814582,0.034874417
"מאסר על תנאי של 5 חודשים למשך שלוש שנים, לבל יעבור הנאשם כל עבירת סמים שהיא פשע ויורשע בה בתוך תקופת זמן זו או לאחריה.",0.99996233,2.9876303e-05,2.579186e-05,8.968602e-06,0.0005438231,0.00079096307,0.00095681526,0.0037139107,0.01804471,0.00015221274,0.025879083
"קנס בסך 7,000 ₪ או 30 ימי מאסר תמורתו.",0.9999567,4.5628945e-05,2.0346257e-05,9.043693e-06,0.0004931187,0.0009291529,0.0006004895,0.0028887896,0.007127318,0.00014550096,0.00032465524
הקנס ישולם במלואו עד ליום 16.6.25.,0.0001569596,3.019896e-05,2.1093725e-05,9.368565e-06,0.00049476716,0.0010292998,0.0005281606,0.01616354,0.006473885,0.00022135666,0.00017808289
"הנאשם יתחייב לשלם סך של 2,000 ₪, אם יעבור במשך 3 שנים מהיום כל עבירת סמים ויורשע בה בתוך תקופת זמן זו או אחריה.",0.99995255,3.0850646e-05,7.216937e-05,8.944762e-06,0.00073327887,0.00082631665,0.016256507,0.00824535,0.015185112,0.00021801122,0.008229985
אם לא יתחייב – ייאסר למשך 7 ימים.,0.9996971,3.213982e-05,2.6281165e-05,9.400758e-06,0.0006879436,0.001249857,0.0006139673,0.033503134,0.004997741,0.00021211193,0.00030914135
התחייבות הנאשם כאמור לפרוטוקול נרשמה.,0.0003521113,3.3808075e-05,2.7948854e-05,0.9999732,0.00060744944,0.0012923182,0.00504365,0.0054733017,0.017907897,0.00016699715,0.00048966287
"של""צ בהיקף של 350 שעות במקום השמה ועל פי תכנית שיגבש שירות המבחן ויעביר לאישור בית המשפט עד ליום 25.3.25.",0.99939036,2.9785866e-05,2.1666714e-05,9.0619105e-06,0.0005292888,0.00092053245,0.0005483125,0.0104062315,0.003959898,0.00014262497,0.00030776655
"אני מטיל על הנאשם צו מבחן טיפולי תחת פיקוח שירות המבחן, וזאת למשך 12 חודשים מהיום, במסגרתו יתמיד הנאשם בהליכים הטיפוליים והפיקוחיים בהתאם להנחיות שירות המבחן.",0.99986804,2.9257473e-05,1.8839399e-05,9.102914e-06,0.00056257175,0.00096749555,0.00046367,0.0024450237,0.0048505347,0.00015129188,0.0021156005
"הנאשם מוזהר כי אם לא ישתף פעולה עם שירות המבחן, לא יעמוד בתנאי צו המבחן או לא יבצע את השל""צ כנדרש, עניינו יובא מחדש בפני בית המשפט, אשר עשוי לגזור עליו עונש אחר.",0.00015142061,3.093723e-05,2.3802282e-05,0.0020788934,0.0006204554,0.0009889851,0.00039233605,0.002738887,0.007976916,0.00036876867,0.456436
"מוסבר בזה לנאשם כי עליו להסדיר את תשלום הקנס באמצעות המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה, וכי עליו להבהיר במועד התשלום בגין מה הוא מבוצע ולציין את מספר התיק בו ניתן גזר הדין.",0.0030386308,3.0612322e-05,0.0035465623,0.9999876,0.00083973276,0.0009977453,0.0006758892,0.019484613,0.0156048685,0.00019418095,0.0019665633
"את הקנס ניתן יהיה לשלם כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, באחת מהדרכים הבאות:",0.00011665474,2.980951e-05,2.6786365e-05,9.425336e-06,0.0004374553,0.0012457044,0.0003475462,0.01765843,0.011356478,0.00015634448,0.00036049483
בכרטיס אשראי – באתר המקוון של רשות האכיפה והגביה:  www.eca.gov.il,0.00011926716,2.990863e-05,2.2946144e-05,0.9999882,0.0004178416,0.000937403,0.00040329932,0.1882191,0.009114812,0.0001384628,0.0003609942
במוקד שירות טלפוני בשירות עצמי (מרכז גביה) – בטלפון 35592* או בטלפון 073-2055000.,0.00020800227,3.0578765e-05,2.6641183e-05,0.99998784,0.00070895726,0.001037382,0.0005830706,0.17422466,0.007389977,0.00015124542,0.0005231288
במזומן – בכל סניף של בנק הדואר – בהצגת תעודת זהות.,0.00035449682,3.0581887e-05,3.202759e-05,0.99998796,0.0007226752,0.0018237933,0.0017590733,0.053381026,0.004626221,0.00017894863,0.00031100697
"המוצגים שנתפסו, אשר שימשו לביצוע העבירות או שהחזקתם אסורה – יחולטו או יושמדו, על פי שיקול דעת המשטרה.",0.9999459,3.0367064e-05,0.99991286,9.537803e-06,0.0012927984,0.0016304434,0.45633766,0.75023884,0.008846001,0.00017005212,0.00049803854
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198123e-05,2.2142005e-05,0.99998796,0.00045746114,0.0010319332,0.00055720785,0.006213226,0.00862673,0.0001514274,0.00018863713
זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.9998878,3.0405781e-05,2.1548865e-05,0.9999875,0.00041847062,0.0011557522,0.0004901719,0.014314535,0.0049959654,0.00011403133,0.00033410208
"ניתן היום, ‏כ""ז שבט, תשפ""ה, ‏25 פברואר 2025, במעמד הצדדים.",0.99976057,3.1202893e-05,5.2086052e-05,0.9999869,0.0009982944,0.0023910496,0.0010435206,0.17259909,0.01941452,0.0003394354,0.008424737
737
