text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כמפורט בתסקירי שירות המבחן  מדובר במי שקיימים בעניינו סיכויי שיקום לא מבוטלים.,7.2500316e-06,5.2449714e-06,9.478754e-06,3.5819157e-05,4.4561443e-06,5.979114e-06,1.01588785e-05,2.160189e-05,1.8917895e-05,1.38155365e-05,0.00030234206,0.00013697705,0.00036988128,3.15966e-06
לפיכך ראיתי הצדקה במקרה זה לסטות ממתחם הענישה ואני סבורה שניתן להשיג תכלית שיקומית טיפולית גם בדרך של הטלת עונש של מאסר בעבודות שירות בשילוב עם צו מבחן.,1.0194262e-05,5.0915974e-06,9.447962e-06,3.7119462e-05,3.872476e-06,1.0144047e-05,8.385955e-06,1.7470056e-05,1.7921493e-05,1.3020978e-05,0.0013888368,9.0916066e-05,0.0002858802,3.4675008e-06
בנסיבות העניין אינני סבורה כי עונש של מאסר מאחורי סורג ובריח הולם את נסיבותיו האישיות של הנאשם ונתוניו כמפורט בתסקירים ואת הדרך  שעשה הנאשם בהליך הטיפולי.,9.848298e-06,0.99997866,9.402749e-06,3.9934228e-05,4.20885e-06,8.833355e-06,8.40497e-06,1.7155802e-05,1.804564e-05,1.2602906e-05,0.06503889,0.0003395715,0.9743217,7.863693e-06
"יתירה מכך, אני סבורה שעונש של מאסר בפועל בנסיבות העניין כפי שמדיניות הענישה במקרים דומים מחייבת  לעשות כן ובצדק, יש בה כדי לפגוע באופן קיצוני בהליך השיקומי טיפולי בו מצוי הנאשם  כעולה מתסקירי שירות המבחן .",1.0555411e-05,0.9999789,9.308389e-06,4.4630484e-05,4.244207e-06,1.06351345e-05,8.918799e-06,1.9767127e-05,1.6720483e-05,1.4049298e-05,0.0006650514,0.00091785163,0.0031493653,5.406161e-06
שליחתו של הנאשם לעונש מאסר מאחורי סורג ובריח תמנע הטלת צו מבחן שכן לא ניתן להטיל על נאשם שנגזר עליו עונש מאסר בפועל של ממש צו מבחן.,1.4726674e-05,5.1550164e-06,9.328741e-06,3.7840182e-05,4.4330604e-06,8.08145e-06,8.973743e-06,1.7271024e-05,1.84325e-05,1.2915659e-05,0.0003661484,7.5602664e-05,0.0002725077,3.185593e-06
כעולה מהתסקירים הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ויש לשער כי עם התקדמות ההליך הטיפולי גם נסיבות ביצוע העבירות והחזקת הנשק תתבהרנה.,6.329545e-06,0.99997866,9.24381e-06,0.00010338862,5.6281797e-06,8.6867985e-05,3.8593433e-05,7.485936e-05,1.7418568e-05,0.0062497295,0.0055657295,0.8603547,0.96390766,4.260323e-06
"סיכויי השיקום המשמעותיים בעניינו של הנאשם מבוססים על  מסד נתוניו של הנאשם, נעדר עבר פלילי והיותו בחור צעיר בן 24 .",7.382111e-06,0.99997866,9.503382e-06,4.3009866e-05,4.6698374e-06,9.415418e-06,1.4215474e-05,3.3313292e-05,1.7609878e-05,1.5805395e-05,0.0006383182,0.00017168136,0.84931934,5.0585695e-06
עם התקדמות ההליך הטיפולי ציין שירות המבחן כי רמת הסיכון  פחתה.,8.152581e-06,0.99997604,9.661465e-06,4.1035724e-05,4.142342e-06,9.3679755e-06,1.574501e-05,5.381413e-05,1.8702456e-05,1.631563e-05,0.00026955263,0.00013456968,0.00057522656,3.060889e-06
שוכנעתי שכברת הדרך אותה עבר הנאשם בהליך הטיפולי והמוטיבציה שהנאשם מגלה תבטיח בצורה מיטבית שהנאשם לא יבצע עבירות פליליות.,7.70867e-06,0.99997866,9.48237e-06,4.7212307e-05,4.4180015e-06,2.1442494e-05,1.2382413e-05,3.9181734e-05,1.7623588e-05,1.7804683e-05,0.040234834,0.98211783,0.99317765,3.8121514e-06
"ענישה בדמות מאסר בדרך של עבודות שירות אכן אינה משקפת את מדיניות הענישה במקרים דומים אך בנסיבות חריגות אלה מבלי להמעיט כהוא זה מחומרת מעשיו של הנאשם, אני סבורה שיש להימנע מהשתת עונש של מאסר בפועל מאחורי סורג ובריח.",1.3735059e-05,5.094453e-06,9.436219e-06,4.6217785e-05,3.9595175e-06,1.4697715e-05,8.483123e-06,1.8534985e-05,1.7051494e-05,1.3983774e-05,0.00055594,0.00016649633,0.009356539,3.4890822e-06
לפיכך עונש של מאסר בדרך של עבודות שירות לתקופה המקסימלית הקבועה בחוק יש בהם כדי להוות ענישה מרתיעה בכל הנוגע לנאשם זה.,0.0015541518,5.146224e-06,9.518357e-06,4.1466672e-05,4.501805e-06,7.077428e-06,7.076652e-06,1.4419957e-05,1.8089613e-05,1.2198561e-05,0.0002918978,6.051835e-05,0.00015751208,3.265656e-06
"העבירה אותה עבר הנאשם מצדיקה ענישה מרתיעה, יחד עם זאת בשל שיקולי שיקום אני סבורה שיש לחרוג ממתחם הענישה וממדיניות הענישה.",7.754504e-06,0.99997354,9.459456e-06,4.0691473e-05,4.0883083e-06,1.0743957e-05,8.709697e-06,1.7667611e-05,1.8291154e-05,1.2586644e-05,0.0006196786,0.0002798895,0.0367485,4.0457985e-06
לנגד עיני שירות המבחן עמדו כל הנסיבות הרלוונטיות ושירות המבחן היה ער לחומרת העבירות  ונסיבותיהן.,8.343293e-06,5.2346627e-06,9.40031e-06,4.0540646e-05,4.788601e-06,6.933196e-06,7.8602e-06,2.3732859e-05,1.8440553e-05,1.2479908e-05,0.0008158739,0.0015447492,0.013001759,3.0184362e-06
"לפיכך, אני סבורה שהמלצת שירות המבחן מבוססת דיה ואני נעתרת לה.",1.2255838e-05,5.1951397e-06,9.442917e-06,3.900979e-05,4.0900863e-06,7.329731e-06,7.666494e-06,1.6699081e-05,1.9282805e-05,1.4182949e-05,0.00062858994,0.0001499363,0.0053636753,2.7873068e-06
"עוד אוסיף, שהנאשם שהה תקופה ארוכה בתנאים מגבילים – במעצר בפיקוח אלקטרוני לתקופה ארוכה ולאחר מכן בתנאי מעצר בית והוא אף נתון בתנאים מגבילים עד מועד מתן גזר הדין, דבר אשר כשלעצמו מהווה שיקול במסגרת השיקולים לגזירת העונש.",8.336732e-06,5.103619e-06,9.354148e-06,4.2038027e-05,3.953895e-06,9.704191e-06,1.2088613e-05,2.0965634e-05,1.7084341e-05,1.5550318e-05,0.00030495852,0.00011098477,0.00076299056,5.4220127e-06
הנאשם הקפיד ושמר באדיקות על תנאי המעצר ולא נשמעה כל טענה על התנהלותו במסגרת התנאים בהם שהה.,7.781648e-06,5.2047403e-06,9.368002e-06,4.451555e-05,4.138918e-06,1.0588268e-05,1.1669263e-05,3.9813993e-05,1.9127823e-05,1.724867e-05,0.0018529852,0.00071400934,0.2634826,3.2152625e-06
לתיק בית המשפט הוגשה חוות דעת של הממונה על עבודות השירות לפיה נמצא הנאשם מתאים לעבודות שירות.,1.511327e-05,5.2817645e-06,9.404255e-06,4.383341e-05,4.4386948e-06,5.7723714e-06,9.112763e-06,1.6099182e-05,1.8413104e-05,1.2392146e-05,0.00039074296,5.1021954e-05,0.00023028375,3.0275667e-06
"אשר על כן, במכלול השיקולים לקולה ולחומרה אני גוזרת על הנאשם את העונשים הבאים:",1.147414e-05,5.132045e-06,9.461361e-06,3.9813953e-05,4.914816e-06,6.044069e-06,5.2948517e-06,1.3071592e-05,1.9142786e-05,1.2752437e-05,0.00025976382,8.216194e-05,0.0015139198,2.9377836e-06
9 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות בבית החולים לגליל בנהריה.,0.99999,5.3752437e-06,9.5942e-06,4.3040927e-05,5.4423817e-06,5.5358837e-06,1.1239332e-05,1.7312845e-05,1.9236264e-05,1.8589613e-05,0.00067344075,4.490546e-05,9.635541e-05,3.7411037e-06
הנאשם יתייצב לביצוע עבודות השירות ביום 9.9.24 בשעה 08:00 במשרדי הממונה על עבודות השירות.,0.9999871,5.192861e-06,9.321039e-06,4.5517296e-05,5.2869855e-06,6.670351e-06,9.224227e-06,1.831468e-05,1.8228671e-05,1.2820406e-05,0.00037390128,6.486331e-05,0.00022527132,2.8820177e-06
"הנאשם מוזהר כי עליו לבצע את עבודות השירות על פי נהלי והנחיות הממונה על עבודות השירות שכן אם לא יעשה כן, ניתן יהיה להפסיק את עבודות השירות ויתרת העונש תרוצה מאחורי סורג ובריח.",2.2098173e-05,5.1489633e-06,9.3163735e-06,5.0415634e-05,4.6881996e-06,9.907759e-06,1.0074229e-05,1.7096125e-05,1.7277465e-05,1.4013703e-05,0.00062928046,0.00011627206,0.001463915,3.3287663e-06
10 חודשי מאסר על תנאי למשך שלוש שנים והתנאי שהנאשם הוא שלא יעבור כל עבירת נשק ויורשע בה.,0.99999154,5.154593e-06,9.371647e-06,3.9391656e-05,4.9894516e-06,1.1207093e-05,9.107907e-06,2.1039523e-05,1.9163792e-05,1.7104378e-05,0.0002587225,5.3555847e-05,0.0002476176,4.0829464e-06
"אני משיתה על הנאשם קנס כספי בסכום של 10,000  ₪ .",0.999979,5.1904844e-06,9.484614e-06,3.7749818e-05,5.033383e-06,6.930056e-06,8.140143e-06,1.848621e-05,1.9276902e-05,1.4120342e-05,0.00030370682,7.381111e-05,0.00028086035,2.8634374e-06
הקנס ישולם ב –10  תשלומים שווים ורצופים החל מיום 1.8.24  ובכל 1 לחודש לאחר מכן.,0.99998724,5.150687e-06,9.298825e-06,5.1327643e-05,4.7184312e-06,7.380021e-06,1.2646539e-05,3.5476758e-05,1.749992e-05,1.4816238e-05,0.0005128803,8.671884e-05,0.00027926126,2.7228532e-06
אי עמידה באחד מתשלומי הקנס תעמיד את יתרת הקנס לפירעון מיידי.,1.4064727e-05,5.2589653e-06,9.4389015e-06,3.583884e-05,4.7021654e-06,1.0529202e-05,1.3349426e-05,4.0940078e-05,1.8881523e-05,1.8989871e-05,0.0002495983,0.00011896413,0.00034467835,3.1140523e-06
ככל שישנו פיקדון כספי במסגרת הליך המעצר הפיקדון יקוזז מסכום הקנס  והיתרה תושב לנאשם.,1.625289e-05,5.3087197e-06,9.47879e-06,4.2823565e-05,4.4533317e-06,7.1189093e-06,1.0497518e-05,2.5680532e-05,1.9608588e-05,1.5686228e-05,0.00033071663,9.382737e-05,0.0002032957,3.3216247e-06
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה,",3.299906e-05,5.2368946e-06,9.551293e-06,4.5870118e-05,5.3846065e-06,5.4526213e-06,1.0340054e-05,3.5189678e-05,2.0794014e-05,1.5844846e-05,0.00031487297,7.433268e-05,0.00027703235,2.5982047e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
בהתאם להמלצת שירות המבחן ניתן בזאת צו מבחן למשך תקופה של 12  חודשים.,0.99943703,5.1772163e-06,9.454289e-06,3.7457063e-05,4.2654287e-06,5.606665e-06,1.0161592e-05,2.0591704e-05,1.7891147e-05,1.4142226e-05,0.0002735891,6.242077e-05,0.00016654414,2.940626e-06
"הובהר לנאשם בשפה פשוטה וברורה כי עליו לבצע את צו המבחן באופן מלא ולשתף פעולה בהליך הטיפולי שיקומי שכן אם לא יעשה כן, ניתן יהיה להפקיע את צו המבחן ובית המשפט ידון בתיק מחדש.",6.8621985e-06,0.99997866,9.2960945e-06,4.734897e-05,5.22263e-06,1.903489e-05,1.3276222e-05,2.4861027e-05,1.7597487e-05,1.7232524e-05,0.0022873157,0.102044,0.17415488,3.4709947e-06
ניתן בזאת צו לחילוט / השמדה כלי הנשק והמחסנית והקליע בחלוף תקופת הערעור.,0.071134105,5.2139508e-06,0.99999,0.9998883,4.2511424e-06,2.1777187e-05,0.9939586,0.0015155339,3.7314665e-05,0.8861782,0.00019147748,7.7354576e-05,0.00020690939,3.547452e-06
מזכירות בית המשפט תמציא לשירות המבחן וכן לממונה על עבודות השירות.,7.431043e-05,5.2952555e-06,9.460025e-06,4.814197e-05,4.4727394e-06,5.705306e-06,9.983647e-06,1.9712686e-05,1.7344193e-05,1.3135875e-05,0.0004067873,5.5763598e-05,0.00022610946,3.1838465e-06
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,1.2512323e-05,5.2507667e-06,9.431109e-06,5.509301e-05,4.0644154e-06,1.2175201e-05,9.385869e-06,1.8979406e-05,1.6885595e-05,1.5479873e-05,0.0003254622,4.792348e-05,0.00020143682,3.1847878e-06
"ניתן היום,  י""ב סיוון תשפ""ד, 18 יוני 2024, בנוכחות הצדדים.",0.01801755,5.177715e-06,9.671854e-06,4.4133478e-05,4.278739e-06,9.607649e-06,8.1290655e-06,1.7986778e-05,1.7032624e-05,1.9246578e-05,0.0009976213,7.107063e-05,0.00030612867,2.8556215e-06
סימי פלג קימלוב 54678313,8.513824e-06,5.3700583e-06,9.450197e-06,8.8598215e-05,5.9382955e-06,4.1120034e-06,6.276386e-05,0.00024511837,8.393118e-05,2.0361358e-05,0.0002504137,4.5411463e-05,0.0002997715,2.633524e-06
