text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשמת הציע להטיל על הנאשמת של""צ על מנת שתוכל להחזיר את חובה לחברה.",0.0001231246,2.9644656e-05,1.8064959e-05,0.999987,0.00041202595,0.00068170624,0.00039886695,0.0039243368,0.037514836,0.00011861547,0.0012608166
"ביום 20/4/16, הפנה ב""כ המאשימה לטיעוניו לעיל.",0.00012378854,3.0467227e-05,1.8874305e-05,0.9999876,0.0004128463,0.001116814,0.0008123926,0.03910201,0.018988363,0.0001692614,0.0004804708
"ביחס לעבירת גידול הסמים, טען כי מדובר בכמות מזערית ולשימוש עצמי.",9.399178e-05,3.3980297e-05,0.99995184,9.081792e-06,0.94410574,0.1287499,0.96065855,0.13306855,0.009128858,0.00014968417,0.00069233775
"ב""כ הנאשמת הפנה לעמדת שרות המבחן, בה ראה המלצה להמשך הטיפול, יחד עם זאת הוא ביקש להסתפק בתקופה קצרה של מאסר בפועל בדרך של עבודות שרות, להימנע מפסילת רישיונה בפועל של הנאשמת ולהסתפק בפסילה על תנאי.",0.24006341,2.9815677e-05,1.819576e-05,0.00021296206,0.0006672916,0.00095099816,0.00041788502,0.0016069991,0.0084467605,0.0001384368,0.99831116
"הנאשמת הביעה חרטה על מעשיה, טענה כי שילמה את חובה וטענה כי מצבה הכלכלי קשה.",0.000106905805,0.9999957,2.0556328e-05,8.959514e-06,0.00046281685,0.0007327121,0.0015691492,0.013779005,0.99817705,0.9993661,0.98027474
הנאשמת הודתה כי עשתה טעות וביקשה להטיל עליה מאסר בדרך של עבודות שרות קצר ככל הניתן על מנת  שתוכל למצוא עבודה שתעזור לה כלכלית.,0.0001533226,0.9999949,2.344143e-05,9.163448e-06,0.00047239376,0.0008148732,0.0011846754,0.00786209,0.17467654,0.00036103665,0.9996176
תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113611735,3.000287e-05,2.6224381e-05,0.99997616,0.00060826255,0.0009906391,0.0005887459,0.001331469,0.84828097,0.00013352565,0.006006673
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בשלושה פרמטרים: הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות הקשורות בביצוע העבירה.",0.00017160016,3.0738698e-05,2.398679e-05,0.9999875,0.0005288669,0.0009796404,0.0005992259,0.0033759547,0.24804822,0.00014692976,0.00034837736
"הנאשמת הורשעה בשתי עבירות בשני כתבי אישום נפרדים, האחת, גניבה בידי עובד ממעביד והשנייה גידול סמים.",0.00020006954,3.3330547e-05,0.99864143,0.002946181,0.0011132907,0.00089479977,0.87027836,0.007635133,0.012743473,0.0001384154,0.98334193
"בעוד שבגין עבירת הגניבה העונש הוא 3 שנות מאסר, העונש בגין עבירת הגניבה ממעביד הוא 7 שנות מאסר.",0.00015374685,3.327932e-05,2.6097121e-05,0.999987,0.0005152917,0.0010776874,0.00045920938,0.003536402,0.012022713,0.00015039822,0.0006171171
"הערכים המוגנים שנפגעים בביצוע גניבה ממעביד הם הגנה על קניינו ורכושו של המעביד, שמירה על יחסי אמון ועבודה תקינים בין עובד למעבידו ועל התנהלות עסקית תקינה שלא תיתכן ללא אמון בעובד.",0.0001372062,3.6138863e-05,5.474818e-05,0.9999876,0.0006237137,0.0014169025,0.0015220331,0.83235353,0.08519754,0.0006062724,0.00070347986
"מדובר בעבירה שהנה קלה לביצוע, בשל הגישה החופשית הקיימת פעמים רבות של עובד לרכושו של מעבידו, בעוד שהדרך לגלותה אינה  זמינה, בהיעדר מנגנוני פיקוח ברוב בתי העסק, בהם קיים אמון בעובד.",0.00015168852,3.727625e-05,8.1973005e-05,0.9999876,0.00082204666,0.0016786411,0.0028956684,0.87145936,0.007992424,0.0002693194,0.00070780853
"בבחינת מידת הפגיעה בערך המוגן בעבירות רכוש, בית המשפט יתחשב באופן ביצוע העבירות והיקפן.",0.00013429663,3.0574138e-05,2.9999868e-05,0.9999875,0.00049386057,0.0008268924,0.00074385875,0.012976847,0.023093265,0.00013158421,0.00018573935
"הנאשמת גנבה בשתי הזדמנויות שונות ובעזות מצח סכום לא מבוטל של 6,235 ₪, שהגיע לידיה במהלך עבודתה כראש צוות הזמנות במרכז קנדה, תוך הפרה בוטה של האימון שניתן בה על ידי מעבידה.",0.00022638236,0.003405131,0.9999621,9.0309895e-06,0.46577573,0.34278795,0.99913687,0.3601263,0.024215396,0.00028905147,0.0047604386
"הגניבה לוותה במעשי הסוואה, בכך שהנאשמת הכניסה חלק מהפדיון לקופה, ואילו את חלקו גנבה.",0.00014610881,3.066992e-05,0.9999566,0.999987,0.0060486686,0.003343679,0.9994301,0.58815455,0.021381594,0.00028713702,0.00041828997
"נטילת פדיון במזומן, מתוך תשלום של עשרות ילדים שהגיעו לבילוי במרכז, מלמד על מידת האמון שניתן בנאשמת על ידי מעבידיה, ובהתאמה על חומרת הפרת האמון.",0.00014989713,3.7372563e-05,0.9999485,9.131215e-06,0.0061434903,0.0032816804,0.96909094,0.3157237,0.16097066,0.0002767082,0.0010788327
"בנוסף, הנאשמת הודתה והורשעה בביצוע עבירת גידול סמים, עבירה מסוג פשע והעונש המרבי הקבוע בצידה הוא 20 שנות מאסר.",0.00015469741,3.1184776e-05,3.2367676e-05,9.057193e-06,0.0006790746,0.0008123686,0.21351418,0.0016191563,0.0780108,0.00010523852,0.99969566
"לעבירות בתחום הסמים מיוחסת חומרה יתרה גם כאשר מדובר בגידול סמים לצריכה עצמית בלבד, אם כי החומרה גבוהה לעין ערוך כשמדובר בגידול סמים ייעודי למטרות הפצת סם וסחר בהם.",0.00010086461,3.613101e-05,0.99993503,0.999977,0.96681577,0.9969819,0.8822798,0.22001618,0.014141214,0.00019240593,0.00089329836
"בית המשפט התייחס, לא אחת, לנגע הסמים ולצורך להחמיר את הענישה על מנת למגר את התופעה.",0.00012114132,3.370211e-05,2.118509e-05,0.999987,0.0005430313,0.0009756014,0.0006387983,0.0026230025,0.035916697,0.00014048975,0.00062039983
"מידת הפגיעה בערך המוגן היא נמוכה יחסית, שכן מדבור בסם מסוכן מסוג קנבוס ששייך לקטגוריית הסמים הקלים, הנאשמת גדילה 8 שתילים במשקל 0.91 גרם, כמות שתילים ומשקל סם ברף הנמוך.",0.00013403222,3.1132186e-05,0.9999609,8.95392e-06,0.999689,0.9998578,0.99753666,0.33424857,0.008097444,0.00026528112,0.00079789804
"העבירה לא לוותה באמצעים מיוחדים להשבחת גידול הסמים, כפי שקורה במקרים רבים ונפוצים של ""מעבדות סמים"", וכל שנקבע הנו הוא כי הסמים גודלו בעציץ.",0.00014542066,3.5609424e-05,0.9999373,9.213624e-06,0.80735147,0.00478297,0.17053309,0.98759335,0.008274826,0.000243434,0.0007114919
"סעיף 40 ט לחוק העונשין קובע כי בקביעת מתחם העונש ההולם, בית המשפט יתחשב בנסיבות הקשורות בביצוע העבירה.",0.00014282258,3.0178462e-05,2.2486287e-05,0.9999876,0.00044575726,0.0009404943,0.0006122812,0.0011813787,0.06411666,0.00010075252,0.0002935466
"חלקה של הנאשמת בביצוע הגניבות היה מרכזי ובלעדי, היא ביצעה את הגניבות בגפה תוך ניצול מעמדה כראש צוות ההזמנות במרכז קנדה וניצול האמון שנתן בה מעסיקה.",0.00012465003,3.0608935e-05,0.9999628,9.436147e-06,0.001477563,0.0013530345,0.99923515,0.819284,0.03386966,0.051661808,0.0012861284
"כאמור, מעשיה של הנאשמת לוו במידה מסוימת של תחכום, שכן היא הקפידה להסתיר ולהעלים את מעשה הגניבה באמצעות טשטוש עקבותיה.",0.0001517894,3.0697596e-05,0.9996954,0.9999875,0.0013052014,0.0009946688,0.9927912,0.040643256,0.15089126,0.00042209282,0.00086259336
"בהזדמנות הראשונה, ביטלה הנאשמת מהמחשב את ההזמנה של הקבוצה שמנתה 55 ילדים, הדפיסה הזמנה שונה עבור סרט והנפיקה חשבונית על סך 900 ₪ בלבד, ונטלה לידיה את הכסף ששולם לה במזומן על סך 3,450 ₪ עבור ההזמנה המקורית.",0.0003442629,2.9596751e-05,0.99996483,0.9999876,0.029690476,0.9994949,0.99790347,0.5381114,0.009019154,0.00022148374,0.010173743
"בהזדמנות השנייה שינתה הנאשמת את הרישום בהזמנה מ-55 ילדים ל-25 ילדים ונטלה את יתרת הכספים על סך 2,785 ₪ לידיה.",0.01995165,3.0504556e-05,0.99994445,9.4935085e-06,0.0019679188,0.0930057,0.9549242,0.4224103,0.009622785,0.00020249847,0.00056984404
"ההתנהגות מעידה על כך שקדם תכנון לביצוע העבירה, וכי לא מדובר באירוע יחידי וספונטני.",0.0001381123,3.6232934e-05,0.8744094,0.9999877,0.0007082131,0.0010794702,0.9939038,0.05297919,0.69448775,0.0011580207,0.0004983867
"בהצליחה לבצע את הגניבה בפעם הראשונה בלי שהדבר התגלה, נסללה הדרך בפני הנאשמת לביצוע הגניבה גם בפעם השנייה.",0.00014595564,3.0387835e-05,0.9995846,0.9999871,0.00072953943,0.0012002849,0.9954087,0.41996622,0.017980544,0.0003181042,0.0008538389
אין ספק כי מעשיה של הנאשמת גרמו נזק כלכלי למעבידה בכך שכספים שהיו אמורים להגיע לקופת העסק לא הגיעו ליעדם.,0.00010166967,3.07472e-05,0.99994063,9.558893e-06,0.0012454932,0.001178172,0.9826691,0.8662205,0.42329544,0.00026750498,0.00016024086
"העבירות בוצעו על ידי הנאשמת, לדבריה, בשל מצוקה כלכלית אותה חוותה.",0.00016094986,0.9999957,0.00023854057,9.028363e-06,0.00039497906,0.0008370182,0.92156774,0.024646033,0.06027206,0.00014793858,0.0006872222
הנאשמת טענה שראתה את הגניבה כהלוואה.,0.00014452406,3.4052344e-05,0.9998549,0.999987,0.0006383358,0.001304813,0.9789108,0.329379,0.042719554,0.00030470247,0.00050237955
לא ניתן לראות בהסבריה של הנאשמת משום צידוק או אף הקלה למעשי הגניבה.,0.00012200403,3.3400775e-05,0.000737026,0.9999865,0.00059250416,0.000987647,0.37329412,0.027489066,0.4475409,0.00035080494,0.000311987
"טבעה של גניבה שכה קל לבצעה הנו כי המעשה יחזור על עצמו, כפי שאכן  קרה במקרה זה.",0.00018693703,3.5521378e-05,4.183124e-05,0.99998724,0.00083600427,0.0013981449,0.02902528,0.36224735,0.095624164,0.00021485843,0.0009050192
"עובד, שמעל באמון  מעבידו, ובליקוי מוסרי נטל לכיסו ""כסף קל"", מבלי להיתפס בכף, עלול להמשיך ולשתות מאותו מעיין אסור ללא רוויה.",0.0002045233,0.000112814596,0.9990415,9.088289e-06,0.0037641155,0.0018853167,0.8022837,0.2837562,0.14829803,0.0013153784,0.0018428793
"הקביעה נכונה במיוחד מקום בו לא מדובר במצוקה כלכלית זמנית שעמדה מאחורי המעשים, אלא במצב קבוע.",0.00015844831,3.3853055e-05,4.912858e-05,0.999987,0.0005604888,0.0011385998,0.0031022646,0.46411017,0.03470993,0.00023670634,0.00037509477
"העובדה כי שימוש בסמים ובאלכוהול עמדו מאחורי התנהגותה של הנאשמת, מצביעה על נזק פוטנציאלי גבוה שעלול היה להיגרם למעביד, אילולא נתפסה הנאשמת בכף ופוטרה.",0.00013462745,3.3722554e-05,0.000506236,0.99998796,0.0011835041,0.0012499999,0.01019805,0.09233622,0.07682082,0.00023412802,0.0007136256
"באשר לנסיבות הקשורות בביצוע עבירת גידול הסמים, גם חלקה של הנאשמת בביצוע עבירה זו הוא משמעותי ועיקרי, היא ביצעה את העבירה בגפה.",0.00010283191,3.230135e-05,0.0032906623,9.75502e-06,0.0007489017,0.000773769,0.84414786,0.005302536,0.030384248,0.00019590693,0.30819714
מכתב האישום לא עולה כי קדם תכנון כלשהו לביצועה.,0.00015444744,3.365689e-05,0.9998747,0.999987,0.00060800585,0.0010797334,0.45337942,0.085869566,0.02332113,0.00029442218,0.00023580395
אין צורך להכביר מילים על הנזק הכרוך בעבירות הסמים.,0.00014330975,3.1997613e-05,2.2297456e-05,0.9999864,0.00043265292,0.00095072767,0.00042529733,0.005518546,0.47889942,0.00019715288,0.00062975386
"בתי המשפט חזרו והדגישו בפסיקתם את הצורך להגן על בריאות הציבור מהנזקים, הישרים והעקיפים, שנגרמים כתוצאה משימוש בסמים.",0.00016973527,3.1944986e-05,2.9011144e-05,0.99992275,0.00084557285,0.0012428694,0.0011281859,0.13264817,0.090639666,0.00030427196,0.0004820204
"בהתאם לפסיקה בה עיינתי, עולה כי מנעד העונשים בגין העבירה בה הורשעה הנאשמת הינו רחב, החל ממאסר על תנאי ועד מאסר בפועל מאחורי סורג ובריח, בהתאם לנסיבות.",0.00016466739,3.0269946e-05,2.3213717e-05,0.9999877,0.00074521184,0.0010986965,0.0004663408,0.0012309116,0.017671261,0.00012196426,0.018519884
"בית משפט השלום הרשיע את המבקש על פי הודאתו בעבירה שיוחסה לו בכתב האישום, וגזר עליו שבעה חודשי מאסר על תנאי.",0.99980944,2.9874478e-05,1.8428e-05,8.99973e-06,0.00045388434,0.0010426412,0.013557722,0.0007434513,0.17074884,9.9028e-05,0.99975985
בית המשפט המחוזי הותיר את עונש מאסר על תנאי וגזר עליו בנוסף 8 חודשי מאסר לריצוי בפועל.,0.999877,2.9948302e-05,1.6323565e-05,0.9999833,0.00038882787,0.0010991817,0.00040643263,0.0008766994,0.012735005,8.6059226e-05,0.013763457
בקשת רשות הערעור לבית המשפט העליון נדחתה.,0.0011003028,3.175812e-05,2.3829789e-05,0.9999871,0.0004094086,0.0011478887,0.0006024833,0.00867674,0.011513243,9.83583e-05,0.00032015724
בית המשפט המחוזי בהתייחסו לעבירת הגניבה בידי עובד אמר את הדברים הבאים:,0.00016208769,3.111657e-05,2.5301697e-05,0.9999876,0.00037867614,0.0009753091,0.0013271051,0.011304674,0.057739653,0.000119904835,0.00023886193
"לאור האמור לעיל, אני קובעת כי מתחם העונש ההולם בגין עבירת גניבה בידי עובד בנסיבות שבוצעו  הוא החל ממאסר על תנאי ועד 8 חודשי מאסר לריצוי בפועל.",0.00014103147,3.0225321e-05,2.1764314e-05,0.9999877,0.0005731123,0.00091825,0.0005692594,0.0008466633,0.007278685,0.00010129797,0.0011801549
"גם מעיון בפסיקה שניתנה בגין עבירת גידול סמים עולה כי ניתנה ענישה במנעד רחב, החל מאי הרשעה והטלת של""צ על נאשמים נעדרי עבר פלילי ועד מאסרים ממושכים בפועל, תלוי בנסיבות ובכמות הסם.",0.00012348604,0.9999951,0.0017397708,0.99997437,0.42602685,0.001126266,0.0008568472,0.001392353,0.009667495,0.0001527459,0.002877297
"בית המשפט השלום גזר עליו 8 חודשי מאסר בפועל, בניכוי ימי מעצרו, מאסרים על תנאי, קנס, פסילה על תנאי וחילוט רכוש.",0.99996555,2.9448069e-05,1.7159222e-05,9.273921e-06,0.00056786236,0.001043286,0.00034712895,0.0014391491,0.015424624,0.00014464387,0.8678
ערעורו של המבקש לבית המשפט המחוזי ובקשת רשות הערעור לבית המשפט העליון נדחו.,0.00035435523,3.0560757e-05,2.1707396e-05,0.999987,0.0004058635,0.0010466394,0.00071905757,0.0059261294,0.015482381,7.702651e-05,0.0007241381
בית משפט השלום גזר על המשיב מאסר על תנאי.,0.9999224,3.1076237e-05,1.8111017e-05,6.665407e-05,0.0003990206,0.0010572205,0.00056483725,0.0015105257,0.034225482,9.7705335e-05,0.0005362887
"ערעור המדינה על קולת העונש התקבל, בית המשפט המחוזי החמיר בעונשו של המשיב וגזר עליו 6 חודשי מאסר לריצוי בדרך של עבודות שרות, שלילת רישיון לתקופה של שנה, יתר רכיבי גזר הדין של בית משפט שלום הותרו על כנם.",0.9994468,3.0619445e-05,2.1246233e-05,1.2653802e-05,0.0006952834,0.0011377698,0.00040039272,0.00094384403,0.05191557,0.00013032701,0.98794156
"בית המשפט נמנע מהרשעת המשיב והשית עליו ביצוע של""צ בהיקף של 180 שעות, צו מבחן לתקופה של שנה, פסילה על תנאי ופיצוי לטובת המלחמה בסם.",0.999962,2.9995777e-05,1.834013e-05,1.4756252e-05,0.0008666926,0.0008529445,0.0006359336,0.0015320735,0.01155174,0.00016926882,0.96905464
"בית המשפט המחוזי דחה את ערעור המדינה בנוגע לאי הרשעת המשיב ולהטלת עונשים נוספים להם עתרה המדינה, יחד עם זאת בית המשפט האריך את תקופת צו המבחן והגדיל את סכום הפיצוי הכספי.",0.00066563505,3.0558454e-05,2.0981595e-05,0.9999865,0.0005598483,0.0008336099,0.00059846,0.0014940028,0.028696036,0.00011418029,0.05317128
"בית המשפט גזר עליו 4 חודשי מאסר בעבודות שרות, מאסרים על תנאי, קנס, התחייבות וצו מבחן.",0.9999615,3.0355686e-05,1.6522816e-05,9.914016e-06,0.0005416284,0.0010290889,0.0003237601,0.0013595121,0.02263371,0.00017565275,0.10273581
"על כן, אני קובעת כי מתחם העונש ההולם בעבירת גידול סמים, בנסיבות האמורות, הוא החל ממאסר על תנאי ועד מאסר קצר לריצוי בפועל.",0.00015107307,3.081847e-05,1.9982133e-05,0.9999875,0.00058989355,0.0009143357,0.0003445617,0.00091251236,0.00734177,9.511604e-05,0.0068126335
"לא מצאתי בנסיבות העניין שיקולים המצדיקים סטייה ממתחם העונש ההולם, לקולא או לחומרא.",0.00020841,3.1091327e-05,1.9973979e-05,0.99998736,0.0005024885,0.0011254937,0.00046081343,0.0011081173,0.06488977,0.000119823,0.0009985227
"בגזירת עונשו של הנאשם, בית המשפט רשאי להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין.",0.0001763857,3.0614014e-05,2.1636813e-05,0.99998724,0.00043102214,0.00090380793,0.00068454933,0.001261958,0.08758639,0.00010329165,0.0011187108
"הנאשמת נעדרת עבר פלילי אך קיים לחובתה עבר תעבורתי בשל עבירת נההיגה תחת השפעת אלכוהול בגינה נדונה לשל""צ.",0.00012092468,0.9999963,1.7980055e-05,8.955064e-06,0.0008541547,0.0008504441,0.0012578839,0.0025284714,0.015853545,0.00011598358,0.014673309
מאז ביצוע העבירות נשוא כתבי האישום הנאשמת לא הייתה מעורבת בפלילים.,0.00015644007,0.49909708,2.2838927e-05,9.165912e-06,0.00042474244,0.00081696303,0.07963633,0.0019120104,0.036183234,0.00015745008,0.0004740585
הנאשמת הודתה בביצוע העבירות גם בלי שתוקנו כתבי האישום וחסכה זמן שיפוטי יקר.,0.00013074873,3.061127e-05,4.0404633e-05,9.266503e-06,0.00049660413,0.00095457304,0.46548787,0.0024891412,0.97382814,0.98459435,0.9998198
"הנאשמת השיבה את הכספים שגנבה, בעניין זה אציין כי באמירתה בפני שרות המבחן לפיה לקחה את הכספים כ""הלוואה"" על דעת עצמה, יש משום חוסר הבנה בסיסי לגבי חומרת העבירה וליקוי בקבלת האחריות לביצועה.",0.00011574571,3.1324267e-05,0.9999479,9.249084e-06,0.003097524,0.0013128612,0.9532821,0.045415107,0.9510284,0.9957105,0.9239228
"בנוסף, ראיתי לחובתה של הנאשמת את אמירותיה הקורבניות לפיהן היא שלמה כבר, לתפיסתה, את המחיר על מעשיה בכך שפוטרה, וכי התאכזבה מכך שהוגשה תלונה במשטרה.",0.00017028154,0.97775114,0.00057799893,1.8725157e-05,0.0010295195,0.0011146755,0.0066331397,0.028675564,0.98423576,0.9824431,0.921416
"גם אמירות אלה מעידות על פגם בקבלת האחריות, למרות ההודאה.",0.00016682637,3.302551e-05,2.7522774e-05,9.309011e-06,0.00050159125,0.0010980116,0.0019678315,0.010866346,0.9887579,0.9992524,0.9967841
"אציין, כי תפקידה של הנאשמת כאחראית וההכרה בה כמצטיינת במקום עבודתה במהלך תקופה של מספר שנים, טרם נתפסה גונבת, מעידים  על עוצמת הפגיעה באמונו של המעביד.",0.00012066161,0.99999404,0.0009547767,8.820662e-06,0.00096540956,0.0011139872,0.002471899,0.10348525,0.100570194,0.0017192824,0.002925217
יש משום עיוות בכך שהנאשמת הגישה תעודות הוקרה שניתנו לה על ידי מעביד שהיה ללא ידיעתו קורבן למעשה גניבה מטעמה של אותה עובדת שזכתה להערכתו.,0.000109178676,2.9996778e-05,0.9999614,0.012755445,0.0015253193,0.0011552833,0.9980482,0.56341636,0.035083245,0.00017938459,0.0005478763
"נתון שלילי נוסף הנו התנגדותה של הנאשמת להליך טיפולי משמעותי והפרוגנוזה השלילית לעריכת שינוי, בנוסף תסקירי שרות המבחן חזרו וציינו כי הנאשמת מונעת ממוטיבציה חיצונית לשינוי ומאימת הדין ולא מתוך לקיחת אחריות וחרטה כנים.",8.954757e-05,0.9999956,2.7520411e-05,9.105987e-06,0.00065882236,0.0011022923,0.00065723667,0.013698326,0.9872344,0.99154073,0.33601078
"מתקבלת תמונה של התנהלות בלתי יציבה, נטייה התמכרותית, קושי תעסוקתי והערכה כי מתקיים סיכון לביצוע עבירות דומות בעתיד.",0.0001107111,0.99999595,3.7543316e-05,0.9999609,0.00058581907,0.00091953744,0.000761468,0.018621324,0.020204628,0.00017421461,0.00029330264
הדבר נכון ביתר שאת לנוכח העדפתה של הנאשמת שלא להמשיך את ההליך הטיפולי.,0.00012504814,3.0742158e-05,1.8098448e-05,0.99998724,0.00044116692,0.00082664425,0.00047318992,0.0045436653,0.012571232,0.00014750192,0.00027455518
"לצד אלה, עומד הרושם כי מדובר בנאשמת אשר תוצאותיו של ההליך הפלילי לגביה הנן קשות.",9.426294e-05,3.237323e-05,2.0565994e-05,0.9998086,0.0005344162,0.0010099097,0.0010336506,0.002837633,0.034604084,0.0001575791,0.0002727349
"מעבר לפיטוריה והמצוקה הכלכלית אליה נקלעה בעקבות כך, ציין ב""כ כי השמועה בדבר ההסתבכות הפלילית אשר נפוצה באזור מגוריה פגעה במוניטין שלה ובסיכוייה למצוא עבודה.",0.00011070414,0.9999958,0.0003228065,8.942212e-06,0.0005645488,0.0008063548,0.0023265157,0.4568505,0.07760684,0.0001533087,0.00031335047
"הצדדים הסכימו לגזור על הנאשמת עונש בתחומי מתחם העונש ההולם שנקבע לעיל, בעוד המאשימה עתרה להשית 6 חודשי עבודות שרות, ב""כ הנאשמת ביקש להסתפק בתקופת מאסר קצרה שתרוצה בעבודות שרות.",0.00025449175,3.0379839e-05,1.909549e-05,0.9999876,0.00063040294,0.0009900385,0.00048758052,0.0012117288,0.010702761,0.000116090574,0.9847608
"נוכח כל האמור לעיל, מצאתי כי ענישה הכוללת עבודות שרות הולמת במקרה זה, והחלטתי להסתפק בעונש הנופל מתקופת המקסימות בעבודת שרות, יחד עם מאסרים מותנים מרתיעים.",0.00022222409,3.20115e-05,2.1346357e-05,0.9999877,0.00067234,0.0012560168,0.00041596396,0.001466225,0.0131723955,0.00018889668,0.028405156
אני גוזרת את עונשה של הנאשמת כדלקמן:,0.99824035,2.9977906e-05,1.9934305e-05,0.9999869,0.00039882588,0.0009801058,0.00036327617,0.0021431167,0.07726863,0.00010183026,0.00037009185
4 חודשי עבודות שרות במשטרת קריית שמונה כמפורט בחוות הדעת של הממונה על עבודות שרות מיום 28.8.16 או בתאריך אחר כפי שימצא לנכון הממונה על עבודות שירות.,0.9986633,3.0007765e-05,2.5547992e-05,9.638366e-06,0.00059650926,0.0010785676,0.0003616407,0.0853377,0.006126924,0.00021467169,0.00045222684
"הובהר לנאשמת כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00027385663,3.1543455e-05,4.267037e-05,0.99998736,0.001042748,0.0012131506,0.0005089017,0.0067368164,0.035320092,0.00026557417,0.023955645
"6 חודשי מאסר על תנאי, הנאשמת תישא עונש זה רק אם תבצע במהלך תקופה של 3 שנים מיום גזר הדין, עבירת גניבה בידי עובד ממעבידו.",0.99995375,3.0414278e-05,2.3811182e-05,9.12459e-06,0.00062015717,0.00089757034,0.0014088213,0.0037994268,0.01075592,0.00015319866,0.57554746
"4 חודשי מאסר על תנאי, הנאשמת תישא עונש זה רק אם תבצע במהלך תקופה של 3 שנים מיום גזר הדין, כל עבירה לפי פקודת הסמים המסוכנים.",0.99995387,2.9962815e-05,2.222057e-05,9.082866e-06,0.0005632948,0.0009841978,0.0004311865,0.0024974796,0.013037708,0.00015216514,0.5258883
"חתימה על התחייבות על סך 2,000 ₪, להימנע מביצוע כל אחת מהעבירות בהן הורשעה, במהלך תקופה של 3 שנים.",0.999961,2.9280442e-05,0.00013425924,8.9296245e-06,0.0006326745,0.0008801998,0.24579571,0.0069013475,0.016186645,0.00019039445,0.82435626
"פסילה על תנאי למשך 4 חודשים, הנאשמת תישא עונש זה אם תבצע במהלך תקופה של 3 שנים כל עבירה לפי פקודת הסמים המסוכנים.",0.9999604,2.925128e-05,2.0835101e-05,8.96219e-06,0.0005039959,0.00080425915,0.00039569777,0.002615308,0.0066938372,0.00013585394,0.0067892857
המזכירות תעביר תוכן החלטה זו לממונה על עבודות שירות.,0.9992601,3.2057014e-05,2.4133295e-05,0.99998784,0.000549924,0.0009681798,0.0005177053,0.10727064,0.011232152,0.00013742367,0.0002138688
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בנצרת.,0.9998921,2.9988083e-05,2.3185752e-05,0.9999875,0.00038648103,0.0011665396,0.00049595255,0.011421585,0.0050319387,0.00011006952,0.00039389348
"54678313ניתן היום,  ט""ו אייר תשע""ו, 23 מאי 2016, במעמד הצדדים.",0.92875326,3.010275e-05,3.513217e-05,0.99998736,0.00089116325,0.0018167434,0.000771484,0.13498133,0.0163283,0.00022672473,0.0043701576
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
