text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, והכל כאמור בסעיף 40ג(א) לחוק העונשין.",0.00019276825,3.064206e-05,3.3552416e-05,0.9999871,0.0006120924,0.0011307693,0.00079410966,0.0030267974,0.19924907,0.0001707441,0.031575046
"במסגרת הנסיבות הקשורות בביצוע העבירות כמצוותו של סעיף 40ט(א) לחוק העונשין, יש ליתן את הדעת לשיקולים הבאים: ראשית, נראה כי למעשיו של הנאשם קדמו מחשבה ותכנון מוקדם.",0.00012487799,3.216732e-05,0.0078054606,0.9999875,0.0007124922,0.0012015016,0.004144803,0.0024512517,0.8413756,0.0007617925,0.19740947
"הנאשם נטל את פנקסי השיקים השייכים למתלוננת מתיבת הדואר שלה, וכן השיג בדרך שאינה ידועה את פרטי האשראי של המתלונן.",0.00012246936,2.964986e-05,0.9999516,0.99920017,0.0029051115,0.07684527,0.9991943,0.13348144,0.006143968,0.00014108905,0.0002505685
"כך גם, הנאשם ניגש במשך תקופה של למעלה מחודש למגוון רחב של בתי עסק, וביצע או ניסה לבצע עשרות רכישות באמצעות פנקס השיקים או כרטיס האשראי, תוך שהוא ממלא את השיקים בהתאם לצרכיו, וברי כי מעשיו אלו של הנאשם נעשו תוך תכנון מוקדם ותחכום מסוים.",9.497728e-05,0.99999285,0.99995184,9.2740975e-06,0.09673559,0.022806387,0.99938893,0.038853996,0.025355589,0.00020754602,0.010355385
"שנית ולחומרה, יש להביא בחשבון כי הנאשם פנה לבתי עסק שונים וביצע או ניסה לבצע כ-41 עסקאות שונות באמצעות פנקס השיקים או כרטיס האשראי, במשך תקופה של כמה חודשים, בשווי מוערך של כ-25,000 ₪.",0.00013742394,2.9973819e-05,0.9999492,8.9533305e-06,0.27329788,0.9986418,0.9994336,0.04502277,0.00528767,0.00016980065,0.00056415616
"הנה כי כן, אין המדובר ב'מעידה חד פעמית' מצד הנאשם, אלא בסדרת פעולות שיטתית שנועדה לרמות ולהונות אזרחים תמימים ועסקים שונים.",0.00012804737,3.1874057e-05,0.99994123,0.9999869,0.007758465,0.0012827385,0.99645907,0.10037581,0.037503418,0.00015505671,0.00075239904
"לדידי, אין המדובר בסכומים של מה בכך, אלא בפגיעה של ממש בכיסם של המתלוננים ובתי העסק השונים שבהם ביצע הנאשם את הרכישות, מה גם שמעבר להיבט הכספי, הרי שיש ליתן את הדעת לעוגמת הנפש והדאגה שנלוו למתלוננים בראותם את כספם נגזל מהם.",0.00012421695,3.4334207e-05,0.99968135,0.999985,0.0066538462,0.0016575207,0.90634966,0.12190844,0.2894683,0.0003591515,0.0014112494
"ושלישית, יש לתת את הדעת לנזק שנגרם כתוצאה ממעשיו של הנאשם: באשר לרכוש שנרכש על ידי הנאשם באמצעות פנקסי השיקים – למעט באישום מס' 5 שם צוין כי השיק נפרע על ידי בעל העסק, הרי שבכל הנוגע ליתר העסקאות, מכתב האישום לא הוברר די הצורך האם אכן השיקים נפרעו בסופו של יום על ידי בעלי העסקים.",0.00011935228,3.2161617e-05,0.9999541,0.99998736,0.036984365,0.44852558,0.9932708,0.17466779,0.024157707,0.00025313563,0.0027251083
"אם כי, אין מקום להעניק לעניין זה משקל ניכר, שכן הגם אם השיקים לא נפרעו על ידי בעלי העסקים, עדיין הנאשם יצא מבתי העסק כשהרכוש הגנוב בידיו, כך שלאמיתו של דבר ניתן לומר, שבמקום שבו השיק נפרע – המתלוננת נפגעה, ובמקום שבו השיק לא נפרע – בעל העסק הוא שנפגע, וברי כי עובדה זו אין בה כדי להטות את הכף לטובת הנאשם.",0.00015770733,3.437254e-05,0.9998765,0.999987,0.01825657,0.009793916,0.313872,0.117481686,0.021564519,0.00028696406,0.005212683
"כך גם באשר להונאה בכרטיס האשראי במקומות שבהם העסקה צלחה – הגם אם אניח לטובת הנאשם כי למתלונן הושב הכסף מחברת הביטוח בסופו של יום (על אף שגם עניין זה לא הוברר די הצורך בכתב האישום), הרי שעדיין חברת הביטוח היא שנפגעה כתוצאה ממעשיו של הנאשם, חלף המתלונן, וברי שאף בכך אין כדי להועיל לנאשם במאומה.",0.0001412258,3.285334e-05,0.9998354,0.99998736,0.0035107192,0.0016459674,0.16610035,0.04560526,0.033411287,0.0002991839,0.3713082
"עם זאת וכטענת ההגנה, הבאתי בחשבון את העובדה שבחלק מעסקאות האשראי, האשראי נדחה בבית העסק, כך שלמעשה בעסקאות אלה לא נגרם נזק ממשי כתוצאה ממעשיו של הנאשם.",0.00013247014,3.391655e-05,0.999877,0.9999871,0.0013631929,0.0013927494,0.48945096,0.076645344,0.049770147,0.00017445297,0.000600539
"אם כי, אין להפריז בעניין זה, שכן לחומרה ייאמר כי הנאשם עשה כל שביכולתו על מנת לגזול את הרכוש במרמה מבעליו, ואולם, ושלא ברצונו, כרטיס האשראי נדחה בכל אותן העסקאות המפורטות בכתב האישום המתוקן.",0.0001456634,3.1745163e-05,0.9999287,0.9999229,0.0022632324,0.0015571752,0.9318837,0.01386404,0.050242096,0.00021128294,0.014664372
"אשר לסיבות שהביאו את הנאשם לבצע את העבירות, הנאשם טען בשירות המבחן ובשלב הטיעונים לעונש כי אלה נעוצות במצבו הכלכלי הקשה ובצורך שלו לרכוש מזון ובגדים לילדיו, וכי אין המדובר במותרות.",0.00011712466,0.99999595,8.801987e-05,9.062671e-06,0.0006167499,0.0010363006,0.0065665753,0.0149704125,0.29224592,0.00022616229,0.9960377
"אכן לא נעלם מעיניי כי מצבו הכלכלי של הנאשם אינו שפיר (בלשון המעטה), כפי שעלה מתסקירי שירות המבחן ומהמסמכים שהוגשו לעיוני כראיות לעונש מטעם ההגנה (נ/1 ו-נ/2).",0.00014803653,0.9999962,2.4804667e-05,8.937412e-06,0.00064774166,0.0012496768,0.000779814,0.005752414,0.015318448,0.00029891246,0.003726305
"בהמשך לכך, נראה כי אכן חלק מהרכישות שביצע הנאשם היו למוצרי מזון, ואולם, לא ניתן להתעלם מכך שחלק נכבד מהרכישות היו דווקא למוצרים שאינם מוצרי מזון בסיסיים כדוגמת, בשמים ומוצרי היגיינה; ציוד משרדי; השכרת רכב; בידורית; צעצועים; סכך ומוטות לסוכה (ויש לתמוה על כך, שכן וכידוע 'סכך הגזול פסול' (שו""ע, רמ""א תרלז סע' ג)); ומוצרים שונים נוספים, שערכם הכספי רב.",0.00017045018,0.0008553014,0.99990296,0.9999869,0.87347233,0.927152,0.91192675,0.9404654,0.021274276,0.0002668748,0.0017173984
"הנה כי כן, בכל אלה יש כדי לקעקע את גרסתו המיתממת של הנאשם, לפיה הוא ביצע את הרכישות אך ורק לטובת רכישת מוצרי מזון בסיסיים וביגוד שנועדו לצורך מחיית ילדיו.",0.00010382064,0.99999523,0.9999511,9.1890715e-06,0.020698503,0.00279352,0.99667645,0.33561248,0.0388012,0.00020584346,0.1088703
"אשר למדיניות הענישה הנוהגת, ייאמר תחילה, כי הנאשם  הורשע בשילוב של מגוון עבירות שונות, ועל  כן, ומטבע הדברים, יקשה על בית המשפט למצוא פסיקה שבה נדונו מקרים זהים לזה שלפניי, ככל שהדבר נוגע לשילוב העבירות והמעשים.",0.00019507244,3.305967e-05,3.2524924e-05,0.99998736,0.0011620412,0.0013566749,0.0014360182,0.0015824281,0.009689479,0.00013384203,0.80729103
"משכך, הפסיקה שתוצג להלן תוכל ללמד על אודות מדיניות הענישה הראויה בתיק הנדון על דרך ההיקש בלבד.",0.0001559559,3.0822117e-05,2.089356e-05,0.99998724,0.0005973328,0.0011233237,0.00077317795,0.005290121,0.014377929,0.00011253363,0.00020171455
"וכך, מקום שבו דובר בנאשמים אשר הורשעו בעבירות של הונאה בכרטיס חיוב, ניסיון להונאה בכרטיס חיוב וקבלת דבר במרמה (לעיתים לצד עבירות נלוות כגון עבירת גניבה), סקירת הפסיקה מלמדת כי העונשים אשר נגזרו על הנאשמים השונים נעים על פני מנעד רחב.",9.704459e-05,3.3773664e-05,0.04606797,0.9999875,0.002170213,0.0013806248,0.062179018,0.0071797664,0.023024358,0.00014702562,0.0017902341
"הענישה בעבירות אלה הינה מגוונת, כאשר העונשים אשר הוטלו על הנאשמים היו תלויים בהיקפי הנזק והמרמה, בנסיבות ביצוע העבירה הקונקרטית, בהישנותה של העבירה, במאפייניהם האישיים של הקורבנות (קשישים, מוגבלים וכיוצ""ב).",0.00016464984,0.0009768086,0.8365681,1.1236781e-05,0.0026592212,0.0013028155,0.0020475297,0.0074265725,0.122357704,0.00032156255,0.0023655118
"בעניין זה יש להזכיר, כי מטבע הדברים, אין דומה עבירה אחת, בנסיבותיה הייחודיות שלה, לעבירה אחרת,  ואולם, סקירת הפסיקה מלמדת, כי על דרך הכלל הושתו על הנאשמים השונים עונשים הנעים בין כמה חודשים מאסר (כשלרוב העונש אינו נופל מ-6 חודשים), שניתן לרצותם בעבודות שירות לבין מאסר ממושך לריצוי מאחורי סורג ובריח.",0.00021213602,3.2860513e-05,4.694433e-05,0.9999876,0.0011688432,0.0016447273,0.0005606552,0.0023859208,0.01993522,0.00018185766,0.028153231
"לאור כל האמור לעיל, בהתחשב בערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, בנסיבות ביצוע המעשים ובשים לב לריבוין ולאופיין של העבירות ותחכומן היחסי, ולהיקפו של הרכוש שקיבל וניסה לקבל הנאשם במרמה, ולאחר שבחנתי את מדיניות הענישה הנוהגת, הנני קובעת כי על מתחם העונש ההולם בגין מכלול מעשיו של הנאשם לנוע בין 10 לבין 24 חודשים מאסר בפועל.",0.00017884778,3.071028e-05,0.9837302,0.99998724,0.012124818,0.0012439704,0.014551476,0.001885533,0.6784283,0.00017498077,0.97902745
גזירת הדין,0.00017696267,2.936201e-05,2.14913e-05,0.9999801,0.00028912586,0.0008558623,0.0008550366,0.02439085,0.10020696,0.00025362577,9.607182e-05
"לגופו של עניין, כאמור בס' 40ג(ב) לחוק העונשין, משנקבע מתחם הענישה יש לגזור את עונשו של הנאשם בתוך מתחם זה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא לחוק העונשין, ובכלל זה בנסיבותיו האישיות של הנאשם.",0.0001490707,3.1625354e-05,3.0724044e-05,0.9999845,0.00053769286,0.0011348228,0.0005006171,0.00092710316,0.03283883,0.00012150539,0.54917276
"בבואי לגזור את עונשו של הנאשם בתוך המתחם אשר קבעתי לעיל, נתתי דעתי לכך שהנאשם הודה ונטל אחריות מלאה למעשיו וחסך זמן שיפוטי יקר.",0.000107862616,3.277261e-05,2.3256529e-05,8.996109e-06,0.00049339194,0.0009502514,0.001294686,0.0012599288,0.9959187,0.999652,0.99985015
"עוד נתתי דעתי לכך כי הנאשם אוחז בעבר פלילי עשיר הכולל חמש הרשעות קודמות בין השנים 2008-2018 במגוון עבירות (אשר חלקן ממין העניין) ובהן, קבלת דבר במרמה, הונאה בכרטיס חיוב, איומים, הפרת הוראה חוקית, תקיפה, הפרעה לשוטר ועוד, בגינן הלה נדון לעונשים שונים בדמות מאסר בפועל, צו מבחן, התחייבות, פיצוי, ומאסר מותנה (ראו לעיל, ""המאסר המותנה"").",0.00021242445,0.9999964,0.27857697,9.011357e-06,0.0023701657,0.0011506178,0.003998481,0.003139487,0.042009037,0.0002092349,0.9881483
כן יש לציין כי בגין הרשעותיו הקודמות ריצה הנאשם 3 פעמים עונשי מאסר מאחורי סורג ובריח.,0.00013555477,0.99999595,1.7223818e-05,8.941914e-06,0.0004252584,0.00085641415,0.00042181124,0.0013329523,0.031662263,0.00011438168,0.0017634967
"בנוסף לאלו, לחובת הנאשם שני רישומים פליליים ללא הרשעה מהשנים 2005-2003 מבית המשפט לנוער שהתיישנו זה מכבר, בעיקר בעבירות אלימות וגניבה בגינם הלה נדון לעונשים של צו של""צ והתחייבות.",0.00013409369,0.9999964,2.657176e-05,8.904376e-06,0.0007128188,0.0010195995,0.00081769365,0.002222342,0.010896667,0.0001185422,0.9742829
"ברוח הדברים האמורים, לא מצאתי טעם של ממש לקבל את עתירת ההגנה להתחשב בכך שהמאסר המותנה שהוטל על הנאשם הוטל עליו בגין מגוון עבירות שונות ולא רק בגין עבירות רכוש כבענייננו, וכי לו הנאשם היה מורשע אך רק בעבירות של הונאה בכרטיס חיוב וקבלת דבר במרמה, אזי המאסר המותנה לא היה כה משמעותי.",0.00012058005,3.4539356e-05,0.0005498653,0.99997413,0.0012648881,0.001157569,0.002134566,0.0033566754,0.019759264,0.00018175728,0.9677013
"הנה כי כן, בית המשפט שהטיל על הנאשם את עונש המאסר המותנה, ידע היטב ובאופן מושכל להבחין בין מכלול העבירות השונות שאותן ביצע הנאשם, כשעל העבירות החמורות יותר כדוגמת איומים, תקיפה סתם ותקיפה חבלנית – בן זוג, הונאה בכרטיס חיוב, וקבלת דבר במרמה הוא מצא לנכון להשית על הנאשם עונש של מאסר מותנה בן 7 חודשים, ואילו ועל העבירות ה'קלות' יותר, המאסר המותנה הועמד על ידו על 4 חודשים בלבד.",0.00019187096,3.5393325e-05,0.093999915,0.9999875,0.0064190608,0.0016827415,0.0027196219,0.0028723055,0.03945746,0.00018856626,0.99746144
"בנוסף לאלה, מצאתי להתחשב בנסיבות חייו המורכבות של הנאשם, אשר נפרשו בהרחבה בתסקירי המבחן ובשלב הטיעונים לעונש, אשר חלקן יכול והובילו אותו לבצע את העבירות שבהן הוא הורשע.",0.00015935833,3.1699907e-05,2.4049345e-05,0.999987,0.0007525524,0.0011345623,0.0012300184,0.0016674473,0.060846645,0.00021187121,0.9888172
"מטעמים של צנעת הפרט לא ארחיב בעניין זה, אך אציין כי הגם אם חלק מהעבירות בוצעו על ידי הנאשם על רקע מצב כלכלי קשה, הרי ברי, כי אין בכך כדי להצדיק במאומה את מעשיו של הנאשם, אשר בחר לפגוע בכיסם של אזרחים תמימים ובבתי עסקים שונים וכל זאת על מנת להיטיב את מצבם של בני משפחתו בדרכים שאינן לגיטימיות.",0.00011952732,0.9999958,0.9980263,9.098592e-06,0.002620238,0.0012454694,0.4423354,0.039467003,0.390321,0.00021596794,0.008480482
"מה עוד (וכאמור זה מכבר), לא ניתן להתעלם מכך כי חלק לא מבוטל מהעבירות שבוצעו על ידי הנאשם נועדו לצורכי מותרות ולא לצרכי מחייה בסיסיים כדבריו.",0.00011027543,0.9999938,0.9997619,0.054181788,0.000737831,0.0010661484,0.8224578,0.104769744,0.024065208,0.00014876896,0.00048752662
"כן נתתי משקל לנסיבות חייו הבריאותיות והאישיות של הנאשם ומשפחתו כפי שאלו השתקפו מהמסמכים שהוגש לעיוני (נ/1 ו- נ/2), וכפי שאלה פורטו בהרחבה על ידי ההגנה בשלב הטיעונים לעונש.",0.00013489497,0.99893504,3.5543948e-05,0.9999863,0.0006214843,0.0014862799,0.0011208054,0.016405687,0.050530203,0.00030879467,0.0049507543
"כמו כן, נתתי דעתי לפגיעה העלולה להיגרם לנאשם ולילדיו ככל שיושת על הנאשם עונש מאסר (ולו בעבודות שירות), וזאת בשים לב לפגיעה הכלכלית הטמונה בכך לו ולמשפחתו, ומבלי להתעלם מכך כי הלה הספיק לרצות בעברו עונשי מאסר מאחורי סורג ובריח.",0.000117243784,0.9999962,2.5118308e-05,1.32156e-05,0.0005602311,0.0010538448,0.00039035353,0.0037800376,0.093455136,0.00017168594,0.8502935
"כמו כן, בית המשפט מביא בחשבון את חלוף הזמן מעת ביצוע העבירות, שבוצעו לפני למעלה משלוש שנים, בשנת 2018, כאשר העיקר כאן איננו טמון בספירה ""הטכנית"" של פרק הזמן שחלף מאז, כי אם בעובדה שהלה לא השכיל לנצל את התקופה שחלפה כדי להתגייס כדבעי להליך טיפולי משמעותי והדף את היד שהושטה לו פעם אחר פעם על ידי שירות המבחן.",0.00016830351,0.99999595,0.81720394,0.99998605,0.0009688211,0.001460824,0.0044698743,0.013985297,0.0426947,0.000368332,0.052559484
"ברוח הדברים האמורים, הבאתי בחשבון במכלול שיקוליי את האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",0.00015644604,3.0597846e-05,1.7276805e-05,0.99998724,0.00050742103,0.00093271676,0.000509868,0.0016574607,0.043184526,0.00014130716,0.00041142307
"וכך, בתסקיר שהוגש בעניינו של הנאשם ביום 15.11.2020, התרשם השירות כי הנאשם מחזיק בעמדות בעייתיות, מקיים אורך חיים שולי וכי לאחרונה ניכרת החמרה והידרדרות מבחינת מעורבותו הפלילית; הנאשם מתקשה לווסת את רגשותיו ונוטה לפעול באופן אימפולסיבי, מתקשה לגלות אמפטיה לסביבתו, או לגלות אחריות להתנהלותו השולית; ומגלה מודעות נמוכה באשר למצבו.",0.0001305606,0.99999654,8.1402184e-05,9.003042e-06,0.0009940852,0.001328491,0.00075622613,0.013504989,0.84302104,0.6649644,0.20400788
"בשל כל אלה, התרשם שירות המבחן מקיומה של רמת סיכון גבוהה להישנות התנהגות עבריינית בעתיד מצדו של הנאשם, ומרמת נזקקות טיפולית גבוהה הדורשת התערבות בשני מוקדים עיקריים ובהם, במוקד בריאות הנפש, ובמוקד הכרוך בהתנהלותו העבריינית (הן בהיבט הכלכלי והן בנטייתו לנהוג באלימות).",0.00011429478,0.9999962,3.037083e-05,0.9999871,0.0008965408,0.0010367073,0.0006521073,0.00837404,0.015737223,0.00021091744,0.0028066894
"בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 09.02.2021, שירות המבחן התרשם כי הנאשם מתקשה לשתף פעולה באופן מלא עם השירות ומבטא התנהלות פסיבית ואמביוולנטית באשר לטיפול, אם כי, הלה ביטא לראשונה רצון לשינוי ושיקום חיים באופן איטי והדרגתי.",0.000119144854,0.99999654,2.6448966e-05,8.922125e-06,0.0007394506,0.0011536876,0.0006025982,0.005255712,0.04799627,0.019375073,0.505552
"בשל השינוי הראשוני שביטא הנאשם לערוך שינוי בחייו, עתר השירות לדחייה לצורך גיוס הנאשם להליך טיפולי.",0.00012335833,0.9999957,2.0053856e-05,9.271118e-06,0.00048586205,0.00078400754,0.00044982994,0.012580991,0.014541802,0.00011502109,0.00023393544
"בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 10.05.2021, שירות המבחן התרשם כי הנאשם מתקשה להתגייס להליכים טיפוליים.",0.00014156623,0.99999607,1.6588783e-05,9.242983e-06,0.00046849175,0.0009112396,0.00040709376,0.0023613293,0.0048653856,0.00014790952,0.0007683943
"ואולם, בשל הרצון שביטא הנאשם לשינוי ושיקום חייו באופן איטי והדרגתי, וההתרשמות לפיה הלה מנסה להתנהל באופן אחר, ומבטא רצון להמשיך את הקשר עם שירות המבחן, עתר השירות פעם נוספת לדחיית הדיון בעניינו.",0.0001091309,0.99999607,2.5912863e-05,9.218221e-06,0.00053372537,0.0010132481,0.0004943977,0.008870244,0.03473173,0.00017569165,0.6333247
"בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 28.06.2021, שירות המבחן התרשם כי לנאשם קושי ניכר להתגייס להליך טיפולי וכי הוא מבטא מוטיבציה חלקית בלבד להתגייס להליך מעין זה.",0.00010534405,0.9999962,1.9643943e-05,9.086763e-06,0.00048931106,0.00095586444,0.00041496457,0.0024977017,0.0067315474,0.00016380734,0.004006882
"במצב דברים זה ועל רקע קשייו המתמשכים של הנאשם לשתף פעולה ולהתגייס באופן משמעותי לשיקום חייו, המשך מעורבותו בפלילים וסירובו לפנות לגורמי בריאות הנפש, לא בא שירות המבחן בהמלצה טיפולית בעניינו.",0.00010450849,0.9999962,2.010483e-05,8.932776e-06,0.00053861464,0.0009011994,0.00039299033,0.006579507,0.021776611,0.00039210275,0.32873836
"עם זאת, יצוין כי הנאשם הביע רצון להשתלב בטיפול בתחום האלימות הזוגית בשל קושי בוויסות רגשי והתנהלות פוגענית מצדו, והוא שולב בטיפול במרכז למניעת אלימות במשפחה במסגרת ""יד שרה"" בשדרות, החל מינואר 2021.",9.6160074e-05,0.9999964,2.2336702e-05,8.924354e-06,0.0005178158,0.000826436,0.00048681055,0.063953765,0.0097417245,0.00011881992,0.0006742262
"מהמרכז למניעת אלימות במשפחה נמסר כי בתחילה הנאשם גילה קושי להגיע לטיפול ולשתף פעולה, אולם בהמשך ועם העמקת הקשר הטיפולי, הנאשם החל להיפתח ולהיתרם מהטיפול.",0.000111334564,0.9999962,2.7312764e-05,8.892539e-06,0.0005869321,0.0009871173,0.00074801827,0.07537272,0.014590174,0.0002808853,0.00067462405
"מסיכום הטיפול בעניינו של הנאשם (נ/3), מיום 19.09.2021, נמסר כי הנאשם החל את דרכו הטיפולית במרכז ביום 07.01.2021, במתכונת של פעם בשבוע; הלה הגיע סדיר באופן יחסי למפגשים, במסגרתם הוא ביקש לרכוש כלים לצורך ניהול תקשורת בריאה ולא אלימה עם סביבתו; וכי במסגרת הטיפול עובר הנאשם תהליך של עיבוד חוויות, התבוננות על חייו והעצמתו כאדם בוגר עם כוחות ויכולת ויסות.",0.00013187136,0.99999654,8.484817e-05,8.834637e-06,0.00095079746,0.001395931,0.00087460096,0.116700545,0.033072926,0.00025639115,0.005222102
"בתסקיר שירות המבחן המסכם שהוגש בעניינו של הנאשם ביום 10.10.2021, ציין שירות המבחן כי על אף עמדת גורמי הטיפול במרכז למניעת אלימות, הרי שהנאשם מתקשה לערוך התבוננות מעמיקה בעצמו.",0.0001284071,0.9999939,1.8021256e-05,9.070885e-06,0.00052977056,0.0009039945,0.00045604218,0.0054016407,0.010147582,0.00016002769,0.0015615463
"בהמשך לכך, התרשם השירות כי הטיפול בתחום האלימות הזוגית אינו מהוה מענה הולם ומותאם לדפוסיו העבריינים של הנאשם, כאשר זה אינו המוקד העיקרי הדורש טיפול בחייו, ואינו מותאם לרמת הסיכון הנשקפת הימנו ולבעיותיו המרכזיות; וכי לנאשם מוטיבציה חלקית להתגייס לטיפול – הן באשר לנזקקות הטיפולית בתחום הנפשי והן באשר לנזקקות הטיפולית הכללית ובדגש על תחום העבריינות הכלכלית.",0.0001412363,0.99999607,6.3500804e-05,9.593742e-06,0.000991897,0.0012196157,0.0008413482,0.047589086,0.017129455,0.00030510276,0.0013029086
"מכל האמור, ונוכח העדר שיתוף פעולה מספק, וקשייו של הנאשם להתגייס באופן משמעותי לטיפול בתחום העבריינות והמרמה, המליץ שירות המבחן (כאמור בראשית הדברים), להטיל על הנאשם ענישה מוחשית שתחדד עבורו את גבולות החוק ותהווה עבורו אלמנט מרתיע מביצוע עבירות דומות בעתיד.",0.00010861856,0.9999957,2.4464449e-05,9.286488e-06,0.0005876074,0.00093005557,0.0005074479,0.002396464,0.023273664,0.00048784574,0.09185305
"הנה כי כן, לא מצאתי כי יש מקום לשקול בעניינו של הנאשם חריגה לקולה ממתחם העונש ההולם שנקבע על ידי בשל שיקולי שיקום (כעולה דה-פקטו מעתירתה של ההגנה לעונש), אלא יש מקום להשית על הנאשם ענישה המצויה בגדרי מתחם העונש ההולם וזאת בשל סירובו של הלה לקבל טיפול מהגורמים המתאימים, תוך שהוא נמנע מלשתף פעולה עם הטיפול הייעודי שהוצע לו על ידי שירות המבחן, טיפול שלדעת שירות המבחן נדרש על מנת לשקם את חייו ולהובילו לדרך חיים נורמטיבית.",0.00014446194,0.9999962,3.7298723e-05,0.9999852,0.00083597953,0.001378136,0.0005739147,0.0035754594,0.022843683,0.0002253147,0.97174466
"כידוע, שירות המבחן, הוא הגוף המקצועי אותו קבע המחוקק לצורך הערכת מסוכנותו של הנאשם, המסייע בידו של בית המשפט כ""ידו הארוכה"" לאסוף מידע שבית המשפט עצמו מתקשה לאסוף.",0.00017156893,3.108513e-05,4.5565983e-05,0.9999881,0.0005902483,0.0011576959,0.0007558751,0.023563541,0.0072909957,0.00013256793,0.0007761429
"הוא סוקר עבור בית המשפט את עברו של הנאשם, את מצבו המשפחתי והכלכלי, את מצב בריאותו ואת קיומן של נסיבות מיוחדות שיכול והובילו לביצועה של העבירה.",0.0001751143,0.999995,4.560154e-05,0.9999875,0.00073340477,0.0009837553,0.0021569857,0.015659247,0.1898878,0.00022950846,0.00059169595
"המלצותיו של שירות המבחן מגובשות על-ידי אנשי מקצוע ומומחים, והן מבוססות על היכרות ישירה עם הנאשם וסביבתו וכן על ניסיון עשיר בהערכת מסוכנותם של נאשמים וסיכויי השיקום שלהם (ראו והשוו, בש""פ 267/11 מדינת ישראל נ' ברמוחה (לא פורסם, 13.1.2011).",0.00016926916,0.99982786,2.7842998e-05,0.99998724,0.0009051701,0.001697547,0.0007418352,0.010210086,0.01832774,0.00029877858,0.0020180629
"אמנם הבאתי בחשבון את ההליך הטיפולי הראשוני אליו התגייס הנאשם במסגרת המרכז למניעת אלימות במשפחה וברי, כי ראשיתם של ""ניצני שיקום"" אלה יישקלו עובר לגזירת הדין, ואולם, נוכח עמדת שירות המבחן לפיה טיפול זה אינו מהוה מענה הולם ומותאם לדפוסיו העבריינים של הנאשם ולרמת הסיכון הנשקפת הימנו, הרי שבמצב דברים זה, כאשר הנאשם הדף ברגל גסה את היד שהושטה לו מאת שירות המבחן וסירב לשתף פעולה עם השירות באופן מלא וליטול חלק בטיפול התואם את צרכיו ואת נזקקותו הטיפולית, אזי הדעת נותנת כי המוקדים הבעייתיים שעמדו מאחורי ביצוע העבירות, קווי אישיותו, ותפיסת עולמו לא אוינו, ואף למצער לא צומצמו, כך שעודנו מקנן החשש שמא הלה ישוב ויבצע עבירות, לרבות בתחום הרכוש והמרמה.",0.00013574568,0.9999957,0.007597056,1.1299116e-05,0.0023248033,0.0017332225,0.0012288276,0.019814866,0.168776,0.016616695,0.4509903
"מכל האמור לעיל, ובאיזון הראוי בין מכלול האינטרסים ושיקולי הענישה, ובשים לב מחד גיסא, לחומרת מעשיו של הנאשם; עברו הפלילי העשיר וממין העניין; המאסר המותנה התלוי ועומד כנגדו שלא היה בכוחו להרתיעו מביצוע העבירות; העובדה שהלה סירב לשתף פעולה עם החלק הארי בתוכנית הטיפול שהוצעה לו על ידי שירות המבחן; ולהמלצת שירות המבחן לעניין העונש, ומאידך גיסא, להודאתו במיוחס לו ולקבלת האחריות מצדו; למצבו הבריאותי ולנסיבות חייו המורכבות; ולהתגייסותו הראשונית לטיפול במרכז למניעת אלימות במשפחה – הרי שמצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם שקבעתי לעיל.",0.0001484371,0.9999962,0.00080958655,8.94193e-06,0.0011666106,0.0013281394,0.00089189294,0.004219934,0.9788553,0.9991222,0.9998104
"לאור כל האמור לעיל, אני גוזרת על נאשם  את העונשים הבאים:",0.8593814,2.9977447e-05,2.0023643e-05,0.999987,0.00042926898,0.0010329708,0.00046557578,0.0018543422,0.38920695,0.00011635589,0.00046773494
12 חודשים מאסר בפועל.,0.999925,3.8494192e-05,2.1030013e-05,9.406641e-06,0.0004732869,0.0014593396,0.00040179977,0.0015364578,0.00784049,0.0001396651,0.0005171612
"למען הסר ספק יובהר, כי בסך הכול ירצה הנאשם 16 חודשים מאסר בפועל.",0.99993503,3.1097912e-05,1.790692e-05,9.086122e-06,0.0004916022,0.000888996,0.00034416415,0.0011797184,0.028053313,9.988116e-05,0.013791998
