,verdict,text,part
148,ME-12-07-54104-44,"גם אם מדובר בכלי נשק ""פרימיטיביים"" כלשונו של הסנגור, אין בכך כדי להמעיט מהסיכון הטמון בהם ומחומרת המעשה.",דיון 
149,ME-12-07-54104-44,"דווקא הקלות הבלתי נסבלת בה ניתן לייצר מטענים שיש בכוחם להמית אדם, או לגרום לנזקים, מלמדת על החומרה ועל הצורך בענישה הולמת.",דיון 
150,ME-12-07-54104-44,עוד נקבע כי:,דיון 
151,ME-12-07-54104-44,"ביהמ""ש המחוזי גזר עליו 4 שנות מאסר בפועל.",דיון 
152,ME-12-07-54104-44,"ביהמ""ש העליון, התחשב בגילו ובעברו הנקי והפחית את עונשו ל- 3 שנות מאסר בפועל.",דיון 
153,ME-12-07-54104-44,"במקרה דנן גלומה חומרה יתרה, שכן הנאשם ייצר בצוותא עם אחרים, 8 מטעני חבלה מאולתרים והשתמש במטעני חבלה  שימוש חוזר ונשנה לביצוע עבירות נוספות וסיכון חיי אדם.",דיון 
154,ME-12-07-54104-44,על בית המשפט לתרום תרומתו להגנת הערך החברתי החשוב של שמירת חיי אדם ושלום הציבור ורכושו.,דיון 
155,ME-12-07-54104-44,"מבחן ההלימה, בין העונש לבין חומרת מעשה העבירות ונסיבותיהן הספציפיות של האירועים נשוא כתב האישום, מצדיק לקבוע כי בכל אחת מהעבירות של נשיאת נשק והובלתו, בצירוף שימוש בנשק לסיכון חיי אדם, רף ענישה נע בין 3 ל- 6 שנות מאסר.",דיון 
156,ME-12-07-54104-44,"לכך יש להוסיף את העבירות הנוספות שעבר הנאשם, כמפורט לעיל.",דיון 
157,ME-12-07-54104-44,"עפ""י מצוות המחוקק יש לקבוע עונש נפרד לכל אחת מהפרשיות המפורטות בכתב האישום.",דיון 
158,ME-12-07-54104-44,"אכן כל אחד מהאישומים בהם עשה הנאשם, בין בעצמו ובין באמצעות אחרים, שימוש בנשק כדי לנסות לפגוע באחרים, הינו אירוע בפני עצמו ואין להקל ראש בכל אחד ואחד מהמקרים.",דיון 
159,ME-12-07-54104-44,"ניתן לשער את האימה שחשו כל אחד ואחד מדיירי הבתים, לעברם הושלכו מטענים מסכני חיי אדם.",דיון 
160,ME-12-07-54104-44,קשה מאוד לראות בכך מעשי קונדס.,דיון 
161,ME-12-07-54104-44,"לזכות הנאשם שקלתי לקולא את גילו הצעיר, את הודאתו וחסכון בזמן שיפוטי ניכר, את חרטתו, את האמור לזכותו בתסקיר שירות המבחן ואת עדותו של עד ההגנה.",דיון 
162,ME-12-07-54104-44,"כיוון שמדובר במאסר ראשון ונוכח גילו הצעיר של הנאשם, יהיה מקום להורות על חפיפה של חלק מתקופות המאסר שיוטלו בגין כל אחד מהאישומים.",דיון 
163,ME-12-07-54104-44,לפיכך הנני גוזרת על הנאשם את העונשים הבאים:,העונש
164,ME-12-07-54104-44,"באישום הראשון, בגין כל אחת מהעבירות של יצור נשק, שלוש שנות מאסר.",העונש
165,ME-12-07-54104-44,"באישום השני, בגין העבירות בנשק והעבירות הנוספות, מדובר בשרשרת אירועים, שלוש שנות מאסר.",העונש
166,ME-12-07-54104-44,"בגין כל אחד מהאישומים, שלישי, רביעי, חמישי ושישי, חמש שנות מאסר.",העונש
167,ME-12-07-54104-44,"כאמור לעיל, חלק מהעונשים יהיו חופפים, כך שסה""כ ירצה הנאשם  7 שנות מאסר.",העונש
168,ME-12-07-54104-44,"הנני מפעילה את עונש המאסר המותנה, באופן מצטבר.",העונש
169,ME-12-07-54104-44,"סה""כ ירצה הנאשם 7 שנים ו- 4 חודשים.",העונש
170,ME-12-07-54104-44,"תקופת המאסר בפועל תימנה מיום מעצרו, 26.6.12.",העונש
171,ME-12-07-54104-44,הנני מטילה על הנאשם 12 חודשי מאסר על תנאי והתנאי הוא לבל יעבור בתוך 3 שנים עבירות בנשק או עבירות אלימות מסוג  פשע.,העונש
172,ME-12-07-54104-44,54678313זכות ערעור לבית המשפט העליון בתוך 45 ימים.,העונש
173,ME-12-07-54104-44,"ניתן היום, ט' ניסן תשע""ג, 20 מרץ 2013, במעמד ב""כ המאשימה, הנאשם וסנגורו.",העונש
