text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, הנאשם ציין שכיום אביו תומך בו ומסייע לו.",7.1945456e-06,0.99997866,9.6116455e-06,4.2804088e-05,4.535643e-06,1.4439359e-05,1.5025078e-05,6.572906e-05,1.9479483e-05,1.977778e-05,0.0005380487,0.00019462728,0.8524438,3.2150235e-06
"מצד אחד, הנאשם שלל שימוש בחומרים פסיכואקטיבים ומצד שני, שיתף כי מגיל 17 החל לשתות משקאות אלכוהוליים והתנסה באופן מזדמן ובכמויות קטנות בעישון סמים מסוג חשיש, ולדבריו לפני כשנה הפסיק.",9.784742e-06,0.99997866,9.4019415e-06,7.840701e-05,2.9723185e-05,0.002654804,0.003532046,0.9998203,4.0173265e-05,0.000114666276,0.0012802278,0.0008421463,0.07377264,4.6536725e-06
הוא לא ביטא נזקקות טיפולית בעניין זה.,1.0733634e-05,0.99997866,9.649522e-06,4.4175074e-05,4.21144e-06,1.17397985e-05,1.3445365e-05,3.0682208e-05,1.8760227e-05,1.8591527e-05,0.0002811382,9.342757e-05,0.015793817,2.807079e-06
"הנאשם מוכר לשירות המבחן לנוער משנת 2007, בגין החזקת סכין למטרה לא כשרה.",8.968165e-06,0.99997866,0.99999607,0.00012604683,5.562927e-06,0.050168272,8.780943e-05,0.7795662,0.99999344,0.5394286,0.00018783305,6.441014e-05,0.00021326402,3.824335e-06
"במרץ 2008 נדון בבימ""ש לנוער בחדרה והוחלט אז שלא להרשיעו.",9.704191e-06,0.99997866,9.665372e-06,4.2964817e-05,4.0518144e-06,9.1986985e-06,1.5649428e-05,3.0918447e-05,2.1555052e-05,1.8258319e-05,0.00036352366,4.8717557e-05,0.00020024551,2.9878515e-06
לאחר מכן הורשע ב- 18.3.12 בעבירה של רכישה/החזקת נשק שלא כדין.,1.1260273e-05,5.2138416e-06,9.387883e-06,6.3293926e-05,4.7493645e-06,2.0086338e-05,0.0007368346,0.9880376,2.1196323e-05,3.0838233e-05,0.00028630788,6.9141875e-05,0.00022707779,0.99999225
בפני קצינת המבחן טען כי במהלך תקופת מעצרו הנוכחי ערך חשבון נפש והבין השלכות מעשיו על הסובבים אותו.,6.2956037e-06,0.99997866,9.362161e-06,4.0647723e-05,5.2153136e-06,0.613401,1.5529808e-05,0.004217522,1.9344381e-05,2.4770152e-05,0.12954383,0.98339266,0.99875295,3.304298e-06
"בהתייחסו לעבירות, התקשה לקחת אחריות מלאה על מעשיו ונטה למזער את חלקו ולטשטש את מידת אחריותו, אף שהביע חרטה מילולית.",7.3462243e-06,5.287777e-06,9.3543085e-06,4.718485e-05,4.399686e-06,0.99765056,1.0772459e-05,0.79631895,1.795776e-05,2.8562412e-05,0.0031677526,0.9999976,0.9999399,5.844103e-06
את התנהגותו תירץ כילדותית וככזאת הנובעת מרצון לחפש אחר ריגושים ותשומת לב.,8.835109e-06,0.99997866,1.0023936e-05,5.019817e-05,7.369485e-06,0.9998808,6.0371367e-05,0.9986248,2.1043776e-05,2.9108638e-05,0.98602724,0.04691465,0.8070221,3.4142045e-06
כיום הוא מבין כי התנהגותו נובעת משיקול דעת מוטעה.,7.8288385e-06,5.6059807e-06,9.6725835e-06,4.325951e-05,6.025807e-06,0.9995616,2.1386926e-05,0.98357165,2.2352726e-05,2.9586987e-05,0.9754343,0.0015419363,0.9593595,2.9374671e-06
בשיחה עימו התמקד בעיקר במחירים האישיים שעליו לשלם נוכח מעצרו והעמדתו לדין.,7.434173e-06,0.9999784,9.52852e-06,4.015067e-05,4.457577e-06,3.652062e-05,1.7201266e-05,0.0022340277,1.9980951e-05,2.524927e-05,0.0005866258,0.0007312514,0.6112915,3.1655143e-06
"התרשמות שירות המבחן היא מצעיר וורבלי, הנמצא בשלהי גיל ההתבגרות, בעל דימוי עצמי נמוך ותחושות חוסר ערך, המתקשה לשלוט בדחפיו ואשר מגיל צעיר הפנים התנהגות אנטי סוציאלית.",9.835599e-06,0.99997866,9.300253e-06,6.672002e-05,6.791242e-06,0.0007064312,4.166776e-05,0.44279945,1.930704e-05,2.2723134e-05,0.00073408923,0.6797467,0.9318613,3.912768e-06
לא ניתנה המלצה טיפולית.,1.7394434e-05,5.8158803e-06,9.874009e-06,5.164443e-05,4.2703946e-06,1.0658742e-05,2.0014728e-05,6.007262e-05,1.9295976e-05,2.1609658e-05,0.0004895843,0.000100262005,0.0004920569,2.558885e-06
"ב""כ המאשימה הגיש גיליון ר""פ של הנאשם וכן כתב האישום והכרעת הדין",8.741626e-06,5.124977e-06,9.348922e-06,2.948151e-05,6.2144654e-06,3.8672206e-06,6.141579e-06,1.7139857e-05,2.1849519e-05,1.22521915e-05,0.000320976,5.3648877e-05,0.00032345776,3.114406e-06
"מטעם הנאשם העיד מר נזיה מסארווה, ראש מועצת כפר קרע.",1.2519127e-05,5.322275e-06,9.555101e-06,3.1029867e-05,4.8053807e-06,7.946256e-06,1.5717525e-05,3.586824e-05,2.0961215e-05,1.6328082e-05,0.00042477544,7.238662e-05,0.0007120862,4.8060274e-06
"העד קרוב משפחה, בן גילו של אביו של הנאשם ומלווה את המשפחה מקרוב, מילדות ועד היום.",1.05806475e-05,0.9999788,9.498525e-06,4.376074e-05,6.1371243e-06,1.2293507e-05,1.9508705e-05,8.6719665e-05,2.006566e-05,2.6362419e-05,0.00077885384,0.00011295721,0.04304837,3.218453e-06
לדבריו הוא מוסר עדותו הן מנקודת המבט של ראש הרשות והן כקרוב משפחה אכפתי.,7.5290095e-06,0.99997866,9.623192e-06,4.270017e-05,8.549884e-06,0.00011327499,2.914919e-05,0.0049140817,2.0281843e-05,2.7152839e-05,0.0017029584,0.00037023722,0.95999134,3.3097415e-06
מדובר במשפחה נורמטיבית ומצוינת.,9.363947e-06,0.9999788,9.849989e-06,4.5436766e-05,4.6802124e-06,1.0102476e-05,5.343709e-05,0.00019003481,2.302899e-05,2.4885932e-05,0.0009695205,0.00013271694,0.0016890721,2.7163408e-06
"לטעמו ""החברה"",[.",1.7193524e-05,5.723765e-06,1.0113263e-05,6.360275e-05,5.5606356e-06,1.6682607e-05,4.205972e-05,0.0004219367,2.1864924e-05,2.708725e-05,0.00050632167,9.394949e-05,0.0005579482,2.2858258e-06
".................................................] וביצע מעשים, שאמנם העד איננו רוצה להמעיט מחומרתם, אך נעשו לא כעבריינות או פשע לשמם, אלא כדי ""שיראו אותו"" ויתגאה במשהו.",2.0386833e-05,5.404084e-06,9.530592e-06,0.00025208504,3.784444e-05,0.7552679,0.0009391397,0.9384565,2.1793998e-05,0.0014534157,0.24045332,0.0042520035,0.7598878,4.61014e-06
לדברי העד מדובר יותר בפן קונדסי מאשר עברייני.,7.352812e-06,0.99997866,9.751931e-06,3.6072757e-05,4.877313e-06,0.01633036,2.3819337e-05,0.00881395,1.9799956e-05,0.000103102124,0.8177884,0.00018103153,0.012093559,2.9459256e-06
העד מסר שהמשפחה המורחבת גויסה כדי להחזיר את הנאשם למוטב.,6.048497e-06,0.99997866,9.79447e-06,4.3279975e-05,4.820776e-06,7.200617e-05,1.9372419e-05,0.0001240291,1.9284202e-05,1.941583e-05,0.0011907434,0.0001155557,0.1758332,3.1879422e-06
"כדבריו, מתחייבים לעשות הכל ""לקחת אותו בידיים"" ולנסות לשקם אותו, לבנות לו בית ולהשיא אותו, כשישתחרר.",1.1524375e-05,0.9772593,9.50476e-06,5.7403246e-05,1.761391e-05,0.006174552,0.00068244786,0.0106544,2.3389715e-05,4.9841565e-05,0.008261977,0.00094672974,0.62589836,3.291482e-06
עוד טען שהוא מאמין שהנאשם לא ישוב לסורו וביקש שבית המשפט יתחשב בכך בשיקוליו.,6.95176e-06,0.99997854,9.406999e-06,3.4896562e-05,4.1208364e-06,0.000102069316,9.034634e-06,1.8422377e-05,1.9880745e-05,1.47788e-05,0.0009018798,0.00012878627,0.8225653,3.3334966e-06
"לשאלת ב""כ המאשימה, אישר כי כראש הרשות ביקר אצל מרבית האנשים שהניחו אצלם 	מטענים.",6.6021153e-06,0.9999776,0.9999747,0.00016420611,0.4026803,6.8347355e-05,0.37085894,0.21160838,0.001746954,0.9999112,0.005442341,0.00012398927,0.0007187911,3.2287828e-06
"ב""כ המאשימה הדגיש את החומרה הרבה הגלומה באירועים המתוארים בכתב האישום.",6.812233e-06,5.3051162e-06,9.479188e-06,3.4654506e-05,4.701439e-06,9.87594e-06,1.00082125e-05,2.1157713e-05,1.9367859e-05,0.00018362919,0.00057817635,8.182712e-05,0.0027284175,3.541949e-06
"התנהלות שהלכה והסלימה, עד הנחת וזריקת מטענים בבתי אנשים ולאחריה, הוסיף הנאשם וביצע עבירות נוספות.",7.287402e-06,5.2338187e-06,9.756062e-06,6.64797e-05,8.734094e-05,0.010708999,0.0027870995,0.99769443,5.4235497e-05,0.9999846,0.00089112966,0.00020161281,0.00807564,3.5527507e-06
"מדובר במעשים מתוכננים, מתמשכים, בשותפות עם אחרים, ואך יד המזל הביאה לכך שאנשים לא נפגעו בגופם ולא קופחו חיי אדם.",9.8141345e-06,5.3512144e-06,9.783539e-06,4.9377846e-05,9.330413e-06,0.99957603,5.2781674e-05,0.8796204,2.0740777e-05,0.99997747,0.999173,0.00037147963,0.8258638,3.7568454e-06
לדבריו יש ליתן מענה עונשי הולם לייצור נשק שנעשה בו שימוש.,7.3749416e-06,5.291056e-06,9.700814e-06,9.3044815e-05,4.3512164e-06,0.9884503,4.4614397e-05,0.96994746,2.1683994e-05,5.6994264e-05,0.00023735652,7.652872e-05,0.00023195254,3.1697587e-06
המתחם ההולם לעבירה בודדת של ייצור נשק בנסיבות אלו נע בין 5 – 7 שנות מאסר.,0.999964,5.284787e-06,9.464917e-06,6.3395164e-05,4.867109e-06,1.57231e-05,1.7732105e-05,0.00069445,1.8456421e-05,3.0026256e-05,0.00022067767,5.1562438e-05,0.00012756723,3.0827016e-06
"המתחם ההולם לעבירה בודדת של ניסיון להיזק בחומר נפיץ בשילוב עם עבירות נשק הכרוכות בכך הוא כנ""ל.",8.089902e-06,5.265168e-06,0.99999607,0.00024368851,4.671762e-06,0.0008742836,4.0883e-05,0.5030238,2.3355165e-05,0.99966717,0.00015279805,6.8426256e-05,0.00013453902,3.6141885e-06
המתחם ההולם בעבירת מסירת הודעה כוזבת נע בין 10 – 20 חודשי מאסר.,0.9999769,5.2063388e-06,9.4621e-06,5.6917197e-05,5.4644543e-06,6.5178215e-06,9.011452e-06,0.00015819485,1.897604e-05,3.4780413e-05,0.0002803502,6.3715175e-05,0.00015790804,3.2416765e-06
"ב""כ המאשימה הפנה לפסיקה מחמירה בעבירות דומות.",7.1437053e-06,5.4810616e-06,9.640167e-06,3.5683497e-05,4.812572e-06,9.137321e-06,1.1376858e-05,1.9201256e-05,1.9102084e-05,1.448247e-05,0.00035133347,5.0432325e-05,0.0002204598,2.530366e-06
"עוד טען הפרקליט כי מדובר בסדרת מעשים נפרדים, וראוי שיינתן עונש מצטבר, גם כמצוות תיקון 113 לחוק העונשין, שאם לא כן, המסר הוא שככל שתרבה בעבירות תקבל עונש חופף.",1.0190064e-05,5.249585e-06,9.374017e-06,4.12832e-05,4.505619e-06,1.3691327e-05,9.218748e-06,1.7731192e-05,1.8460434e-05,1.5840737e-05,0.0007397227,0.00016379329,0.0008708287,3.2605803e-06
"עוד טען התובע כי יש להפעיל את המאסר על תנאי במצטבר, לתקופת מאסר בפועל ממושכת (דו ספרתית), בצירוף  מאסר מותנה וקנס כבד, אותם ראוי להטיל על הנאשם.",0.0003029668,5.244531e-06,9.482651e-06,4.1196443e-05,4.052359e-06,7.995316e-06,8.958583e-06,1.6023914e-05,1.745562e-05,1.3801563e-05,0.0003571822,6.503077e-05,0.0002044069,3.3539463e-06
"ב""כ נאשם 1 טען שיש להתחשב בגילו הצעיר של הנאשם,  בן 21 שנים.",8.944113e-06,0.99997866,9.549617e-06,3.2833985e-05,4.533005e-06,7.160246e-06,8.747697e-06,1.7567158e-05,1.9506566e-05,1.433257e-05,0.00031436063,7.651923e-05,0.0010257658,2.8147886e-06
"גם מהתסקיר וגם מעדות מר נזיה מסארווה, עולה שהוא משתייך למשפחה נורמטיבית, שאין לה סכסוך עם שום אדם בכפרם.",1.0630054e-05,0.9999788,9.419136e-06,3.398769e-05,5.9951985e-06,0.00017932351,1.37892885e-05,6.0733306e-05,1.8835824e-05,2.3101662e-05,0.0006633413,0.00023720585,0.015447771,4.516146e-06
אביו ניסה שבנו הנאשם ימשיך בלימודים וירכוש מקצוע.,6.303894e-06,0.9999788,9.805686e-06,4.8148173e-05,5.3241233e-06,3.209813e-05,4.362141e-05,0.005961399,1.9775196e-05,3.0931627e-05,0.0031571714,0.00012950099,0.03984983,2.9610792e-06
אחיו אקדמאי ועובד בנק והנאשם היה מתוסכל מכך שחש שהוריו מעדיפים את אחיו עליו.,6.7832093e-06,0.99997866,9.512078e-06,6.760346e-05,8.390579e-06,0.089841485,8.678643e-05,0.14249615,2.0348429e-05,2.673418e-05,0.23009445,0.0044912538,0.45633027,3.806143e-06
עניין זה הביא את הנאשם להתחבר לגורמים עבריינים ולנסות להוכיח קיומו ומעמדו בחברה.,6.783824e-06,0.99997866,9.612864e-06,4.5104087e-05,4.2067395e-06,0.0035217868,9.458329e-06,0.04865335,1.8363125e-05,1.5978729e-05,0.06865981,0.00016260719,0.092545144,3.1020775e-06
"כבר מגיל צעיר, כשהיה בן 15, הורשע בעבירה של החזקת סכין.",9.125217e-06,0.99997866,0.99999595,6.115138e-05,5.0973545e-06,1.6155149e-05,0.0013205638,0.99068564,0.9999958,0.40047854,0.00024126019,6.9203874e-05,0.00031127752,8.237893e-05
"עוד טען הסנגור כי הרקע למעשי הנאשם, [..................................................................",1.8657029e-05,5.434146e-06,9.447727e-06,0.0003386997,1.3845662e-05,0.001060315,0.0005973795,0.64500636,1.6435031e-05,0.000199223,0.016012333,0.00063229905,0.010211531,2.929469e-06
לא הייתה לו כוונה לפגוע באיש או לגרום נזק.,1.243116e-05,5.404027e-06,0.9999962,4.8406633e-05,4.172458e-06,0.9999721,1.4597686e-05,0.021756792,1.9711859e-05,0.999984,0.0003075838,0.000108314576,0.34993142,2.8769894e-06
לא היה לו שום מניע.,1.941011e-05,5.683849e-06,9.871279e-06,5.2375693e-05,7.5755574e-06,0.018525986,8.378564e-05,0.1533743,2.6487032e-05,6.8901245e-05,0.5973885,0.00013830129,0.029102555,2.29521e-06
מדובר במשפחה ענפה שאיננה מעורבת בפלילים.,8.190688e-06,0.9999788,9.6639715e-06,3.8770537e-05,4.11844e-06,8.889622e-06,1.9845287e-05,6.2720304e-05,2.0490115e-05,1.9010311e-05,0.00043585445,6.9307964e-05,0.00095397065,2.8269048e-06
הסנגור הפנה לנסיבות האישיות כמפורט בתסקיר.,8.999773e-06,5.6184085e-06,9.772833e-06,3.6439877e-05,4.3259274e-06,9.225248e-06,1.1345839e-05,2.2466334e-05,1.9304314e-05,1.7585073e-05,0.0004846308,8.63173e-05,0.00046961018,2.877456e-06
"עוד ביקש ב""כ הנאשם לזקוף לזכות הנאשם את הודאתו והחיסכון בזמן שיפוטי יקר וכן שמדובר במטענים פרימיטיביים, כפי שרואים גם בתמונות, וכי לא נגרם שום נזק לא לגופו של אדם ולא לרכושו.",9.546903e-06,0.9981029,0.99999607,5.572262e-05,5.208832e-06,0.00023695608,9.226778e-06,2.0250165e-05,1.8248971e-05,0.99952805,0.17447379,0.959653,0.9510196,0.99999774
"המטענים פוצצו בצורה מבוקרת, לאחר שהנאשם הודיע למשטרה אודותם.",6.3887524e-06,5.361349e-06,0.9999962,9.3916075e-05,0.9998419,0.55904555,0.99931467,0.9998068,0.9999964,0.99998164,0.002971171,8.068685e-05,0.00041740166,3.4082577e-06
"עוד טען הסנגור כי כפי שעולה גם מהתסקיר, הנאשם ערך חשבון נפש ומביע חרטה כנה.",6.4488095e-06,0.99997866,9.343912e-06,3.2229997e-05,4.2077504e-06,0.00036837553,8.700532e-06,2.0452084e-05,1.8627483e-05,1.543194e-05,0.030729562,0.6751361,0.9995833,0.00015726703
תקופת המעצר הארוכה גרמה לו להפנים את חומרת מעשיו והוא למד לקח.,8.320665e-06,0.99997854,9.575919e-06,3.574818e-05,4.5680517e-06,0.00015334642,2.222606e-05,0.00010178589,1.9724233e-05,2.0112711e-05,0.062239558,0.0016543429,0.9991019,3.0304263e-06
"הנאשם אכן ראוי לעונש, אך יש מקום להקל בעונשו, גם כיוון שסיכויי השיקום רבים.",9.313789e-06,5.4105867e-06,9.709264e-06,3.603624e-05,4.238205e-06,1.8793495e-05,9.331072e-06,1.7958702e-05,1.934355e-05,1.5743328e-05,0.0013995024,0.0001635333,0.05601937,3.6491128e-06
"משפחתו הבינה מה עליה לעשות, כדי להחזירו למסלול הישר.",8.461364e-06,0.99997866,9.843941e-06,5.5287313e-05,8.948857e-06,0.00015944145,7.707978e-05,0.0010020679,2.6269212e-05,4.4477485e-05,0.0052832332,0.00017468317,0.574796,2.7381022e-06
"הנאשם ""בדברו האחרון"" אמר שהוא מתבייש, מתנצל וזו פעם אחרונה, מוכן לקבל עונש על תנאי לכל החיים.",9.734305e-06,5.145527e-06,9.5640535e-06,4.182797e-05,6.331417e-06,0.0012924518,1.8797078e-05,3.5879017e-05,1.875611e-05,1.7082191e-05,0.0003694577,0.0007629691,0.9987073,3.7170523e-06
"מדובר בפרשיה חמורה ביותר, במסגרתה ביצע הנאשם שמונה עבירות של יצור נשק, חמש עבירות של נשיאת נשק והובלתו, ארבע עבירות של ניסיון להיזק בחומר נפיץ, שלוש עבירות של מסירת ידיעות כוזבות, עבירה של הפרת הוראה חוקית ועבירה של מעשי פזיזות ורשלנות.",7.061099e-06,5.1642473e-06,9.480725e-06,0.004796157,6.2287354e-06,0.89128363,0.001068314,0.9999287,0.0015664556,0.9999832,0.0004052275,0.00026722768,0.0012155327,1.3800919e-05
מדובר בנשק שבכוחו להמית או לגרום נזק ממשי לאדם ולרכוש.,8.926525e-06,5.347179e-06,0.9958902,0.9899054,5.0331573e-06,0.99985194,7.8300305e-05,0.99964976,7.845345e-05,0.99998903,0.00022730199,0.0001354216,0.0006099516,3.4432344e-06
"העבירות בוצעו בצוותא, לאורך תקופה, תוך תכנון וסיכון חיי אדם, ולאחר מכן הוסיף הנאשם והודיע הודעות כוזבות למשטרה.",7.563135e-06,5.276186e-06,0.9999962,4.5570767e-05,5.2619453e-06,0.99843377,8.786642e-06,0.99983525,1.831117e-05,0.999874,0.99940467,0.0001228817,0.09220642,0.086057685
"לנאשם הרשעה קודמת, בעבירה של החזקת נשק שלא כדין, שביצע ב-5/11.",1.0081293e-05,0.99997866,9.4990955e-06,4.633005e-05,6.058005e-06,1.6636563e-05,3.626218e-05,0.99366075,2.0442416e-05,8.346277e-05,0.00020456621,8.877953e-05,0.00014732678,0.9982054
"הוא נדון ב- 18.12.12, בת.פ.",2.7965727e-05,5.2627784e-06,9.485735e-06,4.9449427e-05,5.413735e-06,7.0516107e-06,1.2631172e-05,2.7864675e-05,1.981979e-05,1.9334937e-05,0.00034283134,5.89178e-05,0.00025200934,2.4214703e-06
"15737-10-11, בהתאם להסדר טיעון, למאסר מותנה בן 4 חודשים, בתנאי שלא יעבור במשך 3 שנים עבירה של החזקת נשק שלא כדין.",0.9999907,5.1096436e-06,9.392818e-06,4.5460776e-05,4.7589447e-06,1.7424516e-05,1.6718252e-05,0.0043721995,1.7402032e-05,1.953915e-05,0.00025060095,6.6548906e-05,0.00014582295,3.5952671e-06
כיום קיימת חובה להפעיל את עונש המאסר על תנאי.,1.844713e-05,5.3562385e-06,9.645446e-06,4.2283486e-05,4.48416e-06,8.1778335e-06,1.3194317e-05,2.3135615e-05,2.0709944e-05,1.5955235e-05,0.00022209912,6.493063e-05,9.871848e-05,2.7349026e-06
"עוד קודם לכך, בהיותו קטין, הסתבך הנאשם בעבירה של החזקת סכין למטרה לא כשרה, ונדון בבית משפט לנוער, לקנס ולהתחייבות להימנע מעבירה.",1.0529333e-05,0.99997866,0.99999607,0.0001590356,4.3061127e-06,0.025581554,2.0003125e-05,0.0024800014,0.9999937,0.99643373,0.00019221082,7.419756e-05,0.0005679896,4.353773e-06
הנאשם ביצע את העבירות תוך הפרת תנאי.,9.311107e-06,5.4795564e-06,9.593194e-06,3.8498452e-05,5.440057e-06,1.6271857e-05,9.740454e-06,4.0601117e-05,2.0020741e-05,2.802147e-05,0.0036424305,6.531978e-05,0.0038186712,5.36716e-06
מפגשיו הקודמים עם בית המשפט לא היה בהם כדי להרתיעו.,1.0142431e-05,0.99997866,9.708301e-06,4.4857185e-05,4.2249685e-06,2.4928524e-05,1.11666905e-05,2.3194068e-05,1.9140505e-05,1.9456182e-05,0.00087136024,8.489196e-05,0.003430031,2.845579e-06
"מתסקיר שירות המבחן עולה סיכון גבוה להישנות עבירות, כמפורט לעיל.",9.291813e-06,5.2483433e-06,9.502176e-06,3.9245533e-05,4.9794694e-06,6.4715364e-06,8.447874e-06,3.1467593e-05,1.9194518e-05,1.5490888e-05,0.00019565491,0.00018886822,0.0003446933,2.8524669e-06
מעשי הנאשם חמורים ולא ניתן לראות בהם מעשי קונדס או מעשים שנועדו [.............................................................................................] כפי שעולה מהדברים שלעיל.,1.9418663e-05,5.47614e-06,9.387883e-06,0.00039013033,2.0163414e-05,0.01145381,0.0008326612,0.6542485,1.6781025e-05,0.095404774,0.010199736,0.0013135024,0.022112552,3.3940025e-06
"הנאשם אולי [.........................................................], אך חלק מעובדות המעשים בהם הודה הנאשם וכפי שפורט לעיל, מלמדים כי השתמש בנשק שייצר, לצורך מילוי רצונו לפגוע באנשים, כנקמה על מה שסבר כי עוללו לו או למקורביו.",1.7239938e-05,5.407971e-06,0.99999607,0.37754533,0.00041590809,0.99872845,0.0025387588,0.9997867,2.144237e-05,0.9999609,0.74882764,0.066299036,0.66867197,0.9999974
"כך באישום השלישי מתואר כיצד שלח אחר עם מטען מסוכן לנקום בנסים, באישום הרביעי, בעקבות עימות שהיה לו עם בת השכנים, ביקש לנקום בה ולהשליך מטען לעבר ביתה ובאישומים החמישי והשישי ביקש לפגוע באנשים מסויימים.",7.1558493e-06,5.277535e-06,0.9999962,0.00013879567,0.9999554,0.99996996,0.9491409,0.99996567,0.9999764,0.9999894,0.9550663,0.00047003318,0.014036084,3.5447772e-06
"מעשי הנאשם הסלימו, מייצור נשק והנחתו תחת רכבו, לשימוש בנשק נגד אחרים.",6.6708853e-06,5.2976347e-06,0.9999962,0.016924264,0.999915,0.99997973,0.99451196,0.9999678,2.008741e-05,0.9999871,0.0018567868,0.00012588754,0.0011566405,3.582535e-06
"על אף שהנאשם היה במעצר בית, לאחר שנתפס בחצריו אחד המטענים, הוא הפר את הוראת בית המשפט וזאת לצורך פעולת נקם בנסים, באמצעות מטען מסוכן.",6.368308e-06,5.2554656e-06,0.9999963,0.00045175396,0.99899334,0.9999455,0.13893016,0.9999218,0.999711,0.9999893,0.74514365,0.000102304344,0.005845049,3.3844415e-06
"הנאשם הפעיל אחרים ואף הוא עצמו לקח את המטען שייצר, הדליק את פתיל ההפעלה והשליכו לעבר בית, עת אנשים ישבו בביתם.",6.315797e-06,5.281381e-06,0.9999962,0.0009112935,0.9999863,0.99950564,0.9998716,0.99996305,0.99997044,0.9999902,0.99956506,0.00017014977,0.00085206394,4.0975897e-06
"מסירת ידיעות כוזבות למשטרה, בצירוף עם הנחת מטען נפיץ, יש בה משום שיבוש הסדר הציבורי, הן כיוון שכוחות משטרה גדולים מוזעקים והן כיוון שעצם הנחת מטען נפיץ במקום ציבורי או פרטי, טומנת בחובה סיכון רב ליושבי המקום ולעוברי אורח תמימים.",8.5454985e-06,5.238293e-06,0.9999962,0.0071081026,0.20125803,0.9996209,0.0040121605,0.9997522,0.99998784,0.9999894,0.0039461493,0.0008545121,0.0043596267,3.6654324e-06
"את העובדה שלמרבה המזל לא נגרמו אבדות בנפש, לא ניתן לזקוף לזכותו של הנאשם.",9.550601e-06,0.99997795,9.79719e-06,4.0167706e-05,4.3409623e-06,0.035115995,1.5391874e-05,0.00012445574,1.9608215e-05,0.99997795,0.0011011956,0.00019593588,0.37748137,2.7659378e-06
הסיכון שבמעשיו היה רב מאוד.,1.2033494e-05,5.606034e-06,1.0011526e-05,4.325415e-05,4.5728552e-06,5.273323e-05,2.7889984e-05,0.014116679,2.095294e-05,0.00019388343,0.008532136,0.00014176224,0.0041964,2.582262e-06
"המטענים הושלכו לבתי מגורים, שעה ששהו בהם בני אדם.",9.107099e-06,5.375931e-06,0.99999607,7.5166805e-05,0.9999267,0.8905845,0.9986374,0.9996551,0.9999943,0.99998236,0.00093369087,9.633602e-05,0.00030436972,3.0295305e-06
"באישום השלישי, אך בנס שלא קופחו חיי אדם, שעה שמטען החבלה לא התפוצץ, לאחר שהושלך ליד מכלי הגז כשהפתיל שלו דולק.",7.2119115e-06,5.1922666e-06,0.9999962,0.005472302,0.999969,0.99970144,0.9993125,0.9999399,0.99982774,0.9999902,0.0005513355,0.00015583415,0.0008964677,3.4147322e-06
"גם אם מדובר בכלי נשק ""פרימיטיביים"" כלשונו של הסנגור, אין בכך כדי להמעיט מהסיכון הטמון בהם ומחומרת המעשה.",9.880933e-06,5.2715586e-06,0.99999595,0.00019344545,5.3357785e-06,0.99722856,5.032082e-05,0.20524156,1.8967752e-05,0.9994893,0.0036077434,0.001883869,0.059674766,3.4799075e-06
"דווקא הקלות הבלתי נסבלת בה ניתן לייצר מטענים שיש בכוחם להמית אדם, או לגרום לנזקים, מלמדת על החומרה ועל הצורך בענישה הולמת.",1.0332267e-05,5.358165e-06,9.922037e-06,7.144926e-05,5.2595374e-06,0.9987502,1.2981885e-05,0.0051380484,1.8706953e-05,0.9999448,0.0005902509,0.007942186,0.08211274,3.920171e-06
עוד נקבע כי:,1.6805529e-05,5.8940395e-06,9.867006e-06,4.742647e-05,4.4652647e-06,4.9598384e-06,6.2736076e-06,4.6133773e-05,2.1612812e-05,2.7483744e-05,0.000408885,4.5152028e-05,0.00023267775,2.323171e-06
"ביהמ""ש המחוזי גזר עליו 4 שנות מאסר בפועל.",0.9999852,5.392428e-06,9.696975e-06,4.309185e-05,5.646781e-06,7.484587e-06,1.2904061e-05,2.1398451e-05,2.0725989e-05,1.682519e-05,0.0009876626,4.472801e-05,0.0001451111,2.7829055e-06
"ביהמ""ש העליון, התחשב בגילו ובעברו הנקי והפחית את עונשו ל- 3 שנות מאסר בפועל.",0.9999831,0.99997866,9.5477235e-06,4.228635e-05,4.2575366e-06,8.359047e-06,9.711219e-06,1.5813717e-05,1.8633878e-05,1.4008745e-05,0.0008271037,5.6757788e-05,0.00070179615,0.00038834385
"במקרה דנן גלומה חומרה יתרה, שכן הנאשם ייצר בצוותא עם אחרים, 8 מטעני חבלה מאולתרים והשתמש במטעני חבלה  שימוש חוזר ונשנה לביצוע עבירות נוספות וסיכון חיי אדם.",5.96301e-06,5.177384e-06,0.9999962,0.0033697418,3.1621945e-05,0.9999125,0.7580273,0.9998241,0.99999523,0.9999882,0.9948218,0.00017433493,0.0013264865,4.7133444e-06
על בית המשפט לתרום תרומתו להגנת הערך החברתי החשוב של שמירת חיי אדם ושלום הציבור ורכושו.,8.184887e-06,5.350939e-06,9.38229e-06,5.5323864e-05,4.785414e-06,0.00052965264,1.5274309e-05,5.01041e-05,1.976558e-05,3.0768206e-05,0.00036459003,0.00014437437,0.0024119767,2.9478113e-06
