text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, לא אוכל להסכים עם באת כוח המאשימה, אשר טענה כי העובדה שהעונש הקבוע בצד עבירות אלה זהה לעונש בגין עבירת הסחר בסמים, באה ללמדנו כי אדם שמגדל סמים – חזקה עליו שהדבר נעשה מתוך כוונה להפיצם.",0.00013167685,3.3462944e-05,0.99950516,0.9999871,0.023975287,0.0014995479,0.027173372,0.024766926,0.04178022,0.00018289025,0.037732337
כפי הידוע עבירת גידול הסמים לא מבחינה בין מצבים בהם גידול הסמים נעשה לצריכה עצמית לבין מצבים בהם הגידול נעשה שלא לצריכה עצמית.,9.185679e-05,3.5840272e-05,0.9999124,0.99993706,0.019744672,0.0028839072,0.05392934,0.88461167,0.01132936,0.00018039039,0.0005678537
"במקרה הנדון, הרי שאין כל אינדיקציה בכתב האישום לכך שהנאשם ביצע את עבירת הגידול כדי לספק או להפיץ את הסמים שגידל, כאשר כמות הסם אשר נתפסה ברשותו של הנאשם, יכולה לחזק את טענתו כי הגידול נועד לשם צריכתו העצמית.",0.000107524545,3.2832762e-05,0.9999609,9.8441105e-06,0.9994209,0.99954236,0.99974066,0.16583139,0.011914063,0.0001702416,0.0017101103
"אשר על כן, בהיעדר אמירה מפורשת בעניין זה, לא זו בלבד שאין לגזור חזקה, כדברי באת כוח המאשימה, לפיה הנאשם התכוון לספק את הסמים שגידל לאחרים, אלא שאף יש לפרש את מכלול הנסיבות בדרך המקלה עם הנאשם, ולראות בסמים שגידל ככאלו שנועדו לצריכתו העצמית בלבד (ראו והשוו דברים שנאמרו בפרשת אבי גיא שהוזכרה לעיל).",0.00015387152,3.308862e-05,0.99984634,1.0864466e-05,0.78105545,0.0058322833,0.39543328,0.106073834,0.039756015,0.0001909564,0.04928651
"גם מדבריו של הנאשם בשירות המבחן, עולה כי ביצע, ולו את עבירת הגידול, לצורך שימושו העצמי ובשל רצונו להתנתק מחברה שולית.",0.00014241243,0.9999962,0.99984944,8.918883e-06,0.0010844112,0.0008335094,0.921781,0.0077176723,0.026678378,0.00015659604,0.86067176
"כמובן שאין בכך כדי להצדיק את ביצוע העבירות, אך ברי כי אין דינו של אדם אשר מגדל סמים כדי למכור אותם לציבור, כדין אדם אשר מגדל שני שתילי סם מסוג קנבוס בביתו אך כדי להימנע ממגע עם סוחרי סמים בשעה שהוא מבקש לספק את התמכרותו (לעניין זה ראו גם את נוהל מדיניות העמדה לדין בעבירה של גידול סמים, הנחיות ראש חטיבת התביעות, מיום 11.07.2017, ממנו עולה כי שיקול הדעת של התביעה המשטרתית האם להעמיד נאשם לדין בגין עבירת הגידול או בגין עבירת החזקת הסם לצריכה עצמית תחתך בהתאם לבחינת מספר מבחנים מסייעים ובהם, מספר השתילים שגודלו; נסיבות חיצוניות לביצוע העבירה; קיומו של עבר פלילי רלוונטי; קיומו של חומר מודיעיני רלוונטי; משקל הסם).",0.0001458819,9.8287135e-05,0.99984086,9.117702e-06,0.9914386,0.99572706,0.53990126,0.4610447,0.037378855,0.00028096643,0.009534637
כאשר לדידי דברים אלה מדברים בעד עצמם.,0.000306404,3.563667e-05,3.6736594e-05,0.99998665,0.00062111777,0.0014680317,0.0014318275,0.15026997,0.10046774,0.0003114227,0.00061027956
שונה מצב הדברים הנוגע לכמות הסמים שהחזיק הנאשם שלא בשתילים ולהחזקת הכלים.,0.00020703884,3.2562697e-05,0.99992263,0.99996614,0.20332223,0.0057414225,0.97427094,0.02725523,0.0087135015,0.0001716306,0.00023098876
"בגין אלה, כזכור, הלה הואשם והודה בביצוע עבירה של החזקת סם והחזקת כלים שלא לצריכה עצמית.",0.00013673837,3.197754e-05,0.9999063,9.03821e-06,0.70737165,0.93878657,0.9969007,0.0057103923,0.042003434,0.00013192293,0.9995468
"אשר למידת הפגיעה של הנאשם בערכים המוגנים, יש להביא בחשבון את העובדה כי הלה הקים בביתו מעבדת גידול סמים של ממש והחזיק בכלים המשמשים להכנת סם: משקל אלקטרוני, אוהל, מנורה, מד טמפרטורה, מאוררים, שק אדמה.",0.0001601437,3.028531e-05,0.99996185,9.008178e-06,0.9995086,0.9997929,0.99937314,0.9910029,0.036663175,0.00023641041,0.008043066
אכן בסופו של יום נטען כי הנאשם גידל שני צמחי קנבוס בלבד ואולם ולחומרה לא ניתן להתעלם מכך כי הלה השקיע בגידול הסמים משאבים לא מעטים.,0.00011489985,4.6090638e-05,0.99994266,8.976509e-06,0.9988103,0.90575117,0.9905067,0.8144713,0.012561784,0.00026931323,0.00085245783
עוד נתתי דעתי לכמות של הסמים אשר נתפסו ברשותו של הנאשם.,0.00010954472,3.0624935e-05,0.9999144,9.366957e-06,0.0016079857,0.9213068,0.9024333,0.0021656468,0.01561284,0.00012546308,0.00034443627
"אכן, אין מדובר בכמות סם גבוהה באופן חריג.",0.00018366438,3.2717177e-05,0.81154406,0.99998677,0.92222625,0.99056923,0.02920636,0.0053656753,0.010114006,0.00025144868,0.00061382103
"לא אחת נתקל בית המשפט בנאשמים אשר הואשמו בגידול סמים, כאשר כמות הסם שנתפסה ברשותם הייתה גבוהה בהרבה מאשר במקרה הנדון, והגיעה אף למספר קילוגרמים.",0.00012344257,3.5757515e-05,0.99994504,8.919122e-06,0.9991041,0.9997371,0.9991191,0.013530336,0.0055101365,0.00018378755,0.00056619185
"אשר לסוג הסם אותו גידל והחזיק הנאשם, הרי שמדובר בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים.",0.0001378919,3.169274e-05,0.99990296,0.00040232184,0.99937975,0.99551845,0.99570686,0.002669378,0.008395724,0.00015976607,0.00071315584
"כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו.",0.00012951408,3.3642642e-05,2.8258642e-05,0.9999864,0.011982797,0.0015085334,0.0013247902,0.009006097,0.37469494,0.0003061383,0.0009020336
"לבסוף, יש ליתן את הדעת לעובדה כי מצד אחד, כאמור, אין כל אינדיקציה לכך שהנאשם גידל את הסמים שלא לצריכתו העצמית.",0.00012043953,7.8755074e-05,0.99993074,9.031696e-06,0.046459477,0.001043549,0.75137526,0.04847603,0.028323736,0.00021301933,0.0014614813
"מצד שני, הנאשם הורשע, בין היתר, בעבירות נוספות של החזקת סם שלא לצריכה עצמית והחזקת כלים לשימוש בסם שלא לצריכה עצמית.",0.00012415856,3.3320473e-05,0.99993336,0.99998736,0.99619555,0.9091361,0.98662215,0.004645377,0.013111876,0.00013901923,0.9978371
"לאור כל אלה, באתי לכלל מסקנה כי מידת הפגיעה של הנאשם בערכים המוגנים אינה מועטה, אך גם לא מצויה במדרג הגבוה ביותר.",0.00013583568,2.99559e-05,2.4570245e-05,0.99998724,0.00066890375,0.0009514409,0.00056354294,0.004663093,0.028959423,0.00013150947,0.00046674444
2 הנסיבות הקשורות בביצוע העבירות – סעיף 40ט(א) לחוק העונשין,0.00013445668,2.9962928e-05,2.0209805e-05,0.9999877,0.0003177474,0.0006840103,0.0007935132,0.0018275959,0.13105439,9.154993e-05,0.00029202085
"במסגרת בחינתי את הנסיבות הקשורות בביצוע העבירות המיוחסות לנאשם, כמצוותו של סעיף 40ט(א) לחוק העונשין, מצאתי לנכון ליתן את דעתי לשיקולים הבאים: כפי שציינתי זה מכבר, הנאשם הקים בביתו מעבדת סמים של ממש, אשר הייתה מצוידת בציוד ייעודי, הצטיידותו זו, מלמדת כי לעבירות אשר ביצע קדם תכנון מראש.",0.00014964282,0.99999046,0.99994195,9.048318e-06,0.6812193,0.1611976,0.81722724,0.077187344,0.21411827,0.00022780492,0.9980305
"כמו כן, עמדתי קודם לכן על הנזק הרב הנלווה לעבירות הסמים השונות.",0.00011143961,3.3194945e-05,2.1625181e-05,9.821736e-06,0.00046197278,0.00094971375,0.00040556912,0.009734045,0.072921835,0.00012089747,0.0004269209
"יחד עם זאת, מכתב האישום לא עולה כי נגרם נזק מוחשי כלשהו לנאשם או למי מסובביו.",0.000111578905,3.1712603e-05,0.00029751536,0.99998724,0.0007061946,0.00088233774,0.00960537,0.037648365,0.06219006,0.0002018419,0.00032180728
"אשר לנזק הפוטנציאלי הטמון בעבירות כגון אלו שבהן הורשע הנאשם, כפי שכבר ציינתי, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00013934665,3.4325498e-05,0.00010729451,0.9999863,0.019264804,0.0016724204,0.002432678,0.02771707,0.038652208,0.00030590664,0.003958226
"כך, לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00015452922,3.254435e-05,0.9992754,0.9999424,0.0049683945,0.0017492955,0.055180475,0.09978374,0.022345128,0.00026959684,0.0022846197
"כך גם, בנקל ניתן לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00013925912,0.999995,4.063199e-05,0.99998665,0.0007542871,0.0017362747,0.0011067141,0.17776936,0.12862061,0.00028632945,0.0012707605
3 מדיניות הענישה הנוהגת,0.0001721587,2.972653e-05,1.7700411e-05,0.9999875,0.00033103584,0.0007504742,0.00054045726,0.0023350026,0.019559823,0.00014608988,0.00010053458
"מדיניות הענישה בעבירות הסמים בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00012322127,6.140383e-05,6.0713148e-05,0.17634512,0.0009878506,0.0010669088,0.0009871979,0.15093933,0.05133593,0.00016744809,0.0007722542
"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים, על דרך הכלל, מוטלים על נאשמים עונשים במנעד רחב, החל ממספר חודשי מאסר בפועל לריצוי בעבודות שירות ועד לתקופות מאסר ממושכות.",0.00014191911,3.081762e-05,2.3022598e-05,0.99998736,0.0008878519,0.0011261415,0.00044528293,0.0011867213,0.011281625,0.000119819575,0.0020351734
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים וצווי של""צ אף ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",0.00011421034,3.2253978e-05,2.2137236e-05,0.9999876,0.00078112003,0.0011008212,0.00035223388,0.0016262665,0.008456076,0.00017233362,0.043235824
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שנתפסה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00017908857,3.0546187e-05,0.9998932,0.999987,0.98674357,0.0038662106,0.027670085,0.026372747,0.033455733,0.00020193527,0.0005615157
"לסיכום, לאור כל האמור לעיל, בהתחשב בערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, נסיבות ביצוע המעשה ולאחר שבחנתי את מדיניות הענישה הנוהגת, ובשים לב לעבירות בהן הורשע הנאשם למול העבירות בהן עסקה הפסיקה אשר הוצגה לעיל, הריני לקבוע כי מתחם העונש ההולם במקרה הנדון נע בין 6 חודשי מאסר, שיכול שירוצו בעבודות שירות, לבין 14 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00022690312,3.2202683e-05,3.5887504e-05,0.9999875,0.0010249941,0.0014216765,0.0006575324,0.0018980615,0.28560144,0.00015371533,0.98314923
אי הרשעה וסטייה ממתחם העונש ההולם,0.00012514812,3.0186578e-05,1.6001159e-05,0.99998736,0.0003019454,0.0007506015,0.00042255037,0.0011076723,0.16993864,0.00015270515,0.00025315688
"בעניין כתב שהוזכר לעיל, ציין כב' השופט ש' לוין כי אי הרשעה תבוא במקום בו בית המשפט ישוכנע כי שיקולי השיקום של הנאשם המסוים שבפניו, גוברים על האינטרס הציבורי הנובע מחומרת העבירה והאפקט הציבורי של ההרשעה.",0.00017370739,3.1462434e-05,3.73435e-05,0.99998736,0.00078050257,0.0011471228,0.0005591841,0.004331543,0.14183775,0.00016072656,0.0036002214
"כבוד השופט ש' לוין מונה בפסק הדין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלו הם:",0.0001577419,3.1090407e-05,2.0769972e-05,0.9999875,0.00048119176,0.001055909,0.0005114246,0.003146096,0.015876347,9.8453645e-05,0.00039840487
"אשר לסוגיה שעניינה סטייה ממתחם העונש ההולם אשר נקבע, סעיף 40ד(א) לחוק העונשין קובע כי מקום בו מצא בית המשפט כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם"", רשאי הוא לסטות ממתחם העונש אשר נקבע ולגזור על הנאשם עונש החורג לקולא מאותו מתחם.",0.00015723164,0.99879336,4.0522442e-05,0.9999875,0.0006300276,0.0012354814,0.000575665,0.0024852634,0.026305744,0.00016677265,0.06712143
"בבואי ליישם את הכללים המפורטים לעיל על נסיבות המקרה שבפניי, מצאתי, כי בעניינו של הנאשם יש מקום לסטות לקולא ממתחם העונש אותו קבעתי לעיל, וזאת לנוכח הליך השיקום המרשים אשר בעיצומו הוא מצוי כעת.",0.00014476171,3.104431e-05,2.4429059e-05,0.9999876,0.0006913373,0.0012017322,0.00048223315,0.0017682699,0.024523841,0.00012866413,0.055493105
"הדברים אמורים בשים לב בעיקר לאמור בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם  ביום 04.10.2018, אודותיו פרטתי בראשית הדברים, שם מסר שירות המבחן כי להתרשמותו, חלה התקדמות משמעותית בשילובו של הנאשם בהליך הטיפולי וכי הנאשם עבר במהלכו תהליך של שינוי.",0.00013369267,0.99999607,2.5341082e-05,0.9999876,0.00079932075,0.0010981628,0.0006987223,0.004317278,0.02149646,0.0002096375,0.15546085
"לדידי, בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים, הרי שאין זהו האינטרס שלו בלבד, כי אם לחברה כולה יש אינטרס כי הוא ישתקם, וכך החברה תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.00018672628,0.9999956,9.4864314e-05,9.240594e-06,0.001191584,0.0017032349,0.00084446167,0.025135912,0.024087321,0.0004326919,0.0019255485
"להתרשמותי, השתת עונש על הנאשם בגדרי המתחם אותו קבעתי לעיל, עלולה לקטוע את ההליך השיקומי מעורר הרושם אותו הוא עובר.",0.00013798632,2.9370523e-05,2.2153095e-05,0.999987,0.0005434674,0.0010363815,0.00045268447,0.0023105885,0.027544636,0.00015804346,0.00048021093
"בכך כאמור, עלול להיפגע לא רק האינטרס הפרטי של הנאשם אלא של החברה בכללותה.",0.00022137079,3.4034325e-05,2.9667568e-05,0.999987,0.00055001787,0.001205077,0.001208018,0.027483853,0.049355667,0.00018009136,0.00040791792
"אשר לשאלת ביטול הרשעתו של הנאשם, לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם, שוכנעתי כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.0001614137,3.1427557e-05,3.1296615e-05,0.999987,0.00071766926,0.0012415384,0.00057030044,0.0025406484,0.04943889,0.0001595534,0.9870281
"מצאתי, לא בלי התלבטות, כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00015041114,3.0680305e-05,2.8138116e-05,0.99998724,0.0006828724,0.00097060506,0.00047179617,0.0026901301,0.02279179,0.00013210256,0.004058393
"במצב דברים כגון זה, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמצי הגמילה שלו מהסמים.",0.000118359436,0.99999595,3.555242e-05,8.956081e-06,0.001514252,0.0012669149,0.00055326486,0.008587223,0.13986312,0.00025182322,0.698578
"מה עוד, כפי שצוין, אם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",0.0002852029,3.5775047e-05,4.1460462e-05,0.999987,0.000662028,0.0011805175,0.000976502,0.34031782,0.04525505,0.0002488441,0.0010782501
"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם, ולהעניק משקל בכורה לשיקול השיקום.",0.00014302824,3.0825e-05,2.2795499e-05,0.004445006,0.0006244533,0.0011922971,0.00074752135,0.0031166275,0.19326843,0.00075564143,0.0018078828
"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו בשלב הטיעונים לעונש.",0.0001466532,3.0420833e-05,2.0177726e-05,0.99998724,0.0006547371,0.0010730855,0.0005967211,0.0018421307,0.01762709,0.05062721,0.3777483
שוכנעתי כי זה מביע מוטיבציה כנה ואמתית לצלוח את ההליך הטיפולי וכי משקיע בכך מאמצים ומשאבים רבים.,9.722214e-05,0.9999957,2.2290524e-05,9.10974e-06,0.00043674058,0.0008351126,0.0011078349,0.029081479,0.9149314,0.76599574,0.00084002357
"כמו כן, הנאשם עומד ברובם של מבחני העזר (הרלוונטיים לעניינו) אשר נקבעו מפיו של כב' השופט ש' לוין בפרשת כתב: המדובר בעבירה ראשונה ויחידה של הנאשם, כאשר קיים סיכון נמוך להישנות התנהגות פורצת חוק מצדו וזו אינה משקפת דפוסי התנהגות כרוניים שלו.",0.00013342117,0.99999547,3.2088734e-05,0.9999875,0.00093848526,0.0012739609,0.0011412944,0.003512094,0.023036921,0.00013552919,0.0017968186
"כמו כן, כאמור זה עתה, הלה גם נטל אחריות מלאה על התנהגותו זו.",0.00015998712,3.3211847e-05,2.4675373e-05,9.11711e-06,0.0005323239,0.00089936296,0.018199127,0.028041888,0.97177964,0.99955124,0.01099285
"עמדתי זה מכבר על חומרתן של העבירות בהן הורשע הנאשם, ולא יכול להיות חולק כי המדובר בעבירות שאין להקל בהן ראש.",0.00014587105,3.1188047e-05,2.4884888e-05,0.999987,0.00058729714,0.0009771041,0.0012488337,0.002215832,0.81864285,0.0002836591,0.051465895
"יחד עם זאת, לא השתכנעתי כי מדובר בעבירות מהסוג ומהנסיבות ששוללות מניה וביה את האפשרות להימנע מהרשעתו של מבצעהּ מבלי לפגוע באינטרס הציבורי.",0.00017950195,3.0131872e-05,3.8696475e-05,0.9999869,0.00090416975,0.0011047438,0.0036390317,0.0026342273,0.07621881,0.00020299801,0.052038394
"הנה כי כן, ניתן לראות כי בהחלט על בית המשפט ליתן דעתו בעניין ההרשעה לשאלת חומרת העבירה, וייתכן כי שיקול זה אף יהיה בעל משקל נכבד ביותר.",0.000119505086,3.1702748e-05,2.3225099e-05,0.9999875,0.00061660213,0.0011708862,0.00044589522,0.005074788,0.031593315,0.00014107747,0.00064857013
"אולם, שיקול זה אינו יכול לבוא בבחינת חזות הכול, ולא ניתן לומר כי בסוג מסוים של עבירות (למעט במקרים קיצוניים) לא ניתן יהיה להימנע מהרשעת הנאשם בשל חומרתן.",0.00012689049,3.1472006e-05,2.8651215e-05,0.99998724,0.0007058441,0.0012386452,0.0005051545,0.0032850916,0.014838911,0.00016473023,0.0024813914
"הדבר ייצור פסילה אוטומטית על הסף של אפשרות ההימנעות מהרשעה בעבירות מסוימות, וזאת אך על סמך כותרות הסעיפים שבהם מואשם הנאשם.",0.000311619,3.0151881e-05,2.670699e-05,0.9999871,0.00062220317,0.0010783272,0.00093632156,0.0014591515,0.0077168318,0.000120971505,0.0019015317
"עם זאת, בנסיבות הייחודיות של המקרה המונח בפניי, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כמהנדס תוכנה, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירות, ולאור התסקיר ה""חיובי"" ביותר אשר הוגש בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",0.00014780535,0.9999963,7.493114e-05,8.947492e-06,0.00085097464,0.0013438509,0.0009094588,0.00799703,0.99280554,0.9952301,0.9997849
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן לעניין ההימנעות מהרשעה, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף השל""צ.",0.00014950901,3.0765914e-05,2.1216103e-05,0.99998724,0.0005566088,0.00089195376,0.00047884855,0.00096100965,0.011091569,0.00020473967,0.022003444
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
לאור כל האמור לעיל אני מורה על ביטול הרשעת הנאשם וגוזרת עליו את העונשים הבאים:,0.99970144,2.9859584e-05,1.8693969e-05,0.9999325,0.00043590495,0.0009563604,0.000393427,0.0013282329,0.7805395,0.000104105864,0.5096855
"צו של""צ בהיקף של 400 שעות.",0.9998909,3.2530323e-05,1.9827108e-05,9.886522e-06,0.0005226503,0.000992433,0.0004820976,0.003585767,0.005887439,0.0001354403,0.00043850078
העבודות תבוצענה במסגרת מרכז עיסוקי שיקומי באשדוד בתפקיד עוזר לאב הבית.,0.0003752647,0.9999752,2.4317442e-05,9.194471e-06,0.0005116806,0.0010750388,0.0012230823,0.8443839,0.010605224,0.00018995273,0.000379413
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.053541e-05,1.7926193e-05,0.99998677,0.00041391974,0.0007232608,0.0005181281,0.004797268,0.01429327,0.6714891,0.00053259113
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121454,3.2550182e-05,2.3683797e-05,0.999987,0.00048777575,0.0011718208,0.00056531717,0.0040054168,0.00894127,0.00015678909,0.00017697702
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנה מהיום.",0.9999527,3.0227542e-05,3.3968925e-05,8.964266e-06,0.0005044422,0.0007344882,0.0074162497,0.0026888752,0.011802372,0.000110586494,0.05958105
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל- 10 ימים.",0.99990106,3.0688763e-05,2.4667632e-05,0.002581297,0.0005336074,0.0011385253,0.00061303703,0.008718825,0.0046660597,0.00022535402,0.0006149705
"ניתן בזאת צו להשמדת המוצגים – סמים וכלים, בכפוף לחלוף תקופת הערעור.",0.99994016,3.1210366e-05,0.06353793,9.1023585e-06,0.0007779103,0.0012769811,0.002223532,0.020186115,0.009948332,0.0001998419,0.0005477599
ניתן בזאת צו להשבת הכספים לנאשם שנתפסו במסגרת החקירה.,0.9999267,3.107941e-05,0.0043953755,9.174588e-06,0.00050718966,0.00095298403,0.05037733,0.038490765,0.009559575,0.00011118772,0.0002026215
"המזכירות מתבקשת להשיב לאמו של הנאשם הכספים אשר הופקדו על ידה בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה.",0.99933916,3.0240632e-05,0.000113299175,0.00021066681,0.0005328008,0.00072465243,0.009684077,0.026026776,0.0067168656,8.4212916e-05,0.00017946807
"ניתן היום, כ""ב חשוון תשע""ט, 31 אוקטובר 2018, במעמד הצדדים.",0.99922633,3.093207e-05,2.7176931e-05,0.99998724,0.0005567545,0.0013354924,0.0008144571,0.08639797,0.020528575,0.00022027406,0.004227011
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
