,verdict,text,part
110,SH-17-04-33252-505,"בנסיבות אלה, ולאור ההליך השיקומי שעבר הנאשם, עתר לאימוץ המלצתו העונשית של שירות המבחן לצד הטלת צו מבחן.",תמצית טיעוני הצדדים לעונש
111,SH-17-04-33252-505,"הנאשם הביע חרטה על מעשיו ומסר כי כיום הוא במקום אחר לגמרי, נשוי ואב לילדה והוא אינו ""פותח תיקים"" משך שנים.",דברי הנאשם
112,SH-17-04-33252-505,"עוד מסר כי הוא המכלכל היחיד במשפחתו, וכי עונש של מאסר בעבודות שירות יחזירו אחורה, וביקש התחשבות.",דברי הנאשם
113,SH-17-04-33252-505,"הנאשם הורשע כאמור במפורט בכתב האישום והוסכם כי המאשימה תגביל עצמה לעונש מאסר אותו ניתן לרצות בעבודות שירות וענישה נלווית, וההגנה תהיה חופשיה בטיעוניה.",מתחם העונש ההולם
114,SH-17-04-33252-505,"בעניינו של הנאשם ייקבע מתחם הענישה אחד כולל, לאור ביצוע העבירות ברצף והקשר שבנסיבות ביצוען, וכפי טענות הצדדים לעונש.",מתחם העונש ההולם
115,SH-17-04-33252-505,"כידוע, מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",מתחם העונש ההולם
116,SH-17-04-33252-505,"הערך המוגן בעבירת הסחר בסמים בביצועה הודה הנאשם הוא שלום הציבור ובטחונו כמו גם החוסן החברתי, ובריאות הפרט והציבור, כשלא אחת נקבע כי קיימת חומרה יתרה במעשיו של כל גורם בשרשרת הפצת הסם, וודאי במעשי מי שפועל לסחור בו כדוגמת הנאשם.",מתחם העונש ההולם
117,SH-17-04-33252-505,"לצד ביצוע עבירת הסחר, הנאשם אף הפר הוראה חוקית שניתנה על ידי בית המשפט לפיה נאסר עליו לשהות ברח' אלנבי בתל אביב, שם נתפס אך שבועיים מעת נתינתה בביצוע עבירת הסחר.",מתחם העונש ההולם
118,SH-17-04-33252-505,"הערך המוגן בעבירה זו הוא ערך ההגנה על הסדר הציבורי, הציות למערכת אכיפת החוק וכיבודם של צווי בית המשפט.",מתחם העונש ההולם
119,SH-17-04-33252-505,"בעת בחינת הנסיבות נתתי דעתי גם לטענת ההגנה ולדברי הנאשם בפני שירות המבחן לפיהם בתקופת ביצוע העבירות (ואף לפניה), וברקע לביצוען, התמכרותו לסמים והיותו במסלול התדרדרות (כפי שאף עולה מרשימת התיקים הסגורים בעניינו ענ/1) כשלדברי הנאשם בחלק מהתקופות גר רחוב, ועיקר עיסוקו היה השגת סמים ושימוש בהם, והוא אף אושפז מספר פעמים בעקבות האמור (ראו עמ' 4 לתסקיר הראשון).",מתחם העונש ההולם
120,SH-17-04-33252-505,לאחר ששקלתי את כלל המפורט אני מוצאת כי הפגיעה בערכים המוגנים הינה ברף בינוני-נמוך.,מתחם העונש ההולם
121,SH-17-04-33252-505,"בראי הנסיבות ותוך שקילת האירוע בכללותו, במקרה זה יקבע מתחם הענישה בין חמישה חודשי מאסר שיכול וירוצו בעבודות שירות ועד 16 חודשי מאסר לצד ענישה נלווית.",מתחם העונש ההולם
122,SH-17-04-33252-505,"אשר לנסיבותיו הקונקרטיות של הנאשם, הנאשם יליד 1986, נשוי ואב לילדה, הודה בביצוע העבירות בבית המשפט למרות שעדי תביעה לא התייצבו לדיון ההוכחות שנקבע, וחסך זמן שיפוטי.",העונש הקונקרטי לנאשם
123,SH-17-04-33252-505,"נתונים אלה ישקלו לקולא, מבלי להתעלם מכך שבפני שירות המבחן הכחיש הנאשם שסחר בסם.",העונש הקונקרטי לנאשם
124,SH-17-04-33252-505,"בעת בחינת נסיבותיו של הנאשם נתתי דעתי לכך שלנאשם רישום ללא הרשעה כמפורט בבמ/1 בגין החזקת סם מסוכן לצריכה עצמית, ולכך שעל פי הרישום התעבורתי של הנאשם, במ/2, בין יתר הרשעותיו, בשנת 2013 נגזר עליו עונש של של""צ לצד צו מבחן בגין אי ציות לשוטר ונהיגה בשכרות (להלן: ""תיק התעבורה"").",העונש הקונקרטי לנאשם
125,SH-17-04-33252-505,"נתתי דעתי גם לענ/1, רשימת התיקים הסגורים של הנאשם שהגישה ההגנה, המלמדת על מסלול ההתדרדרות בו היה נתון סביב תקופת ביצוע העבירות ואף לפניה.",העונש הקונקרטי לנאשם
126,SH-17-04-33252-505,שקלתי היטב את המפורט בתסקירים שהתקבלו בעניינו של הנאשם ואת מורכבות מצבו.,העונש הקונקרטי לנאשם
127,SH-17-04-33252-505,"מחד, את הדרך הטובה שעשה בניסיון לטיפול ושיקום, ואת שיתוף הפעולה המבורך שלו בתהליך חרף ""חבלי לידה"" בתחילת הדרך, וגם אם הוא מונע ממוטיבציה הקשורה בהליך הפלילי.",העונש הקונקרטי לנאשם
128,SH-17-04-33252-505,"מאידך, את הקושי שבתהליך ובגמילה לנאשם, ומבלי שנעלם ממני כי הנאשם נמנע בחלק מהתקופה למסור בדיקות שתן, ואף נמצאו שרידי סם בחלק מהבדיקות שערך, תוך ששקלתי גם את העובדה שהנאשם לא נטל מול שירות המבחן אחריות לביצוע עבירת הסחר בסם, וכפי שעולה מהתסקיר הראשון, בעת שהיה נתון תחת צו מבחן בעבר (במסגרת תיק התעבורה) פעל לביצוע עבירות, ולא היה באותו פיקוח כדי למנוע את ביצוע העבירות הנדונות.",העונש הקונקרטי לנאשם
129,SH-17-04-33252-505,"למרות האמור, אין בעיני ספק שחרף קשייו הנאשם נמצא במסלול שיקום חיובי ומשקיע בכך מאמץ ניכר, וזו גם התרשמות שירות המבחן בתסקיר האחרון שהוגש, בו צוין כאמור כי מזה תקופה ארוכה עושה הנאשם מאמצים להשתלב בהליך הטיפולי בתחום ההתמכרויות, ומאז שילובו בחודש נובמבר מבטא מחויבות גבוהה להליך ורצון כן לעריכת שינוי בחייו בעזרת קבלת עזרה מקצועית.",העונש הקונקרטי לנאשם
131,SH-17-04-33252-505,"נתתי דעתי גם לחלוף הזמן מאז ביצוע העבירות, לפני כ- 6 שנים (וכן לחלוף הזמן ממועד ביצוע העבירות ועד הגשת כתב האישום), ולכך שמאז ביצוע העבירות הנדונות לא הורשע הנאשם בביצוע כל עבירה נוספת (במ/1).",העונש הקונקרטי לנאשם
132,SH-17-04-33252-505,"התקופה הממושכת שחלפה מאפשרת בחינת הדרך שעשה הנאשם מאז ביצוע העבירות הלכה למעשה, וגם בה יש כדי לתמוך בהעדפת שיקולי השיקום בעניינו.",העונש הקונקרטי לנאשם
133,SH-17-04-33252-505,"מאז ביצוע העבירות הנאשם גם נישא כאמור והפך לאב, שמר על יציבות תעסוקתית, לאחרונה עבר מקום מגורים והחל לעבוד בשמירה, וממכתב מעסיקו הקודם (ענ/2) מיום 28.11.2019 עולה כי המעסיק היה מרוצה מתפקודו, שיבח את מוסר העבודה שלו, את התפתחותו המקצועית, השתלבותו החברתית, והירתמותו לטובת המערכת.",העונש הקונקרטי לנאשם
134,SH-17-04-33252-505,"בנסיבות המתוארות, מבלי להתעלם מחומרת העבירות אותן ביצע הנאשם וחשיבות ההרתעה לצידן, לאור מסלול השיקום החיובי בו מצוי הנאשם, המאמץ הניכר המושקע על ידו בשיקום, והתרשמות שירות המבחן ממוטיבציה גבוהה של הנאשם לשיקום, מצאתי במקרה זה  לסטות ממתחם הענישה משיקולי שיקום בהתאם לסעיף 40ד(א) לחוק העונשין, כשיש לציין שגם המאשימה סברה שנכון יהיה לסטות ממתחם הענישה (גם אם במידה פחותה מזו לה עתר הסנגור).",העונש הקונקרטי לנאשם
135,SH-17-04-33252-505,"לאור התרשמות שירות המבחן אשר ליווה את הנאשם משך תקופה ארוכה, לפיה עונש מאסר בעבודות שירות עלול להביא לקטיעת הליך השינוי והשיקום שבעיצומו מצוי הנאשם, ולפגוע בהישגיו ובתפקודו התקין בעודו נתון בשלב של בניית התא המשפחתי ובעתידו מהיבט תעסוקתי ותפקודי, מצאתי כי נכון יהיה להשית על הנאשם צו של""צ נרחב (אף מעבר לשעות שהומלצו על ידי שירות המבחן) לצד צו מבחן ומאסר על תנאי מרתיע, קנס ופסילה על תנאי, כהבעת אמון בדרכו הטובה לשיקום.",העונש הקונקרטי לנאשם
136,SH-17-04-33252-505,"זאת על מנת לחזק כוחותיו ולאפשר לו רצף תעסוקתי, בשים לב לכך שלדעת שירות המבחן יהיה בצו של""צ כדי להקטין את הסיכון להישנות עבירות דומות בעתיד, לשמר חלקיו המתפקדים של הנאשם, ולחזק את דימויו העצמי.",העונש הקונקרטי לנאשם
137,SH-17-04-33252-505,"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",העונש הקונקרטי לנאשם
138,SH-17-04-33252-505,"הנאשם יבצע 250 שעות של""צ בהתאם לתוכנית השל""צ שיבנה עבורו שירות המבחן.",העונש הקונקרטי לנאשם
139,SH-17-04-33252-505,"הנאשם מוזהר כי אם יפר את צו השל""צ תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש.",העונש הקונקרטי לנאשם
140,SH-17-04-33252-505,"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",העונש הקונקרטי לנאשם
141,SH-17-04-33252-505,"מאסר על תנאי למשך 2 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",העונש הקונקרטי לנאשם
142,SH-17-04-33252-505,"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",העונש הקונקרטי לנאשם
143,SH-17-04-33252-505,קנס בסך ₪500 או 21 ימי מאסר תמורתו.,העונש הקונקרטי לנאשם
144,SH-17-04-33252-505,"ככל שהופקדו כספים בפיקדון, ₪500 מתוכם ישמשו לתשלום הקנס, והיתרה תושב לב""כ הנאשם, לבקשת הנאשם באולם, בכפוף לכל מניעה על פי דין.",העונש הקונקרטי לנאשם
145,SH-17-04-33252-505,"ככל שלא קיים כסף בפיקדון או שקיימת מניעה לעשות בו שימוש לצורך תשלום הקנס, הקנס ישולם בתשלום אחד עד ליום 1.7.2021.",העונש הקונקרטי לנאשם
146,SH-17-04-33252-505,"מוצא בזאת צו מבחן למשך 12 חודשים, לאחר שהנאשם מסר הסכמתו והתחייב לשתף פעולה עם שירות המבחן.",העונש הקונקרטי לנאשם
147,SH-17-04-33252-505,"מובהר לנאשם כי עליו למלא אחר הוראות שירות המבחן וככל שלא יעשה כן, ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת, וכך גם אם יבצע עבירה נוספת בתקופת המבחן.",העונש הקונקרטי לנאשם
148,SH-17-04-33252-505,"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",העונש הקונקרטי לנאשם
149,SH-17-04-33252-505,אני מורה על השמדת הסמים שנתפסו.,העונש הקונקרטי לנאשם
150,SH-17-04-33252-505,זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,העונש הקונקרטי לנאשם
151,SH-17-04-33252-505,"המזכירות תשלח עותק גזר הדין לשירות המבחן, אשר יואיל לבנות עבור הנאשם תוכנית של""צ ולהגישה לאישור בית המשפט עד ליום 17.6.2021.",העונש הקונקרטי לנאשם
152,SH-17-04-33252-505,"54678313ניתן היום,  כ""א אייר תשפ""א, 03 מאי 2021, במעמד הצדדים.",העונש הקונקרטי לנאשם
