feature_key,text,extraction
GENERAL_CIRCUM,"למרות האמור, אין בעיני ספק שחרף קשייו הנאשם נמצא במסלול שיקום חיובי ומשקיע בכך מאמץ ניכר, וזו גם התרשמות שירות המבחן בתסקיר האחרון שהוגש, בו צוין כאמור כי מזה תקופה ארוכה עושה הנאשם מאמצים להשתלב בהליך הטיפולי בתחום ההתמכרויות, ומאז שילובו בחודש נובמבר מבטא מחויבות גבוהה להליך ורצון כן לעריכת שינוי בחייו בעזרת קבלת עזרה מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירות הנאשם גם נישא כאמור והפך לאב, שמר על יציבות תעסוקתית, לאחרונה עבר מקום מגורים והחל לעבוד בשמירה, וממכתב מעסיקו הקודם (ענ/2) מיום 28.11.2019 עולה כי המעסיק היה מרוצה מתפקודו, שיבח את מוסר העבודה שלו, את התפתחותו המקצועית, השתלבותו החברתית, והירתמותו לטובת המערכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמות שירות המבחן אשר ליווה את הנאשם משך תקופה ארוכה, לפיה עונש מאסר בעבודות שירות עלול להביא לקטיעת הליך השינוי והשיקום שבעיצומו מצוי הנאשם, ולפגוע בהישגיו ובתפקודו התקין בעודו נתון בשלב של בניית התא המשפחתי ובעתידו מהיבט תעסוקתי ותפקודי, מצאתי כי נכון יהיה להשית על הנאשם צו של""צ נרחב (אף מעבר לשעות שהומלצו על ידי שירות המבחן) לצד צו מבחן ומאסר על תנאי מרתיע, קנס ופסילה על תנאי, כהבעת אמון בדרכו הטובה לשיקום.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 5.11.2015 בשעה 00:30 לערך, ברחוב אלנבי 38 בתל אביב, מכר הנאשם לעידו כהן ולפאבל מזין שתי קפסולות המכילות סם מסוכן מסוג ALFA-PVP , בתמורה לסך של 20 ₪.",['הסוג הוא [ALFA-PVP]']
CIR_TYPE,בבדיקת שתן שמסר הנאשם נמצאו שרידי סם מסוג קנאביס ובנזודיאידים.,"['[קנביס], [בנזודיאזפינים]']"
CIR_TYPE,"על פי התסקיר, מאז שילובו ביחידה להתמכרויות מסר הנאשם בדיקות שתן עקביות לאיתור שרידי סם ובחודש ינואר 2021 נמצאו שרידי סם מסוג בנזואידפינים בגופו, דבר אשר הסביר הנאשם בשימוש בשככי כאבים באישור.","['הסוג הוא [בנזואידפינים], כפי שמצוין בטקסט: ""...שרידי סם מסוג בנזואידפינים בגופו...""']"
CIR_AMOUNT,"ביום 5.11.2015 בשעה 00:30 לערך, ברחוב אלנבי 38 בתל אביב, מכר הנאשם לעידו כהן ולפאבל מזין שתי קפסולות המכילות סם מסוכן מסוג ALFA-PVP , בתמורה לסך של 20 ₪.",['[2 - קפסולות]']
CIR_ROLE,"ביום 5.11.2015 בשעה 00:30 לערך, ברחוב אלנבי 38 בתל אביב, מכר הנאשם לעידו כהן ולפאבל מזין שתי קפסולות המכילות סם מסוכן מסוג ALFA-PVP , בתמורה לסך של 20 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע חרטה על מעשיו ומסר כי כיום הוא במקום אחר לגמרי, נשוי ואב לילדה והוא אינו ""פותח תיקים"" משך שנים.",['כן']
RESPO,לצד זאת צוין כי הנאשם ביטא עמדתו ביחס למעורבותו בעבירה באופן כן ופתוח על אף קשיו לקבל אחריות על כלל האישומים.,['לא']
RESPO,"ב""כ הנאשם התייחס להליך השיקומי שעבר ועובר הנאשם, הפנה לשיתוף הפעולה שלו עם שירות המבחן, לנטילת האחריות על ידו, וחלק על עמדת המאשימה לפיה הנאשם אמביוולנטי לגביי הטיפול.",['כן']
RESPO,"מאידך, את הקושי שבתהליך ובגמילה לנאשם, ומבלי שנעלם ממני כי הנאשם נמנע בחלק מהתקופה למסור בדיקות שתן, ואף נמצאו שרידי סם בחלק מהבדיקות שערך, תוך ששקלתי גם את העובדה שהנאשם לא נטל מול שירות המבחן אחריות לביצוע עבירת הסחר בסם, וכפי שעולה מהתסקיר הראשון, בעת שהיה נתון תחת צו מבחן בעבר (במסגרת תיק התעבורה) פעל לביצוע עבירות, ולא היה באותו פיקוח כדי למנוע את ביצוע העבירות הנדונות.",['לא']
CONFESSION,"ב""כ המאשימה הפנה לתסקירים שהתקבלו, תוך שציין שמהתסקיר הראשון עולה שהנאשם מודה באופן חלקי בלבד במיוחס לו (רק ביחס להפרת ההוראה החוקית) וטוען כי ביום האירוע חיפש לקנות את הסמים ולא מכר אותם, בניגוד להודייתו בפני בית המשפט.",['לא']
CONFESSION,"ב""כ הנאשם הפנה לנסיבות ביצוע העבירות וטען כי הנאשם הודה חרף קושי ראייתי בתיק ואי התייצבות עדים, וחסך זמן שיפוטי.",['כן']
CONFESSION,"אשר לנסיבותיו הקונקרטיות של הנאשם, הנאשם יליד 1986, נשוי ואב לילדה, הודה בביצוע העבירות בבית המשפט למרות שעדי תביעה לא התייצבו לדיון ההוכחות שנקבע, וחסך זמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 2 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך ₪500 או 21 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א(א), 36 א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"ביום 4.7.2019, לאחר שהחלה שמיעת הראיות, על יסוד הודייתו במסגרת הסדר דיוני ולאחר תיקון כתב האישום, הורשע הנאשם בביצוע עבירה של סחר בסמים מסוכנים, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") ובעבירה של הפרת הוראה חוקית לפי סעיף 287 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
