text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, כי חרף ריבוי הקשיים איתם מתמודד בתחום הרפואי, הזוגי והתעסוקתי, משתדל הנאשם לגייס כוחות לצורך התמודדות תקינה עם מצבי משבר, מבטא רצון ושאיפה לניהול אורח חיים תקין תוך הימנעות ממעורבות שולית.",0.000107397485,0.9999963,2.4743662e-05,8.941035e-06,0.00064821506,0.001054884,0.00051485776,0.06930021,0.044852603,0.00019628332,0.0010513599
בנסיבות אלה מצא שירות המבחן חשיבות להמשך הליך הטיפול ביחידה לטיפול בהתמכרויות לצד קשר מעקבי במסגרת צו מבחן.,9.93316e-05,2.9903667e-05,1.365225e-05,1.1174819e-05,0.00042786935,0.00071038434,0.00034965487,0.006773096,0.004594751,9.686329e-05,0.0001278557
"לצד זאת ועל מנת להשלים את ההליך השיקומי, סבור שירות המבחן כי יש ביכולתו של עונש חינוכי שיקומי בדמות צו של""צ בהיקף של 200 שעות כדי להקטין את הסיכון להישנות עבירות דומות בעתיד, לשמר חלקיו המתפקדים של הנאשם, ולחזק את דימויו העצמי, לצד מאסר על תנאי וקנס.",0.0001887224,0.9999958,2.5355246e-05,0.99998355,0.0009206171,0.0010043742,0.000577913,0.0018935088,0.02091425,0.00017674884,0.9612406
"להערכת שירות המבחן עונש מאסר, גם אם בדרך של עבודות שירות, עלול לפגוע בהישגיו ובתפקודו התקין של הנאשם בעודו נתון בשלב של בניית התא המשפחתי ועתידו מהיבט תעסוקתי ותפקודי, בעיקר כיום כשמצוי בעיצומו של הליך שינוי ושיקום.",0.00013094099,0.9999964,2.362485e-05,8.764649e-06,0.0008201536,0.0011544614,0.0004538277,0.009273033,0.010469125,0.00019551674,0.0012874226
"מטעם ההגנה העידה אשתו של הנאשם שמסרה שהיא מכירה את הנאשם, ומאז שנישאו הוא מתפקד כאדם נורמטיבי, המשפחה שלו חשובה לו, וביקשה התחשבות.",0.00014745496,0.9999962,3.477408e-05,9.109566e-06,0.0004972395,0.00095186435,0.00087369065,0.067237094,0.12767175,0.011151999,0.0029950992
"ב""כ המאשימה טען לעונש ביום 17.12.2019, והשלמת טיעון נערכה לאחר קבלת התסקירים לעונש ביום 8.3.2021.",0.00016808092,3.005829e-05,1.963692e-05,0.99998724,0.0006707716,0.0010790157,0.00063728483,0.0071644913,0.009635353,0.00020783611,0.9570494
"בטיעוניו, הפנה ב""כ המאשימה לערכים המוגנים שנפגעו מביצוע העבירות, וציין כי המניע בבסיס העבירה היה הפקת רווח כלכלי, גם אם אין המדובר ברווח משמעותי.",0.00014153129,3.2692787e-05,0.9996892,0.99998724,0.0009880761,0.00093334715,0.92540497,0.06866891,0.38099042,0.00026782963,0.0012644117
"עוד הפנה לכך שפעילותו של הנאשם הופסקה על ידי המשטרה, ואין המדובר במי שהפסיק את הפעילות על דעת עצמו.",0.000118143405,0.9999944,2.5395078e-05,0.99998665,0.0004270552,0.0008530786,0.0033139845,0.4009539,0.015520622,0.00017169968,0.0003293866
"לטענת ב""כ המאשימה בנסיבות ובראי הענישה הנוהגת, מתחם העונש ההולם נע בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר, כשלהשקפתו ישנה חשיבת למספר העסקאות.",0.0001888124,3.0269079e-05,2.452799e-05,0.99998796,0.0013833289,0.0013412514,0.0006329181,0.0010881993,0.009097989,0.00011481234,0.0010604388
"ב""כ המאשימה הגיש את הגיליון הרישום הפלילי (במ/1) והרישום התעבורתי של הנאשם (במ/2) וציין כי לחובת הנאשם אי הרשעה משנת 2016 בעבירת החזקת סם לצריכה עצמית שבוצעה בשנת 2015, ועברו התעבורתי בעל זיקה לעבירות מושא התיק דנן.",0.00011003248,0.9999964,0.34284848,9.024704e-06,0.61052257,0.02379603,0.0072804466,0.0026847506,0.019084437,0.0002251936,0.9925034
"ב""כ המאשימה הפנה לתסקירים שהתקבלו, תוך שציין שמהתסקיר הראשון עולה שהנאשם מודה באופן חלקי בלבד במיוחס לו (רק ביחס להפרת ההוראה החוקית) וטוען כי ביום האירוע חיפש לקנות את הסמים ולא מכר אותם, בניגוד להודייתו בפני בית המשפט.",0.00012064573,3.1469393e-05,0.9999472,9.006133e-06,0.14536968,0.008447183,0.9882377,0.005331439,0.120552205,0.32754642,0.9998215
בנוסף הפנה לכך ששירות המבחן סבר שקיים סיכון מסוים להישנות התנהגות עוברת חוק מצדו של הנאשם בתחום הסמים.,0.00011432083,3.299274e-05,1.8351135e-05,0.99998724,0.00048591118,0.00072758883,0.00058103795,0.0014451273,0.011540307,0.0001095092,0.0002887815
"עוד הפנה להתרשמות שירות המבחן מנזקקות טיפולית אצל הנאשם וטען כי הנאשם מונע ממוטיבציה חיצונית, נתון שיש בו כדי להשליך באופן מסוים על סיכויי השיקום.",0.0001147332,0.9999956,2.0047948e-05,9.48313e-06,0.0006333134,0.00093434454,0.00064087834,0.0036202318,0.007869243,0.00016994822,0.00095657184
"ב""כ המאשימה הדגיש כי כבר בשנת 2013 הופנה הנאשם לטיפול בעקבות מעורבות בתיק תעבורה, שלא היה בו כדי למנוע את ביצוע העבירה הנוכחית, אשר בוצעה במהלך תקופת הפיקוח.",0.00013516008,0.99999154,0.004356117,8.985742e-06,0.00058841915,0.0007313403,0.21793918,0.012562796,0.007819576,0.00014133856,0.0025424191
"עוד הדגיש כי הנאשם לא התייצב לבדיקות שתן במספר הזדמנויות, ואף הודה בשימוש בסמים בעוד ההליך הפלילי תלוי ועומד נגדו.",0.00011260726,0.99999607,3.032872e-05,8.917013e-06,0.00051154254,0.00089217385,0.0062685236,0.0018480865,0.019336333,0.0003681975,0.99925476
"בנסיבות אלה עתר ב""כ המאשימה שלא תאומץ המלצת שירות המבחן להסתפק בענישה צופה פני עתיד לצד הטלת צו של""צ וקנס כספי, משלטענתו שאין מקום לחריגה כה משמעותית ממתחם הענישה בנסיבות, ועתר כי ייגזר על הנאשם עונש מאסר לריצוי בעבודות שירות למשך 6 חודשים, תוך סטייה מסוימת ממתחם העונש ההולם, לצד מאסר על תנאי, קנס, פסילת רישיון נהיגה ופסילה על תנאי.",0.5432908,3.0427102e-05,2.4716592e-05,0.9999875,0.00067096413,0.0011625548,0.00046407853,0.0007995817,0.020219378,0.0001375161,0.99502605
"ב""כ הנאשם הפנה לנסיבות ביצוע העבירות וטען כי הנאשם הודה חרף קושי ראייתי בתיק ואי התייצבות עדים, וחסך זמן שיפוטי.",9.9450255e-05,3.0726005e-05,2.9185408e-05,9.4145125e-06,0.00049110356,0.00078651204,0.10107462,0.00264963,0.8942447,0.9176068,0.9997805
עוד הפנה לשיהוי משמעותי בהגשת כתב האישום כשנתיים עובר לביצוע העבירות.,9.865514e-05,3.1300227e-05,2.5421128e-05,0.99993336,0.00039989568,0.00084140437,0.012281388,0.0016167578,0.023369556,0.00016070572,0.00042147003
"בנוסף, טען כי הנאשם הורשע בסחר בסמי פיצוציות שבזמן ביצוע העבירות (2015) חלקם כלל לא הוגדר כסם.",0.00011763686,0.9999956,0.9999511,9.108515e-06,0.99884367,0.25386035,0.99940646,0.0026019646,0.011219809,0.00013037797,0.4151908
"טענת הסנגור היא כי נסיבותיה של עבירת הסחר במקרה זה קלות ביותר, בסכום נמוך של כסף כשאף לא פורט משקל הסם, וכי בתחתית מתחם ענישה נכון לקבוע עונש מאסר בן 3 חודשים אותו ניתן לרצות בדרך של עבודות שירות.",0.00023155303,3.182312e-05,0.9997503,9.638347e-06,0.9890459,0.0016413258,0.63422847,0.0010171836,0.007081084,0.00015840102,0.0013388282
"הסנגור הפנה לתסקירי שירות המבחן מהם עולה לטענתו כי בתקופת ביצוע העבירות חלה נסיגה והידרדרות במצבו של הנאשם, הוא היה דר רחוב ונהג להסתובב ברחובות ולהשיג סמים.",9.8687124e-05,0.9999963,0.0029896565,8.930919e-06,0.0006925114,0.00091132114,0.007898606,0.0039701518,0.025981775,0.00019578649,0.002530211
הסנגור הגיש את רשימת התיקים הסגורים של הנאשם (ענ/1) על מנת ללמד שהנאשם היה משך התקופה צרכן סמים בהתדרדרות קשה.,0.000113042246,0.9999962,0.00037782497,9.108428e-06,0.000555087,0.0009270962,0.0018887278,0.0034546757,0.008949544,0.00017488535,0.00021392548
"נטען כי מאז הנאשם שינה את אורח חייו, העתיק את מקום מגוריו, הוא התחתן ונולדה לו ילדה, עובד בעבודה נורמטיבית ומתפקד.",0.00011125804,0.9999964,3.2464814e-05,8.8850875e-06,0.0004983722,0.0010006427,0.0017885454,0.21781354,0.05074718,0.0004029634,0.0012799681
בהקשר זה הגיש מכתב המלצה ממעסיקו לשעבר של הנאשם (ענ/2) אשר גם הוצג לשירות המבחן.,0.00015325024,0.99998724,1.8234861e-05,9.488919e-06,0.00044422178,0.00088124076,0.0012187527,0.0022604743,0.008135198,0.00012425912,0.00028068532
"ב""כ הנאשם התייחס להליך השיקומי שעבר ועובר הנאשם, הפנה לשיתוף הפעולה שלו עם שירות המבחן, לנטילת האחריות על ידו, וחלק על עמדת המאשימה לפיה הנאשם אמביוולנטי לגביי הטיפול.",0.000119954246,0.9999957,2.2450698e-05,8.8887655e-06,0.00059587514,0.0009829543,0.00061516097,0.006674784,0.8786632,0.99962986,0.99746203
"אשר למפורט בתסקיר הראשון, אז שלל הנאשם שלל נזקקות טיפולית, טען כי לכל הליך טיפולי ""חבלי לידה"", וכי על אף קושי שהיה לנאשם ליטול אחריות בפני שירות המבחן תחילה, כיום נמצא הנאשם במקום אחר לגמרי ונוטל אחריות למעשים.",0.00010913663,0.9975921,3.0745676e-05,9.838966e-06,0.0007229811,0.001061856,0.0006020305,0.0035426249,0.7241148,0.99918,0.9986607
"ב""כ הנאשם הפנה לקשיו הכלכליים של הנאשם אשר עושה כל שביכולתו על מנת לפרנס את עצמו ואת משפחתו, כשאשתו מהווה דמות תומכת ומטיבה עבורו.",9.4327246e-05,0.9999964,2.3682078e-05,8.805164e-06,0.0004607493,0.0008967295,0.0015676568,0.20031929,0.102101676,0.0036760997,0.0019666033
"עוד ציין כי הנאשם עבר תאונת דרכים קשה בעקבותיה נגרמו לו 4 פריצות דיסק בגבו, וכחלק מהטיפול נהג לצרוך משככי כאבים אשר גרמו לו נזק משמעותי ובלתי הפיך וכיום אוחז ברישיון לשימוש רפואי בקנאביס.",9.5872856e-05,0.9999964,0.98900515,8.854813e-06,0.12895148,0.000917009,0.004420764,0.038431164,0.018797087,0.00016270677,0.0008214578
"לטענת ב""כ הנאשם עונש בדמות עבודות שירות יפגע בנאשם ומשפחתו ועלול לגרום לרגרסיה בהליך השיקומי.",8.68279e-05,3.0970856e-05,1.7456252e-05,0.9999877,0.00043156586,0.00082615606,0.0003774011,0.0027149906,0.049740262,0.00012773236,0.00045782342
"עוד ציין כי לשיטת הנאשם הוא גמול כיום מסמים, אינו משתמש משך מספר שנים, עובר טיפול פסיכולוגי פסיכיאטרי פרטני אצל פסיכולוג (מבלי שהוצגו מסמכים), ומביע נכונות לשתף פעולה עם כל הליך ששירות המבחן ימצא לנכון.",0.00012477871,0.99999654,2.8843748e-05,8.785629e-06,0.0006634393,0.00093870703,0.00063397706,0.01593125,0.016810108,0.0112614855,0.05467605
"בנסיבות אלה, ולאור ההליך השיקומי שעבר הנאשם, עתר לאימוץ המלצתו העונשית של שירות המבחן לצד הטלת צו מבחן.",0.00013133827,0.0008901835,1.7482225e-05,0.99998724,0.00056835084,0.00094948127,0.0004615614,0.0012129517,0.013426822,0.000103432096,0.0035944514
"הנאשם הביע חרטה על מעשיו ומסר כי כיום הוא במקום אחר לגמרי, נשוי ואב לילדה והוא אינו ""פותח תיקים"" משך שנים.",0.00010986755,0.9999963,2.3126482e-05,8.924142e-06,0.0004627365,0.0009808345,0.00092374237,0.006387364,0.9956161,0.511418,0.8039684
"עוד מסר כי הוא המכלכל היחיד במשפחתו, וכי עונש של מאסר בעבודות שירות יחזירו אחורה, וביקש התחשבות.",0.00024342656,0.99999595,2.1076274e-05,8.991306e-06,0.00078306824,0.0011910191,0.0006007808,0.0035795202,0.08168058,0.00022261981,0.00077184686
"הנאשם הורשע כאמור במפורט בכתב האישום והוסכם כי המאשימה תגביל עצמה לעונש מאסר אותו ניתן לרצות בעבודות שירות וענישה נלווית, וההגנה תהיה חופשיה בטיעוניה.",0.0003920246,3.059507e-05,1.9088391e-05,0.9999877,0.000506698,0.0010458501,0.0007788264,0.0010712919,0.010429494,0.000101041835,0.9995154
"בעניינו של הנאשם ייקבע מתחם הענישה אחד כולל, לאור ביצוע העבירות ברצף והקשר שבנסיבות ביצוען, וכפי טענות הצדדים לעונש.",0.00026500455,3.1632502e-05,2.3922186e-05,0.99998724,0.0009112209,0.0012604306,0.002472207,0.0013295847,0.020231899,0.00015630873,0.6026676
"כידוע, מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00015988694,3.1106425e-05,3.7827554e-05,0.9999876,0.0008993903,0.0012720997,0.0007079843,0.0027872026,0.76879936,0.0002023159,0.16619694
"הערך המוגן בעבירת הסחר בסמים בביצועה הודה הנאשם הוא שלום הציבור ובטחונו כמו גם החוסן החברתי, ובריאות הפרט והציבור, כשלא אחת נקבע כי קיימת חומרה יתרה במעשיו של כל גורם בשרשרת הפצת הסם, וודאי במעשי מי שפועל לסחור בו כדוגמת הנאשם.",0.00014098658,3.2985663e-05,0.9974177,0.9999875,0.96497214,0.0027365852,0.6648896,0.016815279,0.1581307,0.00031174292,0.9782159
"לצד ביצוע עבירת הסחר, הנאשם אף הפר הוראה חוקית שניתנה על ידי בית המשפט לפיה נאסר עליו לשהות ברח' אלנבי בתל אביב, שם נתפס אך שבועיים מעת נתינתה בביצוע עבירת הסחר.",0.00014781421,3.208647e-05,0.99961424,0.999987,0.0013479308,0.001178543,0.6874087,0.013518444,0.01332975,0.00014665542,0.005494931
"הערך המוגן בעבירה זו הוא ערך ההגנה על הסדר הציבורי, הציות למערכת אכיפת החוק וכיבודם של צווי בית המשפט.",0.00014891828,3.1045878e-05,2.8332255e-05,0.99998736,0.0006250523,0.0010632555,0.000657948,0.068267696,0.15643643,0.00059043575,0.0005759812
"בעת בחינת הנסיבות נתתי דעתי גם לטענת ההגנה ולדברי הנאשם בפני שירות המבחן לפיהם בתקופת ביצוע העבירות (ואף לפניה), וברקע לביצוען, התמכרותו לסמים והיותו במסלול התדרדרות (כפי שאף עולה מרשימת התיקים הסגורים בעניינו ענ/1) כשלדברי הנאשם בחלק מהתקופות גר רחוב, ועיקר עיסוקו היה השגת סמים ושימוש בהם, והוא אף אושפז מספר פעמים בעקבות האמור (ראו עמ' 4 לתסקיר הראשון).",0.00013761854,0.9999963,0.99978834,8.865891e-06,0.005277192,0.0013031196,0.045100722,0.0064094425,0.048794907,0.0006015452,0.98786455
לאחר ששקלתי את כלל המפורט אני מוצאת כי הפגיעה בערכים המוגנים הינה ברף בינוני-נמוך.,0.0001444275,3.0748724e-05,2.9857107e-05,0.0015453554,0.0006224351,0.0009732433,0.00042104354,0.087046,0.03428059,0.00016122356,0.00027211622
"בראי הנסיבות ותוך שקילת האירוע בכללותו, במקרה זה יקבע מתחם הענישה בין חמישה חודשי מאסר שיכול וירוצו בעבודות שירות ועד 16 חודשי מאסר לצד ענישה נלווית.",0.00021412116,3.0444053e-05,1.873146e-05,0.99998784,0.00063022575,0.001077711,0.0003077677,0.00084074313,0.008595687,8.689781e-05,0.0004890113
"אשר לנסיבותיו הקונקרטיות של הנאשם, הנאשם יליד 1986, נשוי ואב לילדה, הודה בביצוע העבירות בבית המשפט למרות שעדי תביעה לא התייצבו לדיון ההוכחות שנקבע, וחסך זמן שיפוטי.",0.00013939793,0.9999962,0.00012436794,8.904945e-06,0.0005519399,0.0010387675,0.09279616,0.0038516552,0.41427594,0.28229392,0.9998079
"נתונים אלה ישקלו לקולא, מבלי להתעלם מכך שבפני שירות המבחן הכחיש הנאשם שסחר בסם.",0.00012748866,3.1852207e-05,2.8507608e-05,9.293329e-06,0.0014245753,0.0008610114,0.04302284,0.0011094253,0.08126614,0.00038676203,0.98679906
"בעת בחינת נסיבותיו של הנאשם נתתי דעתי לכך שלנאשם רישום ללא הרשעה כמפורט בבמ/1 בגין החזקת סם מסוכן לצריכה עצמית, ולכך שעל פי הרישום התעבורתי של הנאשם, במ/2, בין יתר הרשעותיו, בשנת 2013 נגזר עליו עונש של של""צ לצד צו מבחן בגין אי ציות לשוטר ונהיגה בשכרות (להלן: ""תיק התעבורה"").",0.000104188286,0.9999964,0.12060243,8.893616e-06,0.8530326,0.010038138,0.00095344585,0.0015615924,0.023466859,0.00016717368,0.99846196
"נתתי דעתי גם לענ/1, רשימת התיקים הסגורים של הנאשם שהגישה ההגנה, המלמדת על מסלול ההתדרדרות בו היה נתון סביב תקופת ביצוע העבירות ואף לפניה.",0.00016340346,2.945335e-05,2.7498325e-05,0.99998784,0.0006290088,0.0012409023,0.0019007989,0.0046276404,0.06372742,0.00024481752,0.001414581
שקלתי היטב את המפורט בתסקירים שהתקבלו בעניינו של הנאשם ואת מורכבות מצבו.,0.00012420723,3.111966e-05,1.8913583e-05,0.99998736,0.0005026662,0.00094707526,0.0003737128,0.0016299195,0.07580424,0.00020248187,9.27164e-05
"מחד, את הדרך הטובה שעשה בניסיון לטיפול ושיקום, ואת שיתוף הפעולה המבורך שלו בתהליך חרף ""חבלי לידה"" בתחילת הדרך, וגם אם הוא מונע ממוטיבציה הקשורה בהליך הפלילי.",0.00014475483,0.9999962,2.6460348e-05,8.865332e-06,0.0006207527,0.0011180035,0.0007288549,0.16932786,0.28781635,0.009666097,0.000981
"מאידך, את הקושי שבתהליך ובגמילה לנאשם, ומבלי שנעלם ממני כי הנאשם נמנע בחלק מהתקופה למסור בדיקות שתן, ואף נמצאו שרידי סם בחלק מהבדיקות שערך, תוך ששקלתי גם את העובדה שהנאשם לא נטל מול שירות המבחן אחריות לביצוע עבירת הסחר בסם, וכפי שעולה מהתסקיר הראשון, בעת שהיה נתון תחת צו מבחן בעבר (במסגרת תיק התעבורה) פעל לביצוע עבירות, ולא היה באותו פיקוח כדי למנוע את ביצוע העבירות הנדונות.",0.00013402685,0.9999957,0.99989116,9.004501e-06,0.9824869,0.014726456,0.14300384,0.007831828,0.0587786,0.9988625,0.9989661
"למרות האמור, אין בעיני ספק שחרף קשייו הנאשם נמצא במסלול שיקום חיובי ומשקיע בכך מאמץ ניכר, וזו גם התרשמות שירות המבחן בתסקיר האחרון שהוגש, בו צוין כאמור כי מזה תקופה ארוכה עושה הנאשם מאמצים להשתלב בהליך הטיפולי בתחום ההתמכרויות, ומאז שילובו בחודש נובמבר מבטא מחויבות גבוהה להליך ורצון כן לעריכת שינוי בחייו בעזרת קבלת עזרה מקצועית.",0.00011813732,0.9999962,3.1005045e-05,8.940464e-06,0.00062510744,0.0011223145,0.00062899076,0.008570335,0.07065216,0.00054454844,0.31557474
"נתתי דעתי גם לחלוף הזמן מאז ביצוע העבירות, לפני כ- 6 שנים (וכן לחלוף הזמן ממועד ביצוע העבירות ועד הגשת כתב האישום), ולכך שמאז ביצוע העבירות הנדונות לא הורשע הנאשם בביצוע כל עבירה נוספת (במ/1).",0.00014456832,2.9568087e-05,5.8591035e-05,0.9999876,0.0005107538,0.0009944793,0.004866004,0.0032880893,0.0598383,0.00027534293,0.9992293
"התקופה הממושכת שחלפה מאפשרת בחינת הדרך שעשה הנאשם מאז ביצוע העבירות הלכה למעשה, וגם בה יש כדי לתמוך בהעדפת שיקולי השיקום בעניינו.",0.0001392137,2.7583577e-05,2.1406247e-05,0.9999871,0.00051871396,0.0008930201,0.00081708335,0.002334688,0.20590097,0.00014769587,0.003282011
"מאז ביצוע העבירות הנאשם גם נישא כאמור והפך לאב, שמר על יציבות תעסוקתית, לאחרונה עבר מקום מגורים והחל לעבוד בשמירה, וממכתב מעסיקו הקודם (ענ/2) מיום 28.11.2019 עולה כי המעסיק היה מרוצה מתפקודו, שיבח את מוסר העבודה שלו, את התפתחותו המקצועית, השתלבותו החברתית, והירתמותו לטובת המערכת.",0.00016065071,0.9999964,0.0001610042,8.781742e-06,0.0011388139,0.0013905639,0.0025703986,0.092610836,0.2796798,0.96992505,0.16151653
"בנסיבות המתוארות, מבלי להתעלם מחומרת העבירות אותן ביצע הנאשם וחשיבות ההרתעה לצידן, לאור מסלול השיקום החיובי בו מצוי הנאשם, המאמץ הניכר המושקע על ידו בשיקום, והתרשמות שירות המבחן ממוטיבציה גבוהה של הנאשם לשיקום, מצאתי במקרה זה  לסטות ממתחם הענישה משיקולי שיקום בהתאם לסעיף 40ד(א) לחוק העונשין, כשיש לציין שגם המאשימה סברה שנכון יהיה לסטות ממתחם הענישה (גם אם במידה פחותה מזו לה עתר הסנגור).",0.00014625589,0.99998784,3.590041e-05,0.9999871,0.00073236483,0.0012521729,0.00069110113,0.0024917473,0.3160215,0.014307419,0.9760834
"לאור התרשמות שירות המבחן אשר ליווה את הנאשם משך תקופה ארוכה, לפיה עונש מאסר בעבודות שירות עלול להביא לקטיעת הליך השינוי והשיקום שבעיצומו מצוי הנאשם, ולפגוע בהישגיו ובתפקודו התקין בעודו נתון בשלב של בניית התא המשפחתי ובעתידו מהיבט תעסוקתי ותפקודי, מצאתי כי נכון יהיה להשית על הנאשם צו של""צ נרחב (אף מעבר לשעות שהומלצו על ידי שירות המבחן) לצד צו מבחן ומאסר על תנאי מרתיע, קנס ופסילה על תנאי, כהבעת אמון בדרכו הטובה לשיקום.",0.0027938345,0.9999962,2.9338946e-05,9.51675e-06,0.0008183273,0.0012401491,0.0004919699,0.0043385574,0.04194792,0.00024789613,0.9825653
"זאת על מנת לחזק כוחותיו ולאפשר לו רצף תעסוקתי, בשים לב לכך שלדעת שירות המבחן יהיה בצו של""צ כדי להקטין את הסיכון להישנות עבירות דומות בעתיד, לשמר חלקיו המתפקדים של הנאשם, ולחזק את דימויו העצמי.",0.00012664184,0.99999607,2.5679503e-05,1.420493e-05,0.0007194699,0.00091915816,0.0007365661,0.0050254525,0.015692024,0.0002434261,0.13425437
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",0.99906737,3.0345554e-05,1.9116409e-05,0.999987,0.00040198216,0.0010444819,0.000324157,0.0014106137,0.32205626,9.3543196e-05,0.00052307174
"הנאשם יבצע 250 שעות של""צ בהתאם לתוכנית השל""צ שיבנה עבורו שירות המבחן.",0.0007686445,3.1371113e-05,1.7620596e-05,1.0015642e-05,0.00048159278,0.0009068811,0.00056835683,0.0019653675,0.0046592653,0.000109176915,0.00083347014
"הנאשם מוזהר כי אם יפר את צו השל""צ תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש.",0.00014028855,3.173263e-05,2.675522e-05,0.99998736,0.00052767305,0.0010316628,0.00044532117,0.018641436,0.01372638,0.00015324776,0.00070826773
"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.9999634,2.9438663e-05,2.0693851e-05,9.019138e-06,0.0004785273,0.00095066434,0.0006848184,0.0019033917,0.008511182,0.000105418316,0.0026747643
"מאסר על תנאי למשך 2 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",0.9999633,2.9547567e-05,2.1017724e-05,9.020144e-06,0.00051262625,0.00093697984,0.00067338615,0.0020356928,0.008916271,0.000109560395,0.0033225196
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",0.9999627,3.060234e-05,2.4028275e-05,8.965087e-06,0.00051041966,0.0010048241,0.0003992854,0.0020856764,0.010618672,0.000118243486,0.03416273
קנס בסך ₪500 או 21 ימי מאסר תמורתו.,0.9999502,0.009706569,1.878819e-05,9.097377e-06,0.0005350941,0.0009677131,0.00060587586,0.0028822676,0.006546359,0.00013968548,0.0002434101
"ככל שהופקדו כספים בפיקדון, ₪500 מתוכם ישמשו לתשלום הקנס, והיתרה תושב לב""כ הנאשם, לבקשת הנאשם באולם, בכפוף לכל מניעה על פי דין.",0.9999031,3.1017677e-05,0.7534863,1.10468e-05,0.0009409699,0.0013762829,0.030466259,0.018103432,0.0077849766,0.00015272741,0.0034480449
"ככל שלא קיים כסף בפיקדון או שקיימת מניעה לעשות בו שימוש לצורך תשלום הקנס, הקנס ישולם בתשלום אחד עד ליום 1.7.2021.",0.0006637852,3.0436648e-05,0.4209096,0.9999875,0.00077799225,0.0011062972,0.0015089214,0.2259544,0.004943074,0.00016047359,0.00023325947
"מוצא בזאת צו מבחן למשך 12 חודשים, לאחר שהנאשם מסר הסכמתו והתחייב לשתף פעולה עם שירות המבחן.",0.99994016,2.9750265e-05,2.0592313e-05,8.944182e-06,0.00047313128,0.0009195292,0.00082038064,0.0028425488,0.013942816,0.0007724322,0.034850884
"מובהר לנאשם כי עליו למלא אחר הוראות שירות המבחן וככל שלא יעשה כן, ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת, וכך גם אם יבצע עבירה נוספת בתקופת המבחן.",0.00013136181,3.1184478e-05,2.3882045e-05,0.99998724,0.0006067655,0.0009192463,0.00045820637,0.0022368813,0.0074152634,0.00020972524,0.021617219
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.1660988e-05,2.1380136e-05,5.1456638e-05,0.0005894458,0.0013636344,0.0005804114,0.020423887,0.0065615126,0.00012660888,0.00028821433
אני מורה על השמדת הסמים שנתפסו.,0.9999378,3.295573e-05,0.9239352,9.114502e-06,0.0005359348,0.0014091515,0.0009280302,0.026064003,0.022669882,0.00012788203,0.00023586242
זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99987185,3.0930772e-05,2.352465e-05,0.99998736,0.00038003037,0.0013160239,0.00046156338,0.016473854,0.005879566,0.00011892465,0.00047472777
"המזכירות תשלח עותק גזר הדין לשירות המבחן, אשר יואיל לבנות עבור הנאשם תוכנית של""צ ולהגישה לאישור בית המשפט עד ליום 17.6.2021.",0.9986979,3.07702e-05,2.23347e-05,0.9999882,0.00056809303,0.0010022484,0.0005637581,0.008476314,0.0064877165,0.00014966034,0.0005637412
"54678313ניתן היום,  כ""א אייר תשפ""א, 03 מאי 2021, במעמד הצדדים.",0.9838701,2.9613044e-05,2.9640418e-05,0.99998724,0.0008263018,0.0014923001,0.00074530195,0.20124164,0.0131231,0.00022316175,0.0036352994
