text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקרה דנא המתלוננת חזרה וציינה – הן במשטרה והן בבית המשפט – כי אינה רוצה שייגרם לנאשם כל נזק ובכך יש אינדיקציה ממשית שהנזק שנגרם לה לא היה חמור במיוחד.,0.00011387943,3.120185e-05,0.00011230775,0.9999871,0.00069510454,0.0009924312,0.0011582486,0.043915905,0.15252367,0.0004034533,0.00041965288
"אכן, מעדות המתלוננת עולה כי בזמנו היא אמנם נבהלה מאוד מהתנהגות הנאשם, אך היא לא נחבלה ולא נראה שנגרם לה נזק ארוך טווח או קבוע.",0.00013252256,0.9999957,4.4335706e-05,9.277822e-06,0.0006476368,0.000942076,0.0011237742,0.082472086,0.054528873,0.0052083796,0.0008260876
"בנסיבות אלה, מתחם העונש ההולם שנקבע בעניין פלוני הנ""ל – דהיינו: מתחם שבין ענישה צופה פני עתיד לבין 8 חודשי מאסר בפועל – מתאים גם בענייננו.",0.00016276914,3.067191e-05,2.2108292e-05,0.9999876,0.00079762295,0.0012087247,0.00046348613,0.00095348724,0.009772934,0.00010297536,0.0008479413
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.0001475589,3.0722666e-05,1.6977228e-05,0.99998736,0.0003595599,0.0008059554,0.0003573438,0.00076770346,0.025076788,8.4911386e-05,0.00024286115
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00022711742,3.1965832e-05,3.3540324e-05,0.99998724,0.00065161835,0.0011166311,0.0005422716,0.0019188018,0.012441478,0.00013477488,0.0056884796
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057589,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.00045434927,0.002174898,0.028634474,0.0001006468,0.00019545206
"עברו הפלילי של הנאשם – לנאשם, יליד שנת 1975, אין הרשעות קודמות או מאוחרת לעבירות דנא.",0.00016766328,0.9999964,2.0727253e-05,9.016411e-06,0.0005808414,0.0010218326,0.0009733996,0.003981338,0.018078571,0.00019264035,0.0008945662
"מדובר, כמובן, בנסיבה מהותית לקולת העונש.",0.00021535148,3.172537e-05,2.3259012e-05,0.9999871,0.00048511376,0.0011545429,0.0010698002,0.003574496,0.02382512,0.00016434866,0.0006775177
"הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא, שכלל חקירה נגדית ממצה של המתלוננת.",0.00012118186,2.9377694e-05,0.0007899649,9.044332e-06,0.0005491326,0.00086490484,0.35669312,0.0014425362,0.97840786,0.99952614,0.9998276
זוהי כמובן זכותו הבסיסית של הנאשם לעמוד על ניהול משפטו במלואו ואין לזקוף זאת לחובתו (ור' גם בהוראות סעיף 40יא(6) סיפא לחוק העונשין).,0.00013096271,3.1041767e-05,2.4739746e-05,0.9999871,0.00042932978,0.0010231006,0.00044114148,0.0022258256,0.14475906,0.00026627598,0.0057756035
"יחד עם זאת, בנסיבות אלה אין הנאשם זכאי להקלה הניתנת למי שמודה באשמה, נוטל אחריות על מעשיו, או לכל הפחות מקבל עליו את הדין לאחר הרשעתו.",0.00012991222,3.068993e-05,2.6875103e-05,9.209495e-06,0.0005622419,0.0011677059,0.00067318213,0.0024485108,0.9801682,0.9981573,0.9997645
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם רווק, כבן 43 שנים כיום.",0.00014640826,0.9999962,2.0221374e-05,9.0736885e-06,0.00048531542,0.00093734235,0.00047762142,0.008856814,0.023904948,0.00019154616,0.00035781253
לנאשם השכלה אקדמית והכשרה כאמור בפסקה 14 דלעיל.,0.00020121319,0.99999475,2.4098083e-05,1.0389815e-05,0.0005022113,0.0009219935,0.00092233927,0.040590305,0.007935343,0.0001985733,0.00050518126
"בנוסף, עדי האופי שהעידו לפניי סיפרו על מעשיו הטובים של הנאשם ועל נכונותו להושיט עזרה לזולתו.",0.000109153174,0.99999535,2.4719371e-05,9.167608e-06,0.00043166336,0.00090249104,0.0023716288,0.006073387,0.9809822,0.9893729,0.0047105136
"חלוף הזמן מעת ביצוע העבירה – מעת ביצוע העבירה כבר חלפו כארבע וחצי שנים, זמן ניכר ומשמעותי לכל הדעות.",0.00019237658,2.8928618e-05,2.7609261e-05,0.9999877,0.00041389195,0.0007917269,0.0044279844,0.036084868,0.04319798,0.00023795768,0.00041729945
"יחד עם זאת, חלוף הזמן נגרם בשל התנהלות הנאשם, כפי שתוארה בתחילת גזר הדין, ובעניין זה אין לנאשם להלין אלא על עצמו.",0.00013731561,3.160621e-05,2.2515878e-05,0.9999875,0.0004795568,0.0011259511,0.000489887,0.0039343704,0.5097639,0.00022997151,0.004842022
"בהקשר זה אף לא ברורה הטרוניה שהעלה הנאשם בעניין חלוף הזמן במסגרת דברו האחרון לעונש, כאשר אפילו את מועד הטיעונים לעונש ביקש הוא-עצמו שוב לדחות.",0.00016767703,3.2052034e-05,2.431888e-05,0.9999875,0.00071646145,0.0012364945,0.0007549116,0.0017520624,0.024508992,0.00018345052,0.20319968
התמונה העולה ממכלול הנסיבות והשיקולים שפורטו לעיל היא מורכבת.,0.00015343989,3.1071497e-05,2.5818363e-05,0.9999871,0.00050254166,0.0011885632,0.00043974022,0.05557848,0.052470468,0.0002089028,0.00023461784
"יחד עם זאת, ובמיוחד בשים לב לעמדת המתלוננת, ניתן להסתפק במקרה זה, ולו לפנים משורת הדין, ברף התחתון של מתחם העונש ההולם; תוך איזון הקלה זו בהטלת קנס כספי ופיצויים משמעותיים.",0.00015186105,3.1873416e-05,2.210597e-05,0.99998724,0.00059956557,0.0011416657,0.00054389925,0.0013633214,0.013900436,0.00010281484,0.013248609
"בנוסף, הנאשם הורשע בעבירה של החזקה ושימוש בסמים מסוכנים לצריכה עצמית, ותוצאות הבדיקות שנערכו לו בשירות המבחן מלמדות לכאורה על המשך שימוש בסמים מסוכנים.",8.53159e-05,0.9999956,0.9993987,8.9425785e-06,0.002679887,0.00082427356,0.07963217,0.003650592,0.011181709,0.00013163743,0.99732554
"מכאן, שעתירת המאשימה לפסילת רישיון הנהיגה של הנאשם, בגדרי הוראות סעיף 37א לפקודת הסמים המסוכנים, היא במקומה.",0.00017118035,3.085606e-05,2.0780295e-05,0.9999865,0.0006065626,0.0010451061,0.00050003215,0.0017594468,0.020331869,0.0001283782,0.001126237
"עם זאת, ניתן להסתפק בהקשר זה בענישה הצופה פני עתיד.",0.00014489511,3.2549317e-05,1.9942348e-05,0.9999871,0.0005543243,0.0012614471,0.0006187709,0.0071938834,0.034263887,0.00014634866,0.00043278592
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.87404776,3.0022076e-05,2.1560274e-05,0.99998724,0.00074983505,0.0014244635,0.00045006367,0.0013154886,0.4532462,0.00012243292,0.08258193
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של כליאת שווא או עבירה של אלימות נגד הגוף מכל סוג שהוא.",0.9999614,3.0555275e-05,3.0290854e-05,9.152924e-06,0.00052785414,0.00097556977,0.0004555623,0.007862916,0.01193061,0.00019788586,0.561293
"(ב)	קנס בסך של 6,000 ₪, או 30 ימי מאסר תמורתו.",0.9999585,3.3691118e-05,2.7799939e-05,9.199541e-06,0.0005664962,0.0012494832,0.0006610441,0.005165525,0.008821997,0.00018752312,0.0007613588
"הקנס ישולם בשישה תשלומים חודשיים, שווים ורצופים, החל מיום 1.3.19 ובכל אחד בחודש שלאחריו.",0.00024070436,2.9627587e-05,2.8838715e-05,9.03977e-06,0.00068858376,0.0013050013,0.0011701522,0.016981395,0.0063584438,0.0002827486,0.00044913797
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.009723902,3.051736e-05,3.0985153e-05,1.7362512e-05,0.0005962606,0.00087420107,0.0017306156,0.0074157794,0.007541989,0.00028539408,0.0002917606
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.025087e-05,2.6905847e-05,8.931379e-06,0.0004746995,0.00090671174,0.00040222483,0.0025895096,0.011448536,0.00012812944,0.015865011
"(ד)	פיצויים למתלוננת, עדת תביעה מס' 2, בסך של 9,000 ₪.",0.99994695,3.0532527e-05,3.4844856e-05,9.474254e-06,0.00055484916,0.00103271,0.00438525,0.021335298,0.021413198,0.0001528696,0.00079390086
הפיצויים יופקדו בקופת בית המשפט עד ולא יאוחר מיום 1.3.19.,0.99937856,2.9017536e-05,2.090195e-05,6.6635585e-05,0.00045221086,0.001204322,0.00052352814,0.09861978,0.0065362053,0.00015393125,0.00029633543
"באחריות ב""כ המאשימה להגיש הודעה למזכירות בית המשפט בדבר פרטי המתלוננת, לצורך העברת הפיצויים.",0.0002734861,3.1593914e-05,3.501681e-05,0.9999876,0.00045747487,0.0008982077,0.0010368208,0.092590906,0.018628638,0.00014548127,0.000252086
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363008e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640626,0.00056835724,0.022361003,0.006902459,0.00012464242,0.0009083685
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368767e-05,0.9999875,0.00043905244,0.0013283126,0.0005526527,0.04101208,0.0049746903,0.00016973009,0.000421948
המזכירות תשלח העתק גזר דין זה לשירות המבחן.,0.9996092,3.2362434e-05,2.1375914e-05,0.9999876,0.0004943711,0.0010508712,0.0005727265,0.0066678952,0.024108993,0.0001445041,0.00019989756
"5129371ניתן היום,  ג' שבט תשע""ט, 09 ינואר 2019, במעמד הצדדים.",0.99762756,3.1051473e-05,2.918204e-05,0.9999871,0.00080302695,0.001557373,0.0007644042,0.11677458,0.016328873,0.00018272936,0.0038126719
