text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"קנס בסך של 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999896,5.205842e-06,9.549844e-06,4.4446617e-05,5.3176277e-06,7.800973e-06,8.963429e-06,2.2648625e-05,1.9650972e-05,1.4893815e-05,0.00044259572,7.8982426e-05,0.00026683253,2.8473082e-06
הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים החל מיום 1.10.2017 ובכל 1 לחודש שלאחריו.,0.99998677,5.162061e-06,9.294719e-06,5.4953012e-05,4.626776e-06,8.090735e-06,1.3618301e-05,3.7246795e-05,1.739226e-05,1.4907343e-05,0.0006206908,0.0001090063,0.00027335732,2.8577301e-06
אם לא ישולם אחד התשלומים במועד תעמוד היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק.,4.4162447e-05,5.255987e-06,9.309916e-06,3.959099e-05,4.3132436e-06,9.638237e-06,1.5358823e-05,9.470974e-05,1.782077e-05,2.45373e-05,0.00045417776,0.0001121974,0.00027919438,3.5305802e-06
"הנאשם יתייצב למאסרו בבית סוהר דקל ביום 21.5.2017 עד השעה 10:00, או על פי החלטת שב""ס (אם תתקבל כזו לאחר הליך של מיון מוקדם כמפורט להלן), כשברשותו תעודת זהות או דרכון.",0.99626774,5.2113264e-06,9.307697e-06,6.898783e-05,9.688185e-06,8.431584e-06,3.6832007e-05,7.54171e-05,1.7730668e-05,1.6428216e-05,0.00030178914,8.775352e-05,0.00025343144,3.027994e-06
"מוצע לנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.31174975e-05,5.103361e-06,9.33522e-06,0.00010341977,6.0479724e-06,1.0190929e-05,1.6307868e-05,2.5384063e-05,1.8404571e-05,1.7964543e-05,0.0003327105,7.983173e-05,0.0003013765,3.1747625e-06
הנאשם יסור למזכירות כדיי לקבל שוברי תשלום.,9.545483e-06,5.492568e-06,9.731863e-06,4.226651e-05,6.032638e-06,1.012746e-05,3.5015204e-05,0.00024047223,1.9882471e-05,1.9327268e-05,0.00045447575,8.0101905e-05,0.00026343315,2.9020491e-06
לא תשמע טענה שלא קיבל שוברים בדואר.,2.1527238e-05,5.5683627e-06,9.819947e-06,5.743287e-05,5.7687284e-06,2.7790953e-05,2.2627122e-05,0.0005290928,2.032758e-05,1.9369503e-05,0.0005598678,0.00011090564,0.00083290087,2.9667522e-06
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,1.0232562e-05,5.4256225e-06,9.412698e-06,4.6260255e-05,4.44524e-06,9.944906e-06,9.731038e-06,2.1012855e-05,1.8776907e-05,1.9568724e-05,0.00039870842,5.8747468e-05,0.00018024736,2.470857e-06
מורה על עיכוב יציאה מהארץ.,0.99880934,5.710467e-06,9.722189e-06,4.1364223e-05,4.6282944e-06,9.188563e-06,1.7160466e-05,3.7704707e-05,2.0621534e-05,2.052951e-05,0.00023665036,6.352661e-05,0.00021943892,2.4696649e-06
5129371הנאשם יפקיד את דרכונו עד מחר 24.4.2017 בשעה 12:00 במזכירות בית המשפט שאם לא כן ייחשב הדבר כהפרה של תנאי השחרור בערובה.,0.00065097964,5.0504136e-06,9.324578e-06,5.9658276e-05,7.2744315e-06,1.0566913e-05,1.38033665e-05,2.703223e-05,1.7513043e-05,1.697009e-05,0.00037141622,6.2424755e-05,0.00027096673,3.2516868e-06
"54678313<#7#>ניתנה והודעה היום כ""ז ניסן תשע""ז, 23/04/2017 במעמד הנוכחים.",0.0023526452,5.108114e-06,9.3369645e-06,8.938981e-05,5.0280764e-06,8.8384795e-06,8.88986e-06,2.5679356e-05,1.6121245e-05,1.4705455e-05,0.0011948713,8.522695e-05,0.0005028023,3.3936335e-06
איתי ברסלר גונן 54678313,1.123797e-05,5.43596e-06,9.516887e-06,9.3737406e-05,5.442034e-06,3.936145e-06,1.1753508e-05,5.4272907e-05,2.3936655e-05,2.0647234e-05,0.00023343968,4.0742416e-05,0.00025579077,2.5538773e-06
