text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפעם אחרת, נעזר בקטין, אשר לפי עובדות כתב-האישום פעל על-פי הנחיותיו.",0.0001697699,0.9999944,0.83062583,0.7598038,0.0006470303,0.0010664043,0.7909015,0.032465056,0.01714229,0.00026373722,0.0015690124
הנזק אשר עלול היה להיגרם פועל יוצא של מעשיו של הנאשם היה רב.,0.000102108635,3.2181037e-05,2.4086137e-05,0.9999871,0.00058112986,0.0011722759,0.003302306,0.032958254,0.6591791,0.00047374592,0.0003088883
"ברור שלמעלה מ-300 כדורי אקסטזי, המגיעים לשוק צרכני הסמים בהחלט עלולים היו לגרום לנזק בריאותי ונפשי לחלקם.",0.0001151631,3.917882e-05,0.99983907,9.249525e-06,0.94107383,0.9960561,0.08034253,0.12315513,0.021562189,0.00021772661,0.00046024934
"בפועל, נזק זה נמנע משהרשויות הצליחו להניח ידן על הסם.",0.00011298921,3.2308435e-05,0.9984524,0.9999871,0.008538847,0.0013462821,0.09040263,0.33334124,0.0150579335,0.00021813305,0.00063604565
מניעיו של הנאשם בביצוע העבירה – רצונו להשיג לעצמו בצע כסף.,0.00012872597,3.314449e-05,0.9923159,9.308833e-06,0.00050460786,0.00081604696,0.9982522,0.0044847643,0.8965213,0.00014490038,0.0002920559
"בטיעונים לפניי עלתה בבירור מצוקתו הכלכלית אך בוודאי שאין בזו כדי להצדיק ניסיון להשיג ""כסף קל"" בדרך אותה נקט.",0.0001536979,0.9940304,5.962244e-05,1.0202491e-05,0.0006801818,0.0010576104,0.00524964,0.10685139,0.036669947,0.0002190501,0.00039260465
"בכל הנוגע ליכולתו של הנאשם להבין את הפסול שבמעשיו ולהימנע מביצועם, נפלה מחלוקת מסוימת בין הצדדים לפניי.",0.000120865894,3.1249438e-05,3.4359397e-05,0.99998724,0.00057015213,0.001025416,0.010767321,0.0050913137,0.7010179,0.00014559204,0.00070838584
"התובע המלומד, תוך שהוא מפנה לחוות-הדעת הפסיכיאטרית האחרונה שהוצאה בעניינו של הנאשם, ציין כי הנאשם מצוי ברמיסיה מלאה ממחלת הסכיזופרניה הפרנואידית שממנה הוא סובל וכי לפיכך, אין לייחס כל משקל למחלה זו בהיבטי יכולתו להימנע מביצוע המעשה או להבין את הפסול שבו ואת חומרתו.",0.00012102332,0.9999963,0.00041231577,8.9334235e-06,0.00095668994,0.0010831397,0.0009860627,0.020399537,0.4037635,0.00061667914,0.057068396
"לעומתו, הסנגורית המלומדת הפנתה להיסטוריה הרפואית-פסיכיאטרית של הנאשם וטענה, שגם אם בעת הנוכחית הנאשם איננו מצוי במצב פסיכוטי, הרי שאין ניתן לדבר על החלמה מלאה וכי כל העת, מלווה אותו מחלתו ואין ניתן לומר בבירור מה היתה ההשפעה המדויקת על יכולותיו הקוגניטיביות של הנאשם.",0.0001288301,0.99999607,6.428894e-05,9.123981e-06,0.00071505795,0.001204092,0.00061491225,0.08297314,0.019663082,0.0003517574,0.0020767793
"בסוגיה זו, דעתי מצויה אי-שם בין דעתו של התובע לבין דעת הסנגורית.",0.00018728727,3.188017e-05,2.4650773e-05,0.99998736,0.0006209937,0.0017806531,0.0008925131,0.07595203,0.011943293,0.00014662242,0.00042259652
"הוכח בבירור שהנאשם סובל מבעיה נפשית קשה וחמורה, אשר אך לפני שנים בודדות אובחנה כמביאה אותו למצבים פסיכוטיים, אשר יש בהם כדי לשלול ממנו כליל את יכולתו להבחין בין טוב לרע, להבין את ההליכים המשפטיים, ולהשתתף בהם.",0.00013020105,0.9999964,0.027895296,8.902567e-06,0.0010001155,0.0011653128,0.0009955647,0.04310387,0.041569155,0.00026221582,0.003384568
"בנסיבות אלה, גם אם הוא מצוי ברמיסיה מלאה, אין להתעלם כליל ממצבו הנפשי הבסיסי ומהשפעה מסוימת (גם אם לא דרמטית) על יכולתו להבין את הפסול שבמעשים ואת חומרתם ולהימנע מלבצעם.",0.00012690791,0.9999958,0.08529326,0.999987,0.0009596729,0.0010581752,0.000949091,0.05821473,0.80792314,0.0007326098,0.005298727
"על כל פנים, שיקול זה בוודאי שלא יקבל משקל מכריע בבואי לגזור לנאשם עונש.",0.00013333136,3.1051473e-05,1.9108316e-05,0.9999869,0.0005245589,0.00110738,0.0006055633,0.0028393583,0.031653315,0.00015485579,0.00045185155
"יודגש, כי לא הובאו לפניי ראיות המלמדות על כך שהמעשים בוצעו מתוך קרבה לסייג לאחריות פלילית (סייג אי-שפיות הדעת שבסעיף 34ח לחוק העונשין) ולפיכך, לא יוכל הנאשם ליהנות מהפחתה בענישה כפועל יוצא של קביעה שכזו.",0.00010960459,3.1516694e-05,0.00013939741,0.024568671,0.0005866617,0.0010392567,0.0019470026,0.0023639852,0.06696587,0.00018291883,0.03639216
"שקלתי את הערכים המוגנים שבהם פגעו מעשיו של הנאשם, את מידת פגיעת המעשים בערכים הללו, את מדיניות הענישה הנוהגת בכגון דא וגם את הנסיבות הקשורות בביצוע העבירה לרבות סוג הסם בו מדובר, כמותו הכוללת, מספר העסקאות, שיתוף קטין בעסקה והשפעת מחלתו על ביצועה.",0.00017753898,3.176536e-05,0.99989176,0.999987,0.99116033,0.0013524096,0.5509832,0.00518074,0.8157501,0.0004181468,0.0119178975
"לבסוף, באתי לדעה, כי מתחם העונש ההולם במקרה זה נע בין 20 לבין 36 חודשי מאסר לריצוי בפועל לצד עונש מאסר על תנאי, פסילת רישיון נהיגה וקנס, וכן חילוט רכושו לנוכח הכרזתו כסוחר סמים, כפי שיפורט בהרחבה להלן.",0.00061910483,3.0860385e-05,3.651606e-05,1.0322359e-05,0.00076750014,0.0010589805,0.0005168427,0.0009373896,0.008301395,9.496732e-05,0.04586475
"מכאן, ולצורך גזירת העונש המתאים, ראוי להתייחס לנסיבותיו של הנאשם אשר אינן קשורות בביצוע העבירה, הן נסיבותיו האישיות.",0.00018777933,3.2223943e-05,2.1046786e-05,0.999987,0.00044822862,0.0009558667,0.0005753453,0.001256855,0.28793195,0.00013752266,0.002445872
"עונש מאסר ממושך בוודאי יפגע בנאשם, בפרט על רקע בעיותיו הנפשיות (שמענו מפי סנגוריתו כי הוא מוחזק לבדו במתקן המעצר על הקושי הרב הנלווה לכך); מאסר ממושך יפגע בהכרח במשפחתו ובפרט באשתו ובבתו הקטנטנה הן במישור הכלכלי הן במישור המוראלי.",0.00012787423,0.9999963,2.7272292e-05,9.424779e-06,0.0006848498,0.0009663837,0.00040488038,0.033415712,0.029745886,0.00029382017,0.0010923726
הנאשם נטל אחריות על מעשיו ושיתף פעולה עם רשויות החוק.,8.356279e-05,0.999995,1.8235192e-05,9.054257e-06,0.00047284094,0.0008851611,0.25845855,0.0023229218,0.9983103,0.9997003,0.8473141
"הוא הודה באשמה, הביע צער וחרטה על המעשה, חסך זמן שיפוטי ניכר וכן פטר את הסוכן המשטרתי מהצורך להתייצב בבית-המשפט ולהעיד.",0.00014133802,3.2955166e-05,3.2072337e-05,9.0619105e-06,0.0005138218,0.0009090872,0.0012098991,0.0058738193,0.99641365,0.99926215,0.9997589
נסיבות חייו הקשות של הנאשם הודגמו בראיות לעניין העונש ובטיעוני ההגנה.,0.00011233721,3.117324e-05,1.824055e-05,0.999987,0.00040347865,0.00090459327,0.00087754434,0.0024392447,0.32903758,0.000197242,0.0012885844
"האמור במי שגדל בסביבה הורית אלימה, לא הצליח להשתלב במערכת החינוך, והסתבך בעבירות סמים ובחברה שולית פעם אחר פעם.",0.00012456664,0.99999654,3.1432202e-05,8.987345e-06,0.0005534326,0.0012493749,0.0009464997,0.107741795,0.010749168,0.0002532534,0.0010123372
"הוא סובל מבעיות נפשיות כמפורט לעיל והללו מוחרפות כתוצאה משימוש מרובה בסמים, המבוצע על-ידיו.",0.0001350976,0.9999963,0.00011159274,9.059906e-06,0.0005775187,0.0009817843,0.003680257,0.05871072,0.0068001747,0.00017806626,0.0005549544
"מובן, כי לנסיבות חייו הקשות בוודאי ניכרת השפעה על כל התנהלותו הבלתי-נורמטיבית וגם על ביצוע העבירות הנדונות כאן.",0.00016613332,2.9399609e-05,3.000004e-05,0.9999871,0.00057263667,0.00086353085,0.0022599678,0.0058157947,0.18034908,0.00024965062,0.00042412078
עברו הפלילי של הנאשם מכביד.,0.00013824736,0.9999958,2.1759395e-05,9.271515e-06,0.0004906006,0.0010620498,0.0006252105,0.0012301932,0.017360242,0.00018067665,0.00030005226
נתון זה בוודאי מחייב החמרה בענישה.,0.00017443269,3.4576304e-05,2.1369291e-05,0.999987,0.00052136363,0.0011668695,0.0004250073,0.002328078,0.043831177,0.00020123698,0.00015361702
"עוד ראוי להדגיש כי לנוכח אופי העבירה וסוג הסם, ראוי לנקוט ענישה מחמירה מטעמי הרתעת היחיד (ראו סעיף 40ו לחוק העונשין) והרתעת הרבים (ראו: סעיף 40ז לחוק העונשין).",0.00014348763,3.1036496e-05,2.4073091e-05,0.9999871,0.0012531255,0.0011237003,0.0006649449,0.0017497644,0.1378391,0.00013170774,0.0012013088
"לבסוף, לאחר שקילת כל השיקולים הנוגעים לדבר מצאתי לנכון להטיל על הנאשם עונשים כדלקמן -",0.000107009844,3.074339e-05,2.0353476e-05,0.999987,0.00037234364,0.00084748585,0.00034815387,0.0018252148,0.076204754,0.00010623226,0.00037428076
24 חודשי מאסר לריצוי בפועל מיום מעצרו;,0.9999232,3.0589006e-05,1.730753e-05,9.195313e-06,0.0002745188,0.0008479176,0.0003151081,0.001111736,0.0055900156,0.000104125706,0.00028523037
12 חודשי מאסר על תנאי  למשך שלוש שנים שלא יעבור עבירה על פקודת הסמים המסוכנים אשר איננה כרוכה בשימוש בסמים או בהחזקתם לצריכה עצמית בלבד.,0.99995744,3.0464322e-05,0.6182866,8.951444e-06,0.0007441545,0.0008043561,0.0009477093,0.003755828,0.008773895,0.00010666376,0.0026378864
"קנס בסך 5,000 ₪ שישולם ב-5 תשלומים שווים החל ביום 1.6.19.",0.99994063,2.8534101e-05,2.2517039e-05,8.992935e-06,0.00056698296,0.0008504206,0.00088683004,0.007727289,0.005706627,0.00016023582,0.00025414795
רישיון הנהיגה של הנאשם ייפסל למשך 18 חודשים מיום שחרורו מן המאסר.,0.9999355,3.0265097e-05,1.922781e-05,9.043668e-06,0.00043045203,0.0008510026,0.00031747035,0.0019246526,0.006790903,9.8870245e-05,0.0002128013
במידה שהוא איננו מחזיק ברישיון הוא ייפסל מלקבל או להחזיק רישיון נהיגה לתקופה כאמור.,0.99984264,3.2392596e-05,3.387398e-05,9.471409e-06,0.0005340496,0.00082914473,0.0005855715,0.016626295,0.005382661,0.00011228088,0.00020020732
החלטה בעניין חילוט רכוש אשר נתפס מרשותו של הנאשם,0.26367164,3.0819738e-05,7.888165e-05,1.9599465e-05,0.00036674086,0.0006177,0.0010795441,0.0281114,0.0033846067,8.699913e-05,0.00010061591
(חלק בלתי-נפרד מגזר-הדין בעניינו),0.00019958102,3.1222866e-05,2.0205529e-05,0.99998736,0.00030878407,0.001074667,0.00046497217,0.011167928,0.0096494965,0.00012577379,0.0002646887
"מאחר שקבעתי, במסגרת הכרעת-דינו של הנאשם, בהתאם לבקשת התביעה לפי סעיף 36א(ב) לפקודת הסמים המסוכנים כי הנאשם הוא סוחר סמים, עליי לצוות בגזר-דינו שבנוסף לכל עונש יחולט לטובת אוצר המדינה כל רכושו שהושג בעבירה של עסקת סמים, אלא אם הדבר מוצדק מפאת נימוקים מיוחדים שיפורטו.",0.9314951,3.195358e-05,0.9967325,9.064192e-06,0.001409395,0.0014700931,0.0026982336,0.00444564,0.020418234,0.00015380977,0.88674515
"בהקשר זה נכון להפנות להוראות סעיף 31(6) לפקודת הסמים המסוכנים, שלפיו קביעה של בית-המשפט שנידון הוא סוחר-סמים, הרי שיראו את כל רכושו, ככזה שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנדון כי האמצעים ששירתוהו להשגת הרכוש היו חוקיים (ס""ק 31(6)(א)(אא)); או שהרכוש הגיע לרשותו לא מאוחר משמונה שנים לפני מועד הגשת כתב-האישום (ס""ק 31(6)(ג)(בב)).",0.0006472894,3.2764765e-05,0.99856454,9.708107e-06,0.0043866206,0.027117897,0.05154546,0.19870266,0.017519075,0.00028992415,0.018813657
"סעיף 31(6)(ב) לפקודת הסמים המסוכנים קובע כי רכוש, המצוי בחזקתו של הנידון, ייראה כרכושו אלא אם הוכיח שהרכוש הוא של זולתו.",0.00049947674,3.1424017e-05,0.86612314,0.99998724,0.00075865595,0.0025450443,0.010582789,0.3095469,0.013039297,0.00018509508,0.003063411
"לפיכך, ומאחר שהתביעה איתרה ארבעה כלי-רכב אשר רשומים במשרד הרישוי על-שמו של הנאשם, הללו צוינו במפורש בכתב-האישום המתוקן ונתבקש חילוטם בהתאם להוראת סעיף 36א(ב) הנ""ל.",0.0001696047,3.143019e-05,0.99990594,9.478808e-06,0.0013688026,0.031491183,0.033883538,0.010190222,0.007988782,0.00014884898,0.008353211
רכב מסוג יונדאי מ.ר. 89-012-13,0.00019216814,3.1279014e-05,3.158608e-05,1.0408052e-05,0.00087982416,0.40213138,0.001276387,0.11351834,0.005436129,0.00013881245,0.0002797129
רכב מסוג פורד מ.ר. 72-455-71,0.00015267107,3.10217e-05,7.678648e-05,0.9999881,0.0011696764,0.262694,0.0014119706,0.22254613,0.008011531,0.00014674467,0.0002254142
רכב מסוג מזדה מ.ר. 98-832-65,0.00016637666,3.1718988e-05,4.2561172e-05,0.99998796,0.0012703266,0.937912,0.00084162323,0.10619171,0.007628679,0.00013721535,0.00024051259
רכב מסוג קיה מ.ר. 25-624-72.,0.00023058585,3.2924567e-05,0.0002903679,0.9999877,0.0031652735,0.9605244,0.0023464477,0.088983335,0.0056564473,0.00017545056,0.00030608926
"יוער, כי בכתב-האישום צוינו גם שני מכשירי טלפון סלולריים - האחד מסוג סמסונג והאחר מסוג נוקיה, השייכים לנאשם ואשר נתפסו בחזקתו.",0.00017654993,3.1109805e-05,0.9999398,9.482352e-06,0.041070387,0.99933535,0.98723537,0.18414226,0.010046714,0.00016781202,0.0010540542
לנאשם הייתה הזדמנות להשמיע טענות ביחס למכשירים אלה אך הוא לא ניצל אותה.,0.00016873189,3.14881e-05,6.325e-05,0.9999871,0.00044295934,0.0012683879,0.008246581,0.028887397,0.05324701,0.00031392937,0.0009938552
"לפיכך, מכשירים אלה מחולטים ויועברו לאפוטרופוס הכללי לטובת קרן החילוט (הפועלת מכוח סעיף 36ח לפקודת הסמים המסוכנים).",0.000933477,2.9088462e-05,0.99956745,9.511525e-06,0.00064605306,0.0011600185,0.0014377752,0.08666787,0.008550311,0.00010415094,0.00036079943
"בכל הנוגע לארבע המכוניות הנ""ל נמסרה הודעה לטוענים לזכות ברכוש על קיומו של דיון, שבמהלכו תינתן להם הזדמנות להשמיע טענותיהם בכל הנוגע להיותם הבעלים האמיתיים של כלי-הרכב, דהיינו, שהנאשם כלל אינו בעליהם.",0.00022396793,3.131262e-05,0.99974483,1.999523e-05,0.0022850218,0.012542169,0.030449431,0.21762636,0.01840825,0.00024011594,0.0075821797
"יוער כבר כעת, שעמדתו של הנאשם עצמו, לכל אורך הדיונים וגם בדיונים שנערכו לבירור טענותיהם של הטוענים לזכות ברכב, שכלי-הרכב אינם שייכים לו אלא נרשמו על-שמו מטעמי נוחות של הטוענים לזכות וכי הוא זכה לקבל עבור ""התנדבותו"" להירשם כבעלי-הרכב סך של 1,000 ₪ מדי חודש, הן עובר למעצרו הן לאחר מעצרו (בדרך של הפקדה בקנטינת הכלא באמצעות אביו).",0.00029657598,3.286145e-05,0.99992216,9.10782e-06,0.010008022,0.4472605,0.1568479,0.16877209,0.017054204,0.00034539774,0.03993773
דיוני בירור הזכויות בכלי-הרכב נערכו לפניי בשני מועדים שונים ה-14.11.18 וה-6.12.18.,0.00021203775,3.0678406e-05,0.00011558798,0.9999871,0.0010203585,0.0025035322,0.0010245021,0.21658543,0.008441215,0.00030799993,0.00035718322
"הדיונים הללו נערכו בהתאם לסדרי הדין שנקבעו לכך בתקנות הסמים המסוכנים (סדרי דין לעניין חילוט רכוש), התש""ן-1990.",0.00017658307,3.0077674e-05,2.3890998e-05,0.9999875,0.0005965318,0.0009914477,0.00041227014,0.046843022,0.009048365,0.00011239592,0.0005431768
הומצאו הודעות לטוענים לזכות בהתאם לתקנה 3(א); הטוענים לזכות הגישו תצהיריהם לבית-המשפט בהתאם לתקנה 3(ב).,0.00058440195,3.0901116e-05,6.60466e-05,0.99998724,0.000524286,0.0012399995,0.0013659924,0.15403044,0.011073488,0.00016129954,0.0048308955
התביעה נימקה את בקשתה לחילוט הרכוש; הטוענים לזכות הביאו ראיותיהם בעניין זה; התובע טען אחריהם והביא ראיות לסתור טענותיהם הכול בהתאם לתקנה 4.,0.00018571614,3.1000494e-05,0.0056316876,0.9999871,0.000698095,0.0010038901,0.011523928,0.2068443,0.024955112,0.00027173123,0.03586766
"החלטה זו נכללת, בהתאם לתקנה 4(ב) בגזר-הדין והיא מהווה חלק בלתי-נפרד הימנו.",0.00016723426,3.066217e-05,2.2728464e-05,0.999987,0.00047208747,0.0013839712,0.0006210971,0.008395866,0.014569539,0.00014721346,0.00077277166
"בדיון שנערך ביום 6.12.18 נדונה תחילה טענתו של הטוען לזכות, מר לואי אבו-אל-היג'א, ת.ז. xxxxxxxx, נציגה של חב' ס.א.ל.ח.",0.00019443587,3.048452e-05,0.99938095,9.030215e-06,0.0042295223,0.008970627,0.0015070001,0.3786964,0.014094598,0.00030273464,0.0056147627
"למסחר 2011 בע""מ שלפיה כלי-הרכב בעל מ.ר.",0.0003894945,3.1603257e-05,0.9998845,9.494912e-06,0.0018736736,0.25845715,0.010183726,0.4081074,0.010556031,0.00017763722,0.00043707978
"93-832-65 (מסוג מזדה, מס""ד 3 לעיל) שייך לחברה, כי החברה רכשה אותו ביום 4.1.18 ואף שילמה את תמורתו המלאה למוכר (מר סמיר מועד).",0.00017061165,3.1466334e-05,0.99994636,9.174308e-06,0.6853543,0.9995666,0.9607349,0.6627184,0.007863519,0.00024931383,0.00090837805
"הוא ציין, כי הרכב אף נמכר במסגרת עסקי החברה (סוחרת מכוניות) למר האני ג'מיל ביום 28.1.18 וכי היא נאלצה להשיב לקונה את כספו בהתחשב בכך שכלי-הרכב נתפס מידיו בידי המשטרה כדרוש לחקירה.",0.00016511725,3.2325544e-05,0.99994445,9.691622e-06,0.004452825,0.77018905,0.99317,0.5882854,0.011068516,0.00019359068,0.0017902821
"הפרקליט המלומד, עו""ד פסקל, בהגינות ראויה לציון, מסר, לאחר בדיקת טענותיו של מר אבו-אל-היג'א ושמיעת עדותו בבית-המשפט, כי הוא איננו מתנגד להשבת אותו כלי-רכב לחברת ס.א.ל.ח למסחר בע""מ (ע""י נציגה מר אבו-אל-היג'א).",0.00026896887,3.2824497e-05,0.99910164,2.0448846e-05,0.008939171,0.08340274,0.0047018346,0.5046561,0.038218047,0.0037219666,0.19170818
"לפיכך, ולאחר שהתרשמתי אף אני כי כלי-רכב זה אכן נקנה בתום-לב ובתמורה ע""י החברה הנ""ל, הוריתי על השבתו לה בהחלטתי מיום 6.12.18 (ראו פרוט' הדיון בעמ' 49, ש' 3-14).",0.00016671365,3.2760137e-05,0.99798536,0.99998724,0.0016731978,0.006234174,0.07539364,0.26928243,0.024436062,0.0003445456,0.012759356
"בכל הנוגע לשלושת כלי-הרכב הנותרים, טען לפניי מר סמיר מועד, ת.ז.",0.00017825684,3.132746e-05,0.98371106,0.9999881,0.0013157255,0.026064128,0.013696458,0.13539885,0.0065543526,0.00020730453,0.00188265
"xxxxxxxx, באמצעות סנגורו המלומד עו""ד אבו-חאטום, כי הללו שייכים לו ולפיכך, כי מן הדין להורות על השבתם לרשותו.",0.36947373,3.1778294e-05,0.9973801,9.1995935e-06,0.0013607427,0.0013855393,0.004724675,0.21961743,0.013146172,0.00018790257,0.0016795683
"עיקר הדיון נסב סביב שאלת הבעלות בשלושת כלי-הרכב האלו כאשר הסוגיה המרכזית אשר עמדה על הפרק היא אמינות טענתו של הטוען לזכות, מר מועד, שהמכוניות נרכשו בכספו-שלו ונרשמו על-שמו של הנאשם מטעמי נוחות בלבד ומפאת שפתוחים בעניינו של הטוען לזכות תיקים בהוצאה לפועל, מה שעלול היה לגרום לעיקולם.",0.00015901451,3.3072633e-05,0.999941,1.5000409e-05,0.13601793,0.2951855,0.81833875,0.4434806,0.013616799,0.00022864333,0.0012894842
"לטענה זו הצטרף, כאמור, הנאשם.",0.00036355265,3.3160486e-05,3.069494e-05,0.9999869,0.0005669287,0.0014011133,0.0043159705,0.012965651,0.03591426,0.00019976532,0.0016981679
"בתצהירו, טען הטוען לזכות, כי כלי-הרכב הנ""ל נשכרו ע""י מחזיקים שונים שאינם קשורים כלל לנאשם או לעבירותיו.",0.00013494,3.293245e-05,0.99995124,0.9999504,0.0022449403,0.0053720414,0.99742055,0.6105477,0.01453364,0.0001964007,0.0013464014
"הוא טען, כי הקשר היחיד בין כלי-הרכב לבין הנאשם הוא ברישומם במשרד הרישוי.",0.00012267107,3.429654e-05,0.9993118,0.9999875,0.0012961162,0.0022237601,0.032387566,0.116542906,0.009547056,0.0001515142,0.00027008157
"הוא הצהיר, שהלכה למעשה הוא בעלי-הרכב, הוא רכשם והם שימשו לו כמקור פרנסה.",0.00016040135,0.9999956,0.9999074,8.964002e-06,0.0009517074,0.0014740004,0.7890286,0.8602328,0.017409263,0.00022359921,0.00034432678
הוא משכירם ולפיכך נתפסו ברשות שוכרים שונים ולא בחזקת הנאשם.,0.00015479009,3.2523963e-05,0.99992514,9.527284e-06,0.0011550192,0.001514984,0.9920874,0.67846686,0.0059399763,0.0001535192,0.00016667058
הוא הצהיר עוד שאין היכרות מוקדמת בין השוכרים לבין הנאשם.,0.00012970131,3.500085e-05,0.039109204,0.9999876,0.00044710207,0.0011214725,0.008313467,0.09632691,0.019982988,0.00017052234,0.0003091493
"כראיה לבעלותו, הצהיר כי הוא מבצע עבור כלי-הרכב טיפולים שוטפים, משלם עבור מנויים בכביש 6 ובכביש המנהרות ועבור ביטוח.",0.00013340932,3.200927e-05,0.99987125,8.978324e-06,0.0017902708,0.0026933723,0.19844048,0.8266591,0.012534635,0.00021265242,0.00035684914
הוא הצהיר כי זכרון-דברים שנרשם ביחס לרכישת כלי-הרכב מול מגרש-המכוניות נרשם על-שמו.,0.0001450184,3.3406504e-05,0.9999012,9.5945925e-06,0.0017465849,0.47433442,0.8799746,0.83814496,0.010348804,0.00021834945,0.0005132317
"הוא הצהיר עוד, שבמסגרת הסכם כתוב בינו לבין הנאשם סוכם כי עבור רישום כלי-הרכב על-שמו של הנאשם שולם לנאשם סך של 1,000 ₪ מדי חודש.",0.00019510927,3.3399818e-05,0.9998789,9.217201e-06,0.0015393354,0.059632048,0.7998889,0.11507569,0.009337148,0.00016532991,0.00072157825
לתצהירו צירף הטוען לזכות מסמכים כדלקמן –,0.0001689621,3.1334304e-05,0.00018845609,0.99998736,0.0004430742,0.0009747643,0.028884036,0.34148896,0.012202241,0.00012604994,0.00030627698
"דו""ח מרוכז של תיקים לחייב מלשכת ההוצל""פ, שממנו עולה שפתוחים בעניינו מספר תיקים כשהאחד מהם כולל חיוב בן 17,616 ₪ כשהזוכה הוא בנק הפועלים בע""מ.",0.00013810572,3.1536834e-05,0.99980265,9.005085e-06,0.0040092743,0.036147784,0.16835572,0.04093125,0.004153121,0.00021044217,0.00014605645
"חשבון לשירותי כביש 6 בעניינם של 2 מתוך כלי-הרכב הנ""ל (מ.ר.",0.00045203007,3.162505e-05,0.00048460907,0.9999862,0.0017774133,0.952177,0.0022228116,0.26859918,0.012938181,0.0001858412,0.00022527819
"25-624-72 ו-89-012-13) משנת 2018 ששולמו בידי הגב' מועד מנסור, רעייתו של הטוען לזכות.",0.000229794,3.2966793e-05,0.9998272,9.158722e-06,0.0019045414,0.0036290265,0.007128472,0.40526408,0.0061458666,0.00015328109,0.00059462787
תעודות ביטוח המתייחסות לרכב בעל מ.ר. 89-012-13.,0.00022460517,3.224334e-05,4.1734576e-05,9.328813e-06,0.0009184693,0.0058490173,0.0015194485,0.36917716,0.0066612633,0.00016651585,0.000191892
בכל הנוגע לרכב מ.ר.,0.00024095304,3.2514938e-05,3.039856e-05,0.99998677,0.0007817575,0.0037542046,0.0023313153,0.16690785,0.0073281084,0.0002305885,0.0005068714
"72-455-71, צורפה פוליסת ביטוח על-שמו של אמויאל דניאל (הקשר של האחרון אל הטוען לזכות לא הוברר כלל ועיקר).",0.00013244755,3.129757e-05,0.9623116,0.99998724,0.0012898134,0.0058257454,0.009756565,0.5109537,0.0096386755,0.00018855513,0.00036438747
"הסכם מכירת רכב בין חברת ס.א.ל.ח למסחר 2011 בע""מ לבין הטוען לזכות ובה צוין שביום 23.11.17 רכש הטוען לזכות את הרכב מ.ר.",0.00017984613,3.1373835e-05,0.9999566,6.570424e-05,0.017489234,0.9804529,0.5460568,0.725838,0.011822809,0.00021512121,0.00059627224
89-012-13 וכי ביום 1.2.18 רכש את הרכב מ.ר.,0.00014498856,3.135254e-05,0.9997477,0.99998736,0.00079700595,0.5771849,0.010377838,0.37205476,0.0059724273,0.00018831006,0.00022309303
72-455-71.,0.0003348575,3.265465e-05,3.08492e-05,0.99998724,0.000751087,0.0018131877,0.0011160983,0.14289543,0.0065903645,0.00022587998,0.00033235134
"זכרון-דברים בין הנאשם לבין הטוען מיום 6.6.16 שלפיו הטוען יעביר 6 כלי-רכב שבבעלותו (שמספרם איננו מופיע) לרשות הנאשם, תמורת 1,000 ₪ צוין כי כלי-הרכב יוותרו בבעלות הטוען ורק יירשמו על-שם הנאשם תמורת 1,000 ₪ בחודש.",0.013682385,3.131689e-05,0.9999403,9.243423e-06,0.08742946,0.9997074,0.95822585,0.36801648,0.012213458,0.00026044334,0.0028845896
שובר השכרת רכב לידי מר אדון גאזי מעכו המתייחס לרכב מ.ר.,0.0008118528,3.1310527e-05,0.16820148,0.99998724,0.001388895,0.12157694,0.010341975,0.52710336,0.004825333,0.00015248469,0.00021838215
72-455-71 ולתקופה שבין 21.2.18 ו-1.3.18.,0.0002102825,2.9827452e-05,0.00023227542,0.999987,0.0010668708,0.01333866,0.0009203426,0.20387942,0.0064984793,0.00029913458,0.0003625282
"התביעה הודיעה בכתב לבית-המשפט ששלושת כלי-הרכב הנ""ל נתפסו מידי מר אדון גאזי (רכב מ.ר.",0.00022061478,3.2209995e-05,0.9999312,0.9999876,0.027667878,0.9925344,0.77034754,0.39527652,0.014670092,0.00019596206,0.00039894565
72-455-71); מר יוסי ואקנין (מ.ר.,0.0001559022,3.141215e-05,3.9153125e-05,0.99998736,0.0006522226,0.0013472673,0.0009986435,0.7156631,0.010905984,0.00018815139,0.00028107362
25-624-72) ובידי מר סמיון קיטאר (מ.ר. 89-012-13).,0.0001860639,3.2466265e-05,6.874936e-05,0.9999871,0.00093186775,0.002292158,0.0019847003,0.37869498,0.007306073,0.0001890841,0.00050669024
"הטוען לזכות העיד לפניי, לאחר שהוזהר כחוק וחזר על דבריו בתצהירו.",0.0001546952,3.1359028e-05,3.144695e-05,0.99987125,0.0005101933,0.00096727896,0.005515129,0.06514331,0.16678756,0.926313,0.8543072
הוא אישר כי פעל בעסק השכרת רכב ללא רישיון כחוק.,0.00011379941,0.99999535,0.0018756454,9.153011e-06,0.000488844,0.0011650182,0.20223854,0.58811766,0.0060992297,0.0001464352,0.00017782024
