,verdict,text,part
108,SH-22-11-65068-214,"שירות המבחן התרשם כי המשך השתתפות הנאשם בקבוצה טיפולית יסייע להקטנת הסיכון להישנות התנהגות עוברת חוק בעתיד והמליץ על ביטול הרשעתו בדין של הנאשם והטלת צו של""צ בהיקף גבוה וצו מבחן למשך שנה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
109,SH-22-11-65068-214,"מכל האמור לעיל, הגעתי למסקנה כי יש להעדיף את שיקולי השיקום של הנאשם על פני שיקולי הענישה האחרים של גמול והרתעה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
110,SH-22-11-65068-214,"לאור האמור אני קובעת שהנאשם ביצע העבירה המיוחסת לו בכתב האישום, אולם באיזון בין האינטרס הציבורי, הרתעת היחיד והרבים, לבין האינטרסים הנוגעים בנאשם, נוכח החשש שהרשעה תפגע בעתידו - אני מורה על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה וגוזרת על הנאשם את העונשים הבאים:",התוצאה
111,SH-22-11-65068-214,"300 שעות שירות לתועלת הציבור, על פי תכנית שתוגש לאישורו של בית המשפט בתוך 45 ימים מהיום.",התוצאה
112,SH-22-11-65068-214,"הנאשם יעמוד בצו מבחן, בפיקוח שירות המבחן למשך 12 חודשים מהיום.",התוצאה
113,SH-22-11-65068-214,"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ו/או צו המבחן, ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",התוצאה
114,SH-22-11-65068-214,"התחייבות בסך 8,000 ₪ שלא יעבור עבירה בה הורשע וזאת לתקופה של שנה מהיום.",התוצאה
115,SH-22-11-65068-214,5 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי שבמשך 3 שנים מהיום לא יעבור עבירה לפי פקודת הסמים המסוכנים או נהיגה תחת השפעת סמים.,התוצאה
116,SH-22-11-65068-214,ניתן צו להשמדת הסמים.,התוצאה
117,SH-22-11-65068-214,זכות ערעור תוך 45 יום לבית המשפט המחוזי בבאר שבע.,התוצאה
118,SH-22-11-65068-214,5129371המזכירות תעביר העתק פסק הדין לשירות המבחן.,התוצאה
119,SH-22-11-65068-214,"ניתן היום,  ט""ו כסלו תשפ""ה, 16 דצמבר 2024, במעמד הצדדים.",התוצאה
