text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סעיף 71 לחוק העונשין התשל""ז-1977 וסעיף 192א לחוק סדר הדין הפלילי התשמ""ב-1982 קובעים את המסגרת הנורמטיבית, המאפשרת לבית המשפט להימנע מהרשעתו של אדם, אף אם נמצא כי הוא עבר עבירה פלילית.",0.0001558762,3.0547788e-05,3.8251284e-05,0.9999807,0.00068923505,0.001107282,0.0005262902,0.0039591733,0.032814596,0.00012882605,0.009682093
ההלכה הפסוקה קבעה כי הימנעות מהרשעה היא החריג שבחריגים.,0.00017897249,3.127979e-05,2.2488626e-05,0.9999871,0.0005626997,0.0012587233,0.00057455455,0.0029133458,0.01824617,0.00010846383,0.00036750143
"בהתאם לפסיקה, בית המשפט יחרוג מכלל הרשעת נאשמים שנמצאו אשמים רק בנסיבות יוצאות דופן בהן אין יחס סביר בין הנזק הצפוי מן ההרשעה לבין חומרתה של העבירה (ר""ע 432/85 גדעון רומנו נ' מדינת ישראל (נבו, 21.8.85).",0.00013770045,3.1415806e-05,3.3440418e-05,0.99998724,0.0006663101,0.0012320117,0.0005408373,0.007210405,0.08714414,0.00015714021,0.003694299
מלבד התנאים המצטברים השופט לוין פירט בהלכת כתב מספר שיקולים מנחים שיש להביא בחשבון בבחינת אפשרות סיום הליך ללא הרשעה פלילית:,0.00014228607,3.080526e-05,2.3074625e-05,0.9999869,0.0004195599,0.0010239722,0.00063392817,0.009614845,0.023858555,0.00011647513,0.00027864106
"יישום המבחנים שנקבעו בהלכת כתב בענייננו מוביל למסקנה כי עניינו של הנאשם ראוי להימנעות מהרשעה לאור נסיבות ביצוע העבירה, לאור פגיעה אפשרית בשיקום הנאשם ומכיוון שמרבית השיקולים שמנה כב' השופט לוין בהלכת כתב מתקיימים בעניינו של הנאשם ובכללם ההודאה, לקיחת אחריות, הפסקת השימוש בסם, כפי שעולה מתסקיר שירות המבחן ובדיקות שנעשו לנאשם לאיתור שרידי סם, נסיבות ביצוע העבירה, הגיל הצעיר והסיכון הנמוך להישנות עבירות.",0.00014808918,0.283357,0.2956674,8.9832665e-06,0.23380256,0.001389796,0.0013783955,0.0037721398,0.5930173,0.9167111,0.9993106
"כאמור לעיל, בתי המשפט עמדו רבות על השפעותיו ההרסניות של סם הקוקאין הנמנה בין הרעים והמרים שבסמים המסוכנים ועל הצורך של בתי המשפט ליטול חלק במאבק בנגע הסמים על ידי הטלת עונשים מרתיעים.",9.780946e-05,3.0433803e-05,3.5684312e-05,0.008656932,0.6889008,0.0015714879,0.0014053027,0.009750624,0.058105584,0.00020164569,0.00077195984
"יחד עם זאת, בנסיבות מסוימות גם בעבירות של החזקת סמים מסוכנים שלא לצריכה עצמית, לרבות קוקאין, ניתן לסיים הליך בביטול הרשעה תוך בחינת כל מקרה לגופו בהתאם לנסיבות ביצוע העבירה.",0.00013947746,3.16319e-05,0.99782264,1.75688e-05,0.98522514,0.002234472,0.007126622,0.0027724088,0.013131858,0.00014245181,0.00427904
מדובר בעבירות שבוצעו בהיות הנאשם כבן 20.,0.00013636284,0.99999607,2.0732788e-05,1.4918948e-05,0.00040375476,0.00075046916,0.45557463,0.004080695,0.025400642,0.00015107635,0.00078624
"הנאשם החזיק ברכבו סם מסוג קוקאין במשקל 3 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",0.00016626819,3.1032236e-05,0.99996066,8.992952e-06,0.99964106,0.9998398,0.99981636,0.017564636,0.0071454337,0.00021814097,0.00512143
"אף שמדובר בכמות הגדולה פי 10 מהכמות שהוגדרה בחוק לצריכה עצמית, ומבלי להקל ראש בנזק הלא מבוטל שעלול היה להיגרם מהעבירה, אין מדובר בכמות גדולה במיוחד והנזק שנגרם בפועל לא רב.",0.0001227042,3.1544958e-05,0.999923,0.99998593,0.9682129,0.99655414,0.026342094,0.8058814,0.026749214,0.0002859666,0.00086423755
"מעבר לחזקה בחוק שהכמות האמורה מבססת עבירת סמים שלא לשימוש עצמי, נסיבות העבירה נעדרות סממנים להעיד כי הנאשם התכוון לסחור בסם.",0.00013216202,3.300492e-05,0.9999392,9.6414915e-06,0.9779599,0.0013559005,0.9828761,0.004228872,0.016435128,0.00015395149,0.000623122
המעשים נעדרי תחכום מיוחד ואין בהם להצביע על מעורבות בעולם העברייני.,0.00013731209,0.00038447735,5.3845488e-05,0.99998486,0.00077371596,0.001282051,0.001788444,0.39962244,0.2741233,0.00074234477,0.00021966583
הנאשם מסר לשירות המבחן כי לא צורך מזה כשנתיים סמים מכל סוג שהוא ושלל נזקקות טיפולית בתחום הסמים.,0.00011057721,0.99999607,1.7638316e-05,8.980507e-06,0.0005299352,0.0007071614,0.000975515,0.0018606404,0.008060374,0.0001914813,0.0034853646
"בהתאם להתרשמות שירות המבחן מהנאשם ולאור תוצאות בדיקות שתן שמסר, שירות המבחן לא מצא להפנותו לטיפול בתחום הסמים.",0.00011489459,0.00013674695,1.7017444e-05,9.027218e-06,0.00046690548,0.0007639116,0.00047283055,0.002209532,0.0048090634,0.00017581733,0.00024465093
"מפסיקה שב""כ הנאשם הביאה ופסיקה נוספת עולה שבמקרים דומים של הרשעה בעבירות סמים ואף חמורים יותר בוטלה הרשעת נאשם.",0.00015396677,3.4483608e-05,2.6466405e-05,0.999987,0.0009296298,0.0008267778,0.0012039532,0.0022613208,0.019890217,0.00012370464,0.0005743809
להלן מספר דוגמאות:,0.0002651527,3.2260625e-05,3.4011096e-05,0.99998724,0.00038700656,0.0013396689,0.0014080355,0.5557317,0.029164288,0.00023493505,0.00049354875
"תפ""ק 6666-09-19 מדינת ישראל נ' לבדב (17.11.20): בוטלה הרשעה של בן נאשם 43, נעדר עבר פלילי שהחזיק בביתו 14 טבליות סם  MDMAבמשקל 5.017 גרם וחשיש במשקל 4.82 גרם.",0.00018929354,0.9999964,0.9999417,8.92541e-06,0.9992318,0.9998292,0.76621014,0.008569404,0.012443042,0.00020769525,0.7612878
הפסיקה ונסיבות העבירה כמפורט מעידות על כך שטיב המעשים של הנאשם מאפשר הימנעות מהרשעה.,0.00012681901,3.126822e-05,1.7596549e-05,0.99998736,0.00049091264,0.00080039323,0.0011561578,0.0011813235,0.82918125,0.00015381213,0.0014774378
"הנאשם טען כי ברצונו להתגייס ליחידת יס""מ במשטרת ישראל וכי הותרת ההרשעה על כנה תיפגע ביכולתו לעשות כן.",9.329526e-05,0.9999957,1.8963594e-05,9.336716e-06,0.0004098104,0.0007604608,0.0003512507,0.0034403768,0.039962053,0.00015752636,0.03440894
"הורי הנאשם תמכו בעדותם בטענות, אולם לא הוגשו מסמכים התומכים בטענות ולפיכך לא הוכחה פגיעה קונקרטית, ברורה ומוחשית.",0.00015700168,3.226896e-05,0.0006749842,0.99998724,0.0006536124,0.0009647792,0.004647143,0.14639299,0.026292302,0.00076107675,0.1259368
"חרף האמור, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, השתכנעתי כי מתקיימות בעניינו של הנאשם נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.",0.00012766456,0.9999926,2.6330912e-05,9.195313e-06,0.0007498522,0.0009806261,0.0009825769,0.0015735601,0.04165905,0.0001473369,0.027073108
"כמו כן, מתסקיר שירות המבחן עולה הרושם כי הנאשם בעל פוטנציאל שיקום גבוה מאוד.",0.00010707303,4.2091262e-05,1.7628849e-05,0.9981111,0.00049977837,0.0008108474,0.00033686237,0.0015855184,0.007401367,0.00012689315,0.00014001953
"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.",0.00011894575,0.9999964,1.884709e-05,8.9517e-06,0.00052366615,0.0011515917,0.00062924623,0.0031972772,0.054234672,0.0053195325,0.00035619488
מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,9.019089e-05,0.9999722,0.99984133,8.935263e-06,0.049636398,0.006953768,0.0073218076,0.0035388495,0.0066467333,0.0002665442,0.00023862679
"הנאשם הודה בביצוע העבירה, לקח אחריות אישית על מעשיו וממועד ביצוע העבירה משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",0.00011450739,3.097688e-05,8.160487e-05,8.925639e-06,0.0005199329,0.00072127575,0.979345,0.0016980141,0.98937464,0.9996822,0.9998192
"לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו, הוריו עובדים בשירות הביטחון, סיפרו כי המשפחה עברה דירה לעיר אחרת והנאשם ניתק את קשריו השוליים.",0.00011880677,0.9999964,2.5449994e-05,9.133261e-06,0.00062945014,0.0010291664,0.0009921464,0.4079775,0.025630271,0.0032702193,0.0007083603
"בנוסף, שירות המבחן התרשם כי הנאשם מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית וכי משפחתו מהווה עבורו עוגן משמעותי.",0.0001131994,0.9999962,1.978361e-05,8.962984e-06,0.0005061747,0.0008213182,0.00058940676,0.0059470367,0.985926,0.9869211,0.06505557
"מתסקיר שירות המבחן עולה כי הנאשם השתתף בקבוצה טיפולית, שיתף פעולה באופן מלא, עבר תהליך משמעותי ועורך מאמצים רבים לשינוי דפוסיו והתנהגותו המכשילה.",0.00010132223,0.9999963,1.7932673e-05,8.839221e-06,0.00048753267,0.0008533619,0.00052328914,0.004432208,0.2792511,0.99152327,0.023535926
"שירות המבחן התרשם כי המשך השתתפות הנאשם בקבוצה טיפולית יסייע להקטנת הסיכון להישנות התנהגות עוברת חוק בעתיד והמליץ על ביטול הרשעתו בדין של הנאשם והטלת צו של""צ בהיקף גבוה וצו מבחן למשך שנה.",0.01816875,5.4818393e-05,1.8213797e-05,9.25542e-06,0.00054035604,0.00078972796,0.0004036416,0.0016546124,0.019076817,0.00012794584,0.9932341
"מכל האמור לעיל, הגעתי למסקנה כי יש להעדיף את שיקולי השיקום של הנאשם על פני שיקולי הענישה האחרים של גמול והרתעה.",0.000113297014,3.0306688e-05,2.0547568e-05,0.99998736,0.00059312704,0.0010978668,0.00036950276,0.0011916524,0.06843315,0.00015641087,0.0008057572
"לאור האמור אני קובעת שהנאשם ביצע העבירה המיוחסת לו בכתב האישום, אולם באיזון בין האינטרס הציבורי, הרתעת היחיד והרבים, לבין האינטרסים הנוגעים בנאשם, נוכח החשש שהרשעה תפגע בעתידו - אני מורה על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה וגוזרת על הנאשם את העונשים הבאים:",0.017387098,3.1905165e-05,3.212199e-05,0.9999813,0.0007807866,0.0012855135,0.0015504867,0.001602282,0.32496783,0.00015787159,0.9985251
"300 שעות שירות לתועלת הציבור, על פי תכנית שתוגש לאישורו של בית המשפט בתוך 45 ימים מהיום.",0.9999541,3.0705796e-05,4.034519e-05,9.696116e-06,0.0004970825,0.0010759532,0.00081625103,0.35069522,0.0044254777,0.00012421755,0.00040838734
"הנאשם יעמוד בצו מבחן, בפיקוח שירות המבחן למשך 12 חודשים מהיום.",0.9999044,3.0047626e-05,1.6786164e-05,9.253937e-06,0.00048881717,0.00093283155,0.00040567532,0.0024454845,0.0035918136,0.00011273082,0.0003883607
"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ו/או צו המבחן, ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",0.00028623693,2.9870633e-05,2.4736679e-05,9.897653e-06,0.0006368664,0.0010411737,0.00055215677,0.0027472118,0.0108529255,0.000552252,0.011306962
"התחייבות בסך 8,000 ₪ שלא יעבור עבירה בה הורשע וזאת לתקופה של שנה מהיום.",0.999961,3.077014e-05,2.3463192e-05,8.997206e-06,0.00045249332,0.0006624322,0.0030162842,0.0032368754,0.015510106,0.00011354079,0.080182575
5 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי שבמשך 3 שנים מהיום לא יעבור עבירה לפי פקודת הסמים המסוכנים או נהיגה תחת השפעת סמים.,0.9999653,3.046531e-05,2.452502e-05,8.958096e-06,0.0005024392,0.00093204796,0.0004177709,0.002075894,0.009567665,0.00012926866,0.0075788265
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור תוך 45 יום לבית המשפט המחוזי בבאר שבע.,0.9998254,3.0024137e-05,2.1075308e-05,0.9999876,0.00038383828,0.0010384263,0.00043962078,0.011054167,0.0052204253,0.00010110468,0.0003528553
5129371המזכירות תעביר העתק פסק הדין לשירות המבחן.,0.99959034,3.0697447e-05,2.1569074e-05,0.9999871,0.0005498517,0.0009941668,0.00056098023,0.016325088,0.009752679,9.933794e-05,0.00017002634
"ניתן היום,  ט""ו כסלו תשפ""ה, 16 דצמבר 2024, במעמד הצדדים.",0.99953103,3.1453073e-05,2.9142331e-05,0.9999865,0.00059829064,0.0015189052,0.0012023424,0.119009785,0.01984508,0.00023641312,0.0028592006
