text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אציין כי נוכח עונש המאסר בפועל שאשית על הנאשם ובשים לב למצבם הכלכלי של הנאשם ומשפחתו, אמנע מהשתת רכיב כספי על הנאשם.",0.00016739093,0.9892831,2.0455049e-05,9.223532e-06,0.0005558933,0.0008526869,0.00034584038,0.0016438741,0.036821652,0.00012748766,0.7412647
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513428,2.9694003e-05,2.0181804e-05,0.9999869,0.00037914736,0.000892224,0.00039781074,0.0015239785,0.31815106,0.00010075233,0.00035152855
"12 חודשי מאסר בפועל, החל מיום מעצרו.",0.99992573,3.2149874e-05,1.8381452e-05,9.1394995e-06,0.0004150496,0.00103591,0.00029758769,0.0016429807,0.007507568,0.00015044311,0.00069850386
מאסר על-תנאי לתקופה של 7 חודשים למשך שלוש שנים מיום השחרור ממאסר.,0.99995995,2.9279912e-05,2.014014e-05,9.071673e-06,0.0003607042,0.0010508572,0.0002955037,0.0025771852,0.005929815,0.00011236324,0.000821614
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על-תנאי לתקופה של 3 חודשים למשך שלוש שנים מיום השחרור ממאסר.,0.99996006,2.9238396e-05,2.015457e-05,9.071335e-06,0.00035871778,0.001027684,0.00030341075,0.0027972427,0.00624999,0.00012079066,0.00091225246
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום,  ז' טבת תשע""ה, 29 דצמבר 2014, בנוכחות הצדדים.",0.94591415,3.0514624e-05,3.4285615e-05,0.99998724,0.000765687,0.0016256736,0.00078638835,0.11772276,0.014678116,0.00020626762,0.007168806
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
