text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00011116641,3.0923668e-05,2.4590618e-05,0.99998724,0.00054127333,0.0008716684,0.000817081,0.30141154,0.33312908,0.00021542663,0.00019157465
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה דנן מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",0.00012652222,3.3133965e-05,0.999838,0.99998677,0.9994289,0.9681847,0.14404479,0.0065616285,0.015310207,0.00016120757,0.0008122273
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00018995744,3.4840636e-05,0.00045993485,0.9999856,0.0016745427,0.0012033376,0.0041577695,0.008198403,0.015735392,0.0001359768,0.00063946465
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.00014556233,3.1500647e-05,0.9998196,0.99998784,0.01769699,0.13098088,0.0062722587,0.067171976,0.0105457315,0.00022855592,0.00082931336
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80 ק""ג, לצד ציוד רב וגניבת חשמל.",0.00014491501,3.1088868e-05,0.9999566,9.122084e-06,0.9993999,0.999665,0.9905856,0.98814094,0.0076839966,0.00015416951,0.00028785845
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון הכולל שכירת הדירה בה הוקמה המעבדה, ציודה בציוד מתאים להקמת מעבדה ועריכת שינוי במערכת החשמל.",0.00014152778,3.0144232e-05,0.99996126,9.298337e-06,0.15649942,0.0051763766,0.9979121,0.9893364,0.05424356,0.00022720709,0.0007007883
"הנאשם גידל במעבדה שהקים סם מסוג קנאביס במשקל של 80 ק""ג ובהיקף של 94 שתילים.",0.00012535532,3.0106023e-05,0.9999585,8.904971e-06,0.99967384,0.99986136,0.99983966,0.98899406,0.0047330954,0.0001257311,0.00035878312
יצוין כי מספר השתילים אינו רב ביחס לתיקים דומים באותו משקל סם.,0.00014269313,3.4225774e-05,0.99981874,9.4184e-06,0.9972101,0.9994349,0.55137515,0.82378733,0.008160531,0.00021093593,0.00023745114
"גניבת החשמל הייתה בסכום שאינו גבוה ביחס לתיקים דומים, בסך של כ-3,780 ₪.",0.0004306453,3.095438e-05,0.9998442,0.99998784,0.006962691,0.07587563,0.9948036,0.3301747,0.0069956086,0.00020787893,0.00036320207
"הנאשם הוא המבצע העיקרי של העבירה, ואף אם היו מעורבים אחרים אשר זהותם לא נחשפה, אין בכך כדי להפחית מחלקו בעבירה.",0.00011708446,3.2260377e-05,0.9996631,0.99998236,0.0009105757,0.0012112627,0.97303855,0.0039374093,0.026544916,0.00029016638,0.3226211
הנזקים שצפויים היו להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור על-ידי גורמים עבריינים.,0.0001057314,3.119858e-05,0.9996432,0.999987,0.0014460463,0.001190836,0.56035835,0.7240364,0.031658232,0.00016598955,0.00030333007
עבירות הסמים מסוג זה הן בגדר מחולל פשיעה.,0.00012468298,3.140281e-05,2.4235673e-05,0.999987,0.0005863519,0.0010510053,0.002831544,0.0032304495,0.020334879,0.00014212323,0.0003798639
הסיבות שהביאו את הנאשם לבצע את העבירה הן כלכליות וקשורות גם בצריכתו האינטנסיבית של סמים מסוג קנאביס וקשריו השוליים.,9.896816e-05,0.99999166,0.9999374,8.99731e-06,0.9987514,0.004839325,0.99851435,0.007310335,0.06124976,0.00016288077,0.00044698745
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-20 ועד ל-46 חודשי מאסר בפועל.",0.0001238992,2.9697685e-05,2.2101503e-05,0.9999877,0.00048317297,0.001045987,0.00035602614,0.00078162976,0.009169978,8.881646e-05,0.00040819135
"הנאשם שולב בקבוצת עצורי בית בשירות המבחן במסגרת צו פיקוח מעצר, החל את השתתפותו בקבוצה שהתקיימה בעיר צפת ובהמשך עבר לקבוצה שהתקיימה בעיר טבריה, שם חש יותר ביטחון להביא את עצמו בשיח הקבוצתי.",0.00012987507,0.9999963,2.578168e-05,8.956789e-06,0.0005465791,0.0008785584,0.00092414784,0.022448085,0.007286539,0.00015673737,0.002181482
אז עלתה התרשמות מנחי הקבוצה שהנאשם נמצא בראשיתו של תהליך ושכדי לערוך שינוי של דפוסי חשיבה והתנהגות עליו לקיים שיח רגשי שאינו מורגל בו.,0.000117723364,0.99999595,2.828256e-05,2.895288e-05,0.0005425582,0.0011204691,0.0007689137,0.15539391,0.03178314,0.00019153337,0.0003424834
בחודש יולי 19' הנאשם שולב לבקשתו בטיפול במסגרת מרכז חוסן לטיפול בהתמכרויות בעיר טבריה וזאת חרף שלילתו של הנאשם קיומה של תלות בסמים.,9.931323e-05,0.9999963,1.9091485e-05,8.909718e-06,0.0005447535,0.0006596017,0.0004998287,0.01305388,0.0050736014,8.386518e-05,0.00066423265
"לאחר כחצי שנה בטיפול פרטני התקיימה ועדת החלטה של גורמי הטיפול במרכז ובה עלתה התרשמות שלא התרחש תהליך רגשי משמעותי וכי הנאשם עדין מקובע בדפוסי חשיבתו, בצרכיו בשליטה ולקשייו להפגין חולשה – אלמנטים חיוניים לשם הצלחת הטיפול.",0.00012526273,0.9999963,3.397777e-05,9.001942e-06,0.00079018937,0.0012149579,0.0007289363,0.16573857,0.03245798,0.00034355637,0.00032849496
"למרות התרשמותם זו, החליטו גורמי הטיפול על המשך הטיפול בנאשם.",0.00011511731,3.139059e-05,1.8969995e-05,1.2153971e-05,0.0005417756,0.00084885646,0.00048660225,0.008444988,0.028067583,0.00023350716,0.0002509323
"בהמשך לכך העו""ס המטפלת בו במרכז מסרה שהנאשם משתף פעולה עם הנדרש ממנו, באופן שהוא מגיע למפגשים עמו ומוסר בדיקות שתן נקיות ואולם ממשיך להתקשות בשיח רגשי ובבחינת דפוסיו המכשילים והמליצה על המשך הטיפול למרות הקשיים.",0.000107446445,0.9999964,0.0023749038,8.8796505e-06,0.0008000154,0.00105948,0.001720628,0.076646045,0.03361358,0.5828285,0.0022324987
"שירות המבחן התרשם שלמרות המחויבות הפורמלית שהנאשם מבטא להמשך הטיפול, מקורה של הבעת החרטה מצדו היא במחירים ובהשלכות עליו ועל משפחתו ואינה נובעת מתובנה אמיתית לבעייתיות בהתנהלותו ולחומרת מעשיו.",0.000118617965,0.9999956,2.7829941e-05,9.199541e-06,0.0007082364,0.00093500706,0.00094627345,0.008553012,0.9967263,0.32590982,0.47810584
הנאשם נוטל אחריות חלקית לביצוע העבירות ונמנע ממסירת פרטים על קשריו השוליים ומעורבותם בעבירה.,0.00014016448,3.2488653e-05,0.1099053,9.077021e-06,0.00069686165,0.00088042836,0.99556476,0.003271886,0.98186076,0.9996722,0.9984491
"נוכח האמור כשעל אף שהנאשם מטופל יותר משנה ולא חל שינוי בעמדותיו, ניתן ללמוד על חוסר בשלותו והתאמתו לטיפול ולפיכך שירות המבחן נמנע מהמלצה שיקומית בעניינו.",0.0001288408,0.99999595,1.8525707e-05,9.0720105e-06,0.00056093105,0.00083927356,0.0004800201,0.004097319,0.008232072,0.0002277402,0.0008361772
בדיון הטיעונים לעונש הנאשם ובני משפחתו תארו את הקשיים עמם התמודד הנאשם לאורך השנים מאז אביו שם קץ לחייו ודפוסי התמודדותו הכוללים הימנעות מחשיפת קשיים וסגירות.,0.00010545591,0.99999607,1.8320376e-05,8.933338e-06,0.00049439515,0.0010170107,0.0007720577,0.041592017,0.43333253,0.0002454425,0.0010210001
"העו""ס המטפלת בו במרכז חוסן העידה שהנאשם מגיע בעקביות למפגשים עמו, מתקשה להיפתח רגשית, אך יכול לעשות תהליך לאורך זמן.",0.00011670993,0.9999963,2.6427084e-05,8.887554e-06,0.00056063704,0.0011330735,0.0006270338,0.1217617,0.007977921,0.0061837058,0.00055740494
בסמוך לדיון נראה שמשהו זז אצלו רגשית.,0.00018895972,0.99995065,2.3305105e-05,0.99998736,0.00048690152,0.0015561495,0.0008417114,0.24716283,0.015134992,0.00015741224,0.00021612986
"המטפלת מסרה שהנאשם יכול לעבור תהליך טיפול, והוא נמצא בראשית הדרך.",0.0001323478,0.99999547,2.1500402e-05,9.101889e-06,0.00050664344,0.0010650596,0.0006101535,0.09821145,0.01239675,0.00023230733,0.00025368744
"בנוסף הוגשה חוות דעת ונשמעה עדותו של עו""ס שרון ימיני אשר לשיטתו הנאשם אדם בוגר ואחראי, הפורע את חובותיו לשם בניית חיים יציבים, מתמודד כיום עם תחושת אשם כלפי משפחתו, חשש משלילת חירותו, חוסר וודאות וחרדה מתוצאות ההליך המשפטי.",0.00012585429,0.99999654,6.072902e-05,8.872065e-06,0.00066912855,0.001188948,0.0006070686,0.07451708,0.875448,0.604917,0.198909
הנאשם מבין את הטעות שעשה ומצטער עליה ומדובר בשיבוש חמור של שיקול הדעת אצל אדם צעיר אשר החל לראשונה בחייו לנהל אורח חיים עצמאי.,0.00010192293,0.9999962,2.1835313e-05,8.993123e-06,0.00050579756,0.00095555757,0.0010190626,0.051755577,0.97340405,0.0038794058,0.0007578947
הנאשם מעוניין בהמשך הטיפול אשר היה לאורך השנה בלתי רציף מסיבות שאינן קשורות לנאשם וקיימת חשיבות בהמשך הטיפול באופן יציב וכי עונש מאסר כיום עלול לחבל ביכולתו לשיקום כלכלי ותעסוקתי.,0.00010791365,0.9999962,1.9615283e-05,8.86557e-06,0.00047514678,0.0007339784,0.0004040102,0.024136044,0.008016857,0.00014599197,0.00025188396
"העו""ס המליץ על המשך הטיפול לצד עונש של עבודות שירות.",0.00038691692,3.194273e-05,1.653445e-05,9.852188e-06,0.0004879978,0.0009151036,0.00032758023,0.0026433822,0.010729132,0.000117587944,0.00016987094
בתסקיר משלים שהתקבל שירות המבחן עדכן כי התקיימו עם הנאשם 4 מפגשים נוספים בהם ניכר שהחל תהליך שינוי ביכולת שלו לשתף באופן כן ופתוח יותר.,0.00013808426,0.9999958,2.0877289e-05,8.998725e-06,0.00044474716,0.0007848006,0.0010390329,0.012561506,0.012558188,0.00026911972,0.00037691428
בשיחה נוספת שקיים שירות המבחן עם הנאשם תיאר באופן אמיתי יותר את נסיבות העבירה ונטל אחריות על התנהגותו.,0.0001124892,3.0394676e-05,1.8185714e-05,9.060173e-06,0.0003902246,0.00062793656,0.0013321831,0.0021036782,0.9756875,0.99952674,0.6042448
הנאשם הסביר שהבין לאחר שיחה עם משפחתו שעליו לשתף בכנות אודות התנהגותו ועברו.,0.00013364908,0.9999949,2.1168205e-05,9.301539e-06,0.0003692355,0.0006949817,0.0017393006,0.01022671,0.9850103,0.0004325952,0.00056846516
"ביטא מוטיבציה מילולית להמשך הטיפול במרכז, ולדבריו הוא מבין את חומרת העבירות ואת השלכותיהן החברתיות.",0.00013002612,0.9999958,2.1186119e-05,9.135038e-06,0.00048628973,0.0008316732,0.0005288952,0.02268657,0.9725203,0.00069378695,0.0005217484
"שירות המבחן שב והתרשם שהנאשם מתקשה להתחבר רגשית לקיומם של קוים עברייניים באישיותו שבאו לידי ביטוי בעבירה, להערכתם עדיין רב הנסתר על הגלוי בנוגע לנסיבות שהובילו לעבירה וכי החרטה שמבטא אין מקורה מתובנה ממשית לחומרת מעשיו.",0.0001143554,0.99999547,5.937755e-05,9.158452e-06,0.00087598874,0.0010645469,0.0027113573,0.004993871,0.9909129,0.002955291,0.17022525
"שירות המבחן נתן דעתו לתקופת הטיפול הממושכת בה נמצא הנאשם, שלא הבילה לתמורה מהותית בעמדותיו וכי בטיפול הוא מתקשה לשתף בכנות בקורותיו.",0.00014714735,0.99999607,2.2510254e-05,8.858226e-06,0.0006724192,0.0010039791,0.00093118654,0.0066451407,0.1193553,0.36962885,0.031526137
"לפיכך עולה ספקנות באשר ליכולותיו של הנאשם להתמיד בטיפול הדורש כנות, פתיחות ואמון וכן התבוננות פנימית על התנהלותו, וסבור שהנאשם מונע ממוטיבציה חיצונית הקשורה לאימת הדין.",0.0001168127,0.9999962,4.5494948e-05,0.9999871,0.0006192677,0.0011590973,0.0011418016,0.039250944,0.46360767,0.00029886345,0.00064595026
"מכל האמור עולה שהנאשם חווה בילדותו המוקדמת טראומה הקשורה במותו הטרגי של אביו, אשר הוביל למשבר משפחתי שבא לידי ביטוי בחיים בדוחק כלכלי והיעדרות של האם מהבית לנוכח חובות כספיים שנותרו.",0.000111443434,0.9999964,4.6126734e-05,9.053721e-06,0.0006418723,0.00090198294,0.0016676093,0.46905783,0.023442432,0.00020660991,0.00048734798
הנאשם נתמך על ידי אחיו וסבתו ואולם הוא נעדר דמויות הוריות יציבות בחייו.,0.00011170612,0.9999962,2.0869347e-05,9.002853e-06,0.00045833256,0.0010295067,0.0018176101,0.29345647,0.0105391545,0.00025585122,0.000439343
"למרות קשייו אלה, הנאשם הצליח לגייס כוחות ולסיים 12 שנות לימוד במקביל לעבודה ותמיכה כלכלית במשפחתו, שירת שירות צבאי מלא ונמנע ממעורבות בפלילים.",0.00012341212,0.9999964,2.0174915e-05,8.921564e-06,0.00048267556,0.0009142011,0.0004424371,0.03313819,0.008958638,0.0005170332,0.0025977802
"מאז שחרורו מהצבא החל לצרוך סמים מסוג קנאביס, קיים קשרים שוליים ומצבו הדרדר עד לביצוע העבירה.",0.00012669535,0.99999607,0.9977986,8.914172e-06,0.66543645,0.0028226315,0.1532187,0.009687581,0.011458089,0.00014653773,0.00023869799
"הנאשם טופל בקבוצה לעצורי בית בשירות המבחן, ובהמשך במרכז חוסן, ואולם אף לאחר שנה של טיפול, גורמי הטיפול סבורים שהוא מתקשה בקיום שיח רגשי, חשיפה משמעותית ובחינה ביקורתית של בחירותיו והתנהלותו באופן שיקדם תהליך של שיקום משמעותי.",0.00013632173,0.99999654,2.8268887e-05,8.819938e-06,0.00077165494,0.0009887189,0.00055405364,0.028301083,0.023093913,0.00019805858,0.0011745436
"הנאשם משקיע כיום כוחותיו בשיקום חייו, עובד ואף מתקדם במקום עבודתו, מסדיר את חובותיו הכספיים, שב להתגורר בקרבת בני משפחתו המהווים לו מקור לתמיכה, אינו צורך סמים ומגיע באופן עקבי לטיפול במרכז חוסן.",0.00012421138,0.9999964,4.064001e-05,8.814288e-06,0.00080039736,0.0009450697,0.000973644,0.30233526,0.017002294,0.0007896835,0.0023878023
"יישום המבחנים שנקבעו בפסיקה כמפורט לעיל, לנסיבות המקרה דנן, מוביל למסקנה שלא ניתן לקבוע שהנאשם השתקם.",0.00015906531,3.1925985e-05,2.1207485e-05,0.99998736,0.00065154757,0.0010448975,0.0007961808,0.0056021255,0.012678822,0.00012243116,0.00025588833
"עם זאת, לאור העובדה שהנאשם טופל במשך תקופה ארוכה בבית חוסן, ולאור השינוי ביכולתו של הנאשם לשתף ברגשותיו ובחולשותיו אשר החל להסתמן באופן ראשוני בתסקיר המשלים, השינוי לחיוב באופן נטילת האחריות, כמו גם לאור עדותה של המטפלת בבית חוסן, חוות דעת הפרטית, הסדר החוב עם בעלי הדירה השכורה, התנתקותו מהסביבה הגאוגרפית שבה בוצעה העבירה, חזרתו לחיק משפחתו התומכת וקיום מערכת יחסים זוגית – סבורני כי כל אלה מצביעים על ניסיונו של הנאשם לשוב לדרך הישר, ולפיכך ניתן לקבוע כי יש סיכוי של ממש שישתקם כדרישת סעיף 40ד' בחוק באופן המצדיק חריגה קלה ממתחם העונש ההולם.",0.00012782522,0.9999963,0.6097393,8.931072e-06,0.0016357041,0.0014137251,0.0010682101,0.04807646,0.6687251,0.9741641,0.9879661
"בהקשר זה יש לתת משקל לשיתוף הפעולה של הנאשם עם גורמי הטיפול במשך תקופה ממושכת, ולצעדים שנקט לשם קידום מצבו.",8.9825946e-05,0.9999956,2.2565257e-05,8.949181e-06,0.0005205373,0.0011307618,0.0008672511,0.05876476,0.040416304,0.0023857108,0.00045614765
"זאת על אף שאין המדובר בשיקום משמעותי ומלא, אשר יצדיק חריגה משמעותית מן המתחם.",0.00017422558,3.387392e-05,2.1630936e-05,0.9999871,0.0005445345,0.0010011252,0.0009968993,0.594236,0.012216507,0.00016571992,0.0003386069
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744948,3.0368252e-05,1.8748602e-05,0.99998736,0.0004056225,0.0008568137,0.0005669973,0.0010243639,0.03845645,0.00011369811,0.001341931
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 25, גדל בנסיבות חיים מורכבות, בגיל צעיר איבד את אביו בנסיבות טרגיות והתמודד עם מצוקה כלכלית קשה והיעדר דמות הורית יציבה.",0.00011032338,0.9999964,2.4312734e-05,8.885207e-06,0.00050432247,0.0009921446,0.00071340194,0.16699782,0.06696688,0.00027587288,0.00083716173
"הנאשם פיתח עצמאות בגיל צעיר ונמנע מבקשת עזרה או חשיפת קשייו מול אחרים, החל לצרוך סמים באופן אינטנסיבי ויש להניח שהדפוסים שאימץ לצד צריכתו סמים וריחוק ממקורות תמיכה היוו השפעה על בחירתו לביצוע העבירה.",9.61103e-05,0.9999963,0.012707588,8.8749175e-06,0.0015781982,0.0010146513,0.025254589,0.0389181,0.015667958,0.00024417086,0.0010260307
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ולנוכח מצבו הכלכלי המורכב ומהלכיו להחזר חובותיו וכן יקשה על בני משפחתו בשל הריחוק ממנו.,0.00011242594,0.99999607,2.0364621e-05,3.394331e-05,0.00050184183,0.0008693019,0.00041334072,0.010613399,0.031932272,0.00018609212,0.0002511827
עונש מאסר לתקופה ממושכת עלולים לפגוע בעתידו האישי והתעסקותי.,0.00013555233,0.9999901,1.8628834e-05,9.718083e-06,0.00054862356,0.0010914359,0.00039548398,0.0029406059,0.025846077,0.00017153671,0.00017848883
"הנאשם הודה ונטל אחריות לביצוע העבירה, אף שבפני שירות המבחן התקשה לחשוף את הרקע המלא לביצוע העבירה ועד לאחרונה התקשה ליטול אחריות מלאה למעשים.",0.00011887205,3.172343e-05,0.0001091991,8.967448e-06,0.00050368404,0.0007444084,0.77227265,0.0014975236,0.9872039,0.99972266,0.99983656
"הנאשם שולב לבקשתו בטיפול בתחום ההתמכרויות, הגיע למפגשים באופן עקבי ושיתף פעולה בהתאם ליכולותיו, הגם שהתקשה בגילוי רגשותיו.",0.00010448319,0.9999962,2.2268025e-05,8.877964e-06,0.0004957698,0.00091114367,0.0010730441,0.0127993375,0.021147134,0.98928493,0.07773687
לנאשם אין עבר פלילי.,0.00017118313,0.9999958,2.2744205e-05,9.337544e-06,0.00039997342,0.0011246395,0.0005423677,0.003730361,0.032959525,0.00020223335,0.00029597234
"כמו כן נתתי דעתי לתקופה בת למעלה מחודש ימים שבה שהה הנאשם במעצר ולתקופה הממושכת בה שהה במעצר בפיקוח אלקטרוני, ולאחר מכן בתנאים מגבילים.",0.0001917841,0.18786852,2.169504e-05,0.0003208325,0.00048165387,0.0009899192,0.00029576052,0.004204657,0.008728505,0.00017340221,0.41715783
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייו של הנאשם להפיק תועלת ממשית מהטיפול בכל בקשור בהגמשת עמדותיו והכרה בדפוסים שהביאו אותו למעורבות בעבירה באופן שיפחית את הסיכון להישנות ביצוע עבירות נוספות בעתיד.",0.00013665961,0.072766095,4.7150705e-05,0.99998665,0.0008240183,0.00092491595,0.0008934495,0.0032555705,0.07383556,0.00022461415,0.081617996
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך במעט מהרף התחתון של מתחם העונש, לצד מאסר על תנאי.",0.00015842081,3.0174953e-05,1.7725055e-05,0.99998724,0.0004993325,0.0011387245,0.00035520116,0.0006943405,0.009983143,8.812198e-05,0.013354753
"כמו כן, יש לגזור על הנאשם קנס כספי, בהתאם לעתירתם המשותפת של הצדדים.",0.99947757,3.1755757e-05,1.9011524e-05,9.762894e-06,0.00053226587,0.0009893393,0.00061673846,0.0022754644,0.012684349,9.71658e-05,0.00037408242
18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 19.2.19 עד 28.3.19.,0.99994016,2.8381066e-05,1.818242e-05,9.1626625e-06,0.0004210989,0.0010904319,0.00038135753,0.00789895,0.0075866263,0.00022327072,0.0005835293
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 15,000 ₪ או 150 ימי מאסר תמורתו.",0.99995863,0.9999877,2.0223513e-05,8.990431e-06,0.00048460907,0.00087722956,0.0007194664,0.003048019,0.0063857697,0.00011965116,0.00028553946
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21 אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.000382248,2.9606408e-05,5.8302554e-05,9.512568e-06,0.00082824717,0.0011460858,0.0013469805,0.030831033,0.00617282,0.00024945312,0.00085160864
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה.",0.00019985561,3.2537275e-05,2.822654e-05,0.99998736,0.00047272467,0.00084969413,0.00065777375,0.013509697,0.005972282,0.00013394341,0.00021908707
"ככל שתיוותר יתרת הפקדה לאחר פירעון הקנס, ולאחר קבלת הודעה על התייצבות הנאשם למאסר, תושב היתרה למפקיד, בכפוף לכל הוראה חוקית.",0.97633255,3.0090183e-05,4.6434616e-05,0.99998736,0.00055106287,0.00091904786,0.000622186,0.007621701,0.005825754,0.0001880083,0.0041844966
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום  3.1.21  עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00021390794,2.991776e-05,2.4289953e-05,0.9999865,0.00055291905,0.0010329309,0.00041302483,0.011603354,0.005551715,0.00022077344,0.0056835082
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"התנאים המגבילים, לרבות צו עיכוב יציאה מהארץ, יוותרו על כנם.",0.9998863,3.0124174e-05,1.7440892e-05,0.999987,0.00049760536,0.00095951924,0.00038266985,0.014779602,0.011960275,0.0001490052,0.000452956
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ט' חשוון תשפ""א, 27 אוקטובר 2020, בנוכחות הצדדים.",0.8082276,3.0068208e-05,2.9219162e-05,0.99998724,0.00077838264,0.0013000946,0.00072898,0.16971795,0.016931461,0.00020983105,0.005302149
עמי קובו 54678313,0.00022474269,3.1476568e-05,2.6316351e-05,0.9999876,0.0003954549,0.0010018961,0.00081006234,0.19997433,0.008972153,0.00012544992,0.00027299268
