text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהינתן מצבו הכלכלי של הנאשם לא מצאתי מקום להטיל עליו קנס.,0.00013792359,0.99993145,1.9664616e-05,9.164864e-06,0.00047397357,0.0007665382,0.0003327162,0.0013461802,0.021598957,0.00013012646,0.00012461095
"עם זאת, יש מקום לפיצוי סמלי של המתלוננת, למרות שלא גרם לה נזק רכושי.",0.00013272211,3.2865526e-05,2.3508366e-05,0.0011170247,0.0005242414,0.000959458,0.0014958355,0.026000952,0.11504271,0.00015636923,0.00038288918
"לפי חוות דעת הממונה על עבודות שירות מיום 15.9.20, הנאשם לא נמצא מתאים לביצוע עבודות שירות, וזאת בשל סירובו להשתלב בעבודות שירות.",0.00011440796,3.0126845e-05,2.0042213e-05,9.515544e-06,0.00048470954,0.00091009686,0.00030308522,0.0037538586,0.0049732053,0.00014710471,0.00044458185
לפי חוות דעת הממונה מיום 14.10.20 נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.,0.00011292966,3.057227e-05,1.7466342e-05,0.9999875,0.00044399378,0.00080071477,0.00039098147,0.007632691,0.0049320376,0.00015037571,0.00017684897
"מאסר לתקופה של 8 חודשים, שיבוצע בדרך של עבודות שירות, הנאשם יחל את עבודות השירות ביום 24.1.21.",0.99995434,2.9479344e-05,1.885383e-05,9.118024e-06,0.0005154349,0.0009756065,0.00032216765,0.0022467044,0.0046770745,0.00014073444,0.00879194
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.0001382169,3.0736588e-05,2.0487887e-05,0.99998724,0.00040891246,0.0008369142,0.00048245408,0.0034778307,0.015150281,0.000111011024,0.00029375879
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת רכוש או עבירת סמים - מסוג פשע;",0.9999647,2.987351e-05,2.7211552e-05,9.021349e-06,0.00046745146,0.00081482425,0.00061999285,0.0039245645,0.008405518,0.00012213463,0.0014022973
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירת רכוש או עבירת סמים - מסוג עוון;",0.99996364,2.997642e-05,2.9680019e-05,9.04102e-06,0.000505948,0.00083506084,0.00058537564,0.0035178945,0.008559921,0.00011812763,0.0013380221
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
רשמתי לפני נכונות הנאשם לבצע את צו המבחן.,0.9625108,3.0909014e-05,2.0887086e-05,0.99985075,0.0004161893,0.0009028092,0.00062350446,0.0017209124,0.015959652,0.00014674761,0.0008817002
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091789e-05,2.0234647e-05,0.9999871,0.0005268222,0.000919406,0.0004477482,0.0025595557,0.052888326,0.0001380636,0.00032648246
"פיצויים בסכום של 500 ₪ למתלוננת, עדת תביעה 1.",0.9999411,3.1079704e-05,2.7080121e-05,9.195295e-06,0.00061947666,0.0009413568,0.0065841866,0.008440369,0.015999256,0.00011608703,0.00028544883
הנאשם ישלם את הפיצויים ב-2 תשלומים שווים ורצופים הראשון עד ליום 1.12.20 והשני עד ליום 1.1.21.,0.00021359959,2.8622893e-05,2.9383298e-05,9.393544e-06,0.00069445267,0.0010784916,0.0011977005,0.014802609,0.007286877,0.00024510574,0.00068941346
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965476,3.167488e-05,1.894335e-05,0.9999877,0.00045046178,0.0010648491,0.0003892768,0.0018792732,0.016539203,0.0001416409,0.0001665006
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  ח' חשוון תשפ""א, 26 אוקטובר 2020, במעמד הצדדים.",0.9821975,3.0012572e-05,2.7421518e-05,0.99998724,0.0007942402,0.0013289707,0.00071619276,0.13318732,0.01851952,0.00019832958,0.0047723316
