text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שלישית, עוד ובמסגרת מכלול השיקולים, הבאתי בחשבון את גילו הצעיר של הנאשם הן בעת ביצוע העבירה והן כיום.",0.00015211786,0.9999956,2.2015294e-05,8.995679e-06,0.00050186843,0.000867651,0.0012980631,0.0028680295,0.0697667,0.00022112377,0.0031737343
"כזכור, הנאשם ביצע את העבירה עת היה כבן 20 בלבד.",0.0001376188,0.99999607,2.4424888e-05,1.0309335e-05,0.00040621456,0.00074835774,0.69418085,0.005513027,0.09710152,0.00015584142,0.00048543848
"ויוער, כי גם אם לפי הערכת שירות המבחן המסוכנות הנשקפת מן הנאשם לא אוינה לחלוטין, הרי שלדידי כך יהיה לאחר שהנאשם ימשיך ויעמיק את הטיפול במסגרת צו המבחן שייגזר עליו.",0.000117904805,3.0364517e-05,2.4424957e-05,0.99998474,0.0007790283,0.0009029297,0.0005484531,0.0022469896,0.006252647,0.00020448527,0.011441039
"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",0.00012480786,3.2692227e-05,0.000104668565,8.957379e-06,0.000788536,0.0009159855,0.050067674,0.0020352763,0.99806553,0.9997086,0.99985325
"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.",0.000115779825,0.9999956,3.0103956e-05,8.907799e-06,0.0006759507,0.0010417317,0.00088255963,0.0037119088,0.9954717,0.999577,0.82073015
"והרי שאם לא די בכך, להתרשמותי (העולה בקנה אחד עם הערכת שירות המבחן) - ההליכים המשפטיים יצרו השפעה מרתיעה ומצבת גבולות עבורו.",0.00013378219,3.267982e-05,2.3565604e-05,0.9999871,0.0006149113,0.0012426577,0.0008824158,0.0060760127,0.017420107,0.0002576362,0.0005527739
"עוד יצוין, כי לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית המשפט, האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",0.00024519925,3.2211745e-05,4.5204677e-05,0.99998724,0.0011136661,0.0014653848,0.0010974172,0.0063637365,0.022050459,0.00017850025,0.004086317
"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולא ממתחם העונש ההולם, מצאתי להשית על הנאשם היקף שעות של""צ גבוה מזה שהומלץ על ידי שירות המבחן.",0.00013430305,3.0167845e-05,2.108938e-05,0.9999875,0.00062484294,0.0010111863,0.00045852573,0.0011448878,0.013789528,0.00012349074,0.9039314
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278568,0.9999962,2.1385478e-05,8.997456e-06,0.0007475961,0.0012014632,0.00043849615,0.00206322,0.011299004,0.00021320504,0.9376932
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00011646623,3.11334e-05,2.7436714e-05,0.9999871,0.0006465581,0.001098674,0.0004770724,0.0013274502,0.0521753,0.00012697643,0.0004402735
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.00014255957,3.1101114e-05,2.383163e-05,0.99998736,0.0005703491,0.0010479799,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139321
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נמצא נקי מסמים; לנסיבות חייו של הנאשם ובכלל זה לגילו הצעיר; וליתר הנסיבות שאינן קשורות בביצוע העבירה – מצאתי כאמור כי ניתן בזו הפעם להשית עליו ענישה החורגת לקולא ממתחם העונש ההולם.",0.00015268257,0.9999962,2.7787137e-05,2.8590646e-05,0.0009873637,0.0011329516,0.00072459504,0.0018232837,0.13362925,0.0003086578,0.99900454
"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירה זו.",0.00021863445,3.271927e-05,2.5421903e-05,0.9999869,0.00068003475,0.0013027368,0.0006798627,0.0028614602,0.025767943,0.00014837229,0.00030765802
"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",0.00017697313,3.1020576e-05,3.0347464e-05,0.99998724,0.00066865265,0.0012368825,0.0008258302,0.009313166,0.10941159,0.00026917717,0.0013146626
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.914723,2.9851697e-05,1.9369467e-05,0.9999869,0.00039583718,0.0009420077,0.00042477786,0.0016064217,0.54796857,0.00010787372,0.00073515554
"צו של""צ בהיקף של 350 שעות.",0.99987614,3.247308e-05,1.9908257e-05,9.986427e-06,0.0005235104,0.0009691756,0.00046446006,0.0031926683,0.0053618182,0.00013157606,0.00040986194
"שירות המבחן מתבקש לגבש עבור הנאשם תכנית של""צ ולהגישה לבית המשפט תוך 30 יום.",0.0012208499,3.0493677e-05,1.8049324e-05,0.99998784,0.00042241765,0.000871049,0.00046440933,0.0027861733,0.003490476,0.00011203938,0.00024114197
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.001027475,3.130748e-05,2.3875966e-05,0.999987,0.0004780728,0.0008710424,0.0005500603,0.4961363,0.007351141,0.00015200968,0.00020373368
צו מבחן של שירות המבחן למשך 12 חודשים מהיום.,0.9999398,3.0239882e-05,1.8347757e-05,9.634065e-06,0.00047119457,0.00095242175,0.00039390213,0.0034908676,0.0033949127,0.000105460036,0.0001489238
"הובהרה לנאשם חשיבות עמידתו בתנאי צו השל""צ וצו המבחן וההשלכות שעלולות להיות לאי שיתוף פעולה עם שירות המבחן בפן הזה.",0.00011025398,2.9807945e-05,1.9175603e-05,0.999987,0.00044867623,0.0008776798,0.00048794085,0.0048194104,0.01977639,0.0012475223,0.00046621702
העתק ההחלטה לשירות המבחן.,0.9632797,3.4622135e-05,2.6821743e-05,0.999987,0.00056549825,0.0012520326,0.0005890432,0.009067081,0.008441524,0.00020260391,0.00030724765
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",0.999961,2.890576e-05,2.1377811e-05,8.9553205e-06,0.0005216649,0.00094401854,0.00047900403,0.0019143734,0.005354779,0.00012984856,0.0077282805
"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",0.9999604,2.9233377e-05,2.1476959e-05,8.9584555e-06,0.0005330543,0.0009562151,0.0004759693,0.001891421,0.005333771,0.00013361634,0.011609065
"קנס בסך 7,500 ₪ או 60 ימי מאסר תמורתו.",0.9999558,3.630276e-05,2.0367885e-05,9.054222e-06,0.0005591092,0.0009949114,0.00066242804,0.0029805594,0.0070338016,0.0001617147,0.000288955
הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה.,0.9997732,3.136636e-05,2.6636839e-05,9.57537e-06,0.00044992083,0.0008912809,0.0010560126,0.004843989,0.006125434,9.725145e-05,0.00014534872
"ככל שיוברר כי לא קיימת הפקדה בתיק או שלא ניתן מסיבה חוקית כזו או אחרת לקזז מתוכה את הקנס שהושת או את חלקו, כי אז הקנס או יתרת הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם בתוך 60 יום מהיום.",0.5250893,3.031426e-05,0.018739518,0.9999869,0.0009094289,0.0013762874,0.00076536415,0.053021647,0.006008651,0.00023195165,0.0017623468
"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת     הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.99995446,3.0235326e-05,4.2597963e-05,8.9570285e-06,0.0005503677,0.0008396167,0.018141337,0.0027438356,0.009752373,0.00012080391,0.071413524
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362287e-05,2.2455495e-05,1.0809423e-05,0.0005273226,0.0010078797,0.0006796508,0.0059964266,0.0037640387,0.00016373019,0.0006452454
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9952473e-05,2.2829956e-05,8.9303485e-06,0.000530342,0.00096189266,0.00038671267,0.0016876913,0.011421176,0.00011506805,0.16414537
העתק ההחלטה בדחיפות לשירות המבחן.,0.01780047,3.3529002e-05,2.5303121e-05,0.999987,0.0005777566,0.0011204508,0.0006479479,0.013744679,0.007973192,0.00020994412,0.0002635683
זכות ערעור - תוך 45 יום מהיום לבית המשפט המחוזי.,0.999905,3.066755e-05,2.2838274e-05,0.99998736,0.00039441205,0.0013177884,0.00045221258,0.011548049,0.004750968,0.00013206968,0.00037104814
"ניתן היום,  ה' תמוז תשע""ט, 08 יולי 2019, במעמד הצדדים.",0.9986437,3.1753214e-05,2.6078114e-05,0.99998724,0.0005090216,0.0015252352,0.00068039715,0.14101999,0.016257146,0.00018968126,0.003442282
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
25321188
