text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ראו גם עניין בן צבי,  אליו הפנתה המאשימה.",0.00040180763,3.285224e-05,2.6445461e-05,0.99998736,0.0006030613,0.0013068122,0.001404663,0.061642263,0.027486313,0.00014221336,0.0005907588
"בראי כלל המפורט לעיל, מתחם העונש ההולם ביחס לעונש המאסר בנסיבות המקרה דנן יקבע בין מאסר על תנאי לצד של""צ ועד מספר חודשי מאסר בפועל אותם ניתן לרצות בעבודות שירות, ברף הגבוה.",0.00015146812,3.027852e-05,2.029742e-05,0.9999881,0.00063650415,0.0011332884,0.00041370222,0.0007202201,0.0058603585,9.631581e-05,0.0044122892
לא מצאתי כי מתקיימות במקרה דנן נסיבות המצדיקות חריגה ממתחם הענישה אשר נקבע.,0.00017417692,3.1080774e-05,1.8592396e-05,0.9999875,0.00043501225,0.0009638729,0.00045568676,0.0013998064,0.015552603,7.7158475e-05,0.00020626093
"הנאשם, יליד שנת 1964, על פי דבריו לשירות המבחן מתגורר עם 2 בנותיו, בעל משמורת משותפת על 3 מילדיו הנוספים ועובד כטבח ומנהל מטבח שעות ארוכות במאמץ לכלכל את משפחתו ולשלם חובות.",0.00010587791,0.99999654,3.3371227e-05,8.851943e-06,0.0005958601,0.0010478727,0.0021695762,0.2189309,0.00837516,0.00029455556,0.010880906
"הנאשם נטל אחריות על ביצוע העבירות, הודה במיוחס לו וחסך זמן שיפוטי.",0.000117516,3.092924e-05,2.8518813e-05,9.018148e-06,0.00044199493,0.000828871,0.9905688,0.0012179739,0.99813724,0.9997048,0.9998567
הנאשם נעדר עבר פלילי ואף נטען ולא נסתר כי מאז ביצוע העבירות בשנת 2015 לא נפתחו בעניינו תיקים נוספים.,0.00012112411,0.9999962,2.0023472e-05,9.04497e-06,0.0004206897,0.00068092253,0.0037279832,0.0014062244,0.019765824,0.00017472534,0.0028701592
המדובר בחלוף זמן שאינו מבוטל ויש בכך יש כדי להעיד כי אין המדובר במי שמנהל אורח חיים עברייני.,9.819131e-05,0.99999595,1.9135192e-05,9.237626e-06,0.0005242855,0.00090875465,0.001727832,0.01599862,0.04291068,0.00021281367,0.00028322343
לדעת שירות המבחן הנאשם בעל יכולות ואחריות לתפקידיו המשפחתיים והתעסוקתיים ומתפקד במישורים אלה בתפקוד יציב.,9.235901e-05,0.9999958,1.6655773e-05,8.926865e-06,0.0004891136,0.0009903309,0.00052377844,0.012090283,0.017118108,0.014342011,0.00021987013
"יש לשקול עוד את הקושי לנאשם לחיות עם עננת ההליך הפלילי מעל ראשו מאז שנת 2015, וגם עניין זה יישקל בין יתר שיקולי.",0.00012308855,0.999992,2.3314175e-05,0.999987,0.0005528108,0.0011365847,0.00048963656,0.0042804983,0.022606842,0.00015127947,0.00026211687
"לצד האמור, לא ניתן להתעלם מכך שהנאשם נוהג להחזיק ולהשתמש בקנביס, ללא רישיון כנדרש, וזאת אף לאחר שנתפס בביצוע העבירות במהלך ניהול ההליך דנן.",0.0001456641,0.6839134,0.99989593,8.913399e-06,0.031680174,0.0009167627,0.9956845,0.0031742577,0.008802518,0.00013285241,0.17850183
"בנוסף, שירות המבחן מצא כי קיים סיכון להישנות עבירות במצבו של הנאשם, ואף ציין כי עמדותיו של הנאשם תומכות בשימוש בסמים, דפוסיו התמכרותיים ועמדתו מלמדת על קושי לשאת באחריות ובהפעלת שיקול דעת מותאם.",0.00010327964,0.99999595,3.1236985e-05,9.500436e-06,0.0008019541,0.00091921864,0.00063345826,0.001973096,0.33102486,0.070187986,0.067770906
"נתתי דעתי לטענות ההגנה ולמפורט בתסקירים אודות נסיבות הנאשם, בכללן נסיבות השימוש בקנביס על ידו ומכאוביו, אשר התגברו לדבריו מאז התאונה בשנת 2013.",0.000120983736,0.9999962,0.00010870591,8.98079e-06,0.005751814,0.0009855368,0.0029844574,0.009365171,0.09220133,0.0006531883,0.0028017422
בנוסף לעבודתו הקשה כמנהל מטבח ולצורך לפרנס את משפחתו.,0.00012668774,0.9999956,2.7780196e-05,9.194418e-06,0.00038631618,0.00086964504,0.0010513639,0.7590919,0.017385714,0.00018990041,0.0003587081
בהקשר זה שקלתי את טענתו לפיה השימוש בקנביס מסייע לו בניהול חייו ועבודתו ועניינים אלה באים בין שיקולי.,0.00013089318,0.9999896,2.8686727e-05,1.1007176e-05,0.0009880145,0.0010889196,0.0016684849,0.06324643,0.0282376,0.00017723048,0.00035263406
"יחד עם זאת, ברור כי אין במפורט לעיל כדי להצדיק את ביצוע העבירות.",0.0001215544,3.0983116e-05,2.2585902e-05,0.999987,0.0005092053,0.0010171391,0.0015580056,0.0015077364,0.35949677,0.00014585187,0.00058060844
"יש לזכור עוד כי לדברי הנאשם עצמו לשירות המבחן, החל בשימוש בקנביס עוד טרם החל לסבול מכאבים.",0.000120871766,0.99999595,1.9680188e-05,8.969971e-06,0.00060011237,0.00078657165,0.0008167568,0.00501561,0.014193328,0.00016357697,0.0011760847
"בנוסף ובפרט יש לזכור כי הנאשם לא פעל בכל פעולה או ניסיון לקבלת רישיון לשימוש בקנביס, למרות טענותיו בדבר מצבו וחשיבות השימוש בקנביס על ידו.",0.00012843037,3.3880122e-05,0.0017421958,9.188072e-06,0.003658313,0.0011199842,0.0082928175,0.023949955,0.02760879,0.00029669332,0.00096664974
"אמנם לטענת ההגנה, תוך שהפנתה לענ/2, בחודש אוקטובר 2019 פנה  הנאשם לנוירוכירורג, למטרה זו והופנה למרפאת כאב.",0.00011796283,0.99999607,0.7478942,9.046092e-06,0.0005640642,0.00089563953,0.0014229172,0.1668973,0.0096229175,0.00015655886,0.0030592056
"מבלי להתעלם מכך, המפורט לעיל מלמד כי יש צורך בענישה קונקרטית במקרה זה, על מנת להרתיע את הנאשם, ולהעביר מסר ברור אודות המשמעויות והמחירים להתנהלות עוברת חוק מצידו.",0.00014844659,3.604408e-05,2.5570147e-05,0.99998724,0.0006843529,0.0011853916,0.0006934779,0.0028132896,0.15633385,0.00022969849,0.0007455599
בעת קביעת עונשו של הנאשם נתתי דעתי לעמדת שירות המבחן לפיה לא נוצר פתח להתערבות טיפולית שיקומית בעניין הנאשם בשים לב לעמדותיו והמשך השימוש בקנביס על ידיו.,0.000112205424,3.086736e-05,1.8212615e-05,9.09494e-06,0.000692885,0.00078676466,0.00044563963,0.0020180794,0.017879551,0.00016655859,0.0013069628
"בנוסף, לכך ששירות המבחן לא המליץ על השתת צו של""צ בעניינו ובנה עבורו תוכנית של""צ רק לאחר שבקשתי כי כך יעשה.",0.00013768482,3.3337255e-05,2.1145126e-05,0.99998784,0.0005156057,0.000831582,0.00061019463,0.0022696352,0.006592757,0.00017673451,0.001698724
"לצד זאת, נתתי דעתי לקושי של הנאשם במצבו לרצות עונש של מאסר בפועל, ואף לקושי לבני משפחתו ככל שעונש כזה ייגזר עליו.",0.00012208166,4.9232134e-05,2.263621e-05,0.99998677,0.00053635053,0.0010702208,0.0004051748,0.0012457675,0.029772162,0.00012565656,0.48468164
"בנוסף, לצרכיו הכלכליים בפרנסת משפחתו ולקושי עבור הנאשם ומשפחתו מביצוע עונש מאסר ולו בעבודות שירות ככל שהיה נמצא מתאים לבצע עונש כזה.",0.00014365316,0.9999956,2.3587188e-05,9.757523e-06,0.00051700976,0.0008888858,0.0007408444,0.0038490728,0.011369709,0.00015068677,0.0012890275
"בדיון האחרון, הוריתי על קבלת חוות דעת הממונה על קבלת חוות דעת מאת הממונה על עבודות השירות בעניינו של הנאשם, מבלי להבטיח שזה העונש אשר ייגזר.",0.00016220643,3.0650677e-05,2.0085265e-05,0.99998724,0.0005724623,0.0009782439,0.00044368298,0.0025993453,0.00460196,0.00012163813,0.0003864895
"מההודעה שהתקבלה בתיק עולה כי הנאשם זומן לממונה על עבודות שירות באמצעות פקס למשרד באת כוח הנאשם, אך הוא לא התייצב.",0.00013177985,3.0724015e-05,2.7135908e-05,0.9999881,0.0005204833,0.00088883075,0.00060462096,0.0060223257,0.0056378515,0.00019732551,0.0003614794
"בפתח הדיון היום, כמפורט בפרוטוקול, הבהירה באת כוח הנאשם כי לא קיבלה כל פקס ולא ידעה כי הנאשם זומן ממילא אף לא הודיעה לנאשם על כך.",0.00015032053,3.15684e-05,4.884381e-05,0.9999875,0.00063252024,0.0007820459,0.0015853447,0.059411023,0.025977714,0.00077011413,0.02137473
בנוסף ציינה כי כלל לא מסרה את מספר הפקס שלה במועד הדיון האחרון אלא את מספר הנייד בלבד.,0.00015072829,3.1056683e-05,0.8838824,0.99998724,0.00056157744,0.0019018069,0.0046400484,0.2677135,0.0075478833,0.00021079398,0.00020029114
"בראי האמור, לא מצאתי לשקול לחובת הנאשם את אי-התייצבותו לממונה על עבודות השירות.",0.00013050732,3.06844e-05,1.935429e-05,0.999982,0.00045437747,0.0008905012,0.0003184018,0.0017769377,0.024784362,0.00019955666,0.006432218
"משהגעתי לכלל הכרעה אף ללא קבלת חוות דעת הממונה, לא מצאתי טעם בשליחתו של הנאשם לממונה על עבודות השירות ודחיית הדיון פעם נוספת.",0.00015870624,3.100144e-05,2.2029744e-05,0.9999869,0.0005399683,0.0008474834,0.0004404421,0.0033566311,0.006334901,0.00017654337,0.0045550643
"בראי כלל המפורט לעיל והענישה הנוהגת, משנמצא מקום בו יכול הנאשם לרצות עונש של של""צ, מצאתי כי נכון יהיה לגזור של""צ בהיקף ממשי על הנאשם, אשר יהווה ענישה קונקרטית ומרתיעה, לצד מאסר על תנאי מרתיע וקנס ממשי ופסילת רישיון נהיגה על תנאי.",0.001455934,3.1173953e-05,2.338927e-05,0.9999877,0.000774368,0.0010291322,0.0004992549,0.00092983054,0.011830261,0.00012683676,0.970889
עונש מסוג זה מדגיש מחד את חומרת מעשי הנאשם ומלמד כי לצד מעשים מעין אלה מחיר קונקרטי.,0.000114491886,3.3071527e-05,1.8863706e-05,0.9999871,0.00063564576,0.000951605,0.0014781082,0.00127653,0.9868226,0.00023151416,0.00047130606
"על בסיס כל המפורט לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.99075234,2.9830468e-05,2.0506772e-05,0.9999871,0.00042196127,0.0009661443,0.0004290391,0.0016456805,0.24026811,0.00010678355,0.00044640328
"של""צ בהיקף של 200 שעות לפי תוכנית של""צ במסגרת גן החיות בחיפה, על פי המלצת שירות המבחן.",0.9998381,3.0499144e-05,1.8920566e-05,9.29542e-06,0.0004839992,0.000873639,0.000457888,0.004869277,0.0045723747,0.00011969076,0.0005864766
"הנאשם ימסור בדיקות שתן על פי דרישה בהתאם לס' 71 א(ד) לחוק העונשין, התשל""ז – 1977.",0.00015300217,3.0136529e-05,2.2445753e-05,7.516982e-05,0.000496053,0.0010058327,0.0008360958,0.005675174,0.01635189,0.00010656485,0.0015247181
"הנאשם מוזהר כי אם יפר את צו השל""צ תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש במישור העונש.",0.00013388236,3.1670894e-05,2.5574658e-05,0.99998724,0.00054705126,0.0010262534,0.0004228278,0.0070775305,0.014222552,0.00014194862,0.0008662261
"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים.",0.999964,2.8589664e-05,2.0778749e-05,9.02665e-06,0.00042979105,0.0008673635,0.00049285864,0.0018227892,0.009717713,0.00010258099,0.013114833
"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים.",0.99996424,2.8917171e-05,2.1075388e-05,9.0268395e-06,0.0004476599,0.00088623964,0.00047425608,0.001891122,0.007957382,0.00010479531,0.016066778
"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.",0.9999559,0.9993612,2.0103314e-05,9.044039e-06,0.0005488913,0.00094138243,0.00063294044,0.003358359,0.007734158,0.00016777284,0.0003101155
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 01.03.2020 לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.",0.00089227705,2.9867244e-05,4.9759838e-05,9.708051e-06,0.0012333797,0.0012874883,0.0013747679,0.021118885,0.006385701,0.00024319597,0.0004900666
"אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה, אלא אם תוך שנתיים מיום מתן גזר דין סופי, יעבור עבירה על פי פקודת הסמים.",0.9999585,3.090583e-05,2.3284845e-05,8.954287e-06,0.00059560314,0.0010589195,0.00035830715,0.0014676069,0.011319761,0.00012742059,0.92985237
"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999465,3.182191e-05,2.7715576e-05,9.1104e-06,0.0005845702,0.0011863846,0.000716466,0.012936958,0.00434581,0.0001764185,0.0007650079
"ככל שהופקד פיקדון במסגרת תיק זה – יושב הפיקדון למפקידו, בכפוף לכל מניעה על פי דין.",0.99953675,3.1197982e-05,8.155307e-05,0.99998736,0.00062818744,0.0010283432,0.001190321,0.1657868,0.00495879,0.00014679588,0.0003097668
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
זכות ערעור כחוק תוך 45 יום לבית המשפט המחוזי.,0.9998466,3.0621315e-05,2.1567676e-05,0.9999875,0.0003836524,0.0011756009,0.00041744427,0.013223455,0.0045878277,0.00010799816,0.00024599023
"54678313ניתן היום,  כ""ט טבת תש""פ, 26 ינואר 2020, בנוכחות הצדדים.",0.98661834,3.0505254e-05,2.8850625e-05,0.99998724,0.00066262606,0.0015371763,0.0006464155,0.19460958,0.015445486,0.00018758106,0.005151235
