text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לסעיף 40יא' לחוק העונשין, בגזירת העונש המתאים לנאשם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה, עליהן ניתן ללמוד מטיעוני הצדדים ומתסקיר שירות המבחן שהוגש.",0.00015480751,3.1175914e-05,2.280189e-05,0.9999871,0.0004839683,0.0011175387,0.0006700448,0.0014108825,0.037517525,0.0001751998,0.010470785
במסגרת זו יש לתת את הדעת לנסיבות הבאות:,0.00014304147,2.9487781e-05,2.13927e-05,0.9999876,0.00038683432,0.001042111,0.0005158711,0.102575846,0.13387252,0.0001238666,0.000507738
"לטובת הנאשם, שקלתי את הודאתו בכתב-האישום ובנטילת האחריות שנלוותה לכך.",0.00015461042,3.073011e-05,2.7646676e-05,8.963737e-06,0.00056772894,0.0010887946,0.003976923,0.0011627716,0.99490166,0.9993542,0.99985075
"עוד שקלתי את נסיבותיו האישיות של הנאשם כפי שפורטו על-ידי הסניגור ופורטו באריכות בארבעת התסקירים שהוגשו לפני, לרבות גילו הצעיר של הנאשם ואת העובדה שעברו של הנאשם נקי מהרשעות וזוהי לו העבירה הראשונה.",0.00014081514,0.9999963,2.5271987e-05,8.8967545e-06,0.0006070516,0.0011707965,0.0005819552,0.0026700331,0.6148682,0.8220376,0.88193196
"כמו כן, שקלתי את מניין הימים בהם שהה הנאשם במעצר ממשי וכן בתנאי מעצר בית.",0.00017310519,3.0065168e-05,1.6652944e-05,0.9999877,0.0004783057,0.0008097482,0.00033521844,0.0030996702,0.006790896,0.00013753788,0.00031437472
"לחובת הנאשם, בראש ובראשונה שקלתי את הצורך בהעברת מסר עונשי ברור שירתיע הן את הנאשם והן את הרבים מפני ביצוע עבירות חוזרות.",0.00013509038,2.9840823e-05,2.1909527e-05,0.99998677,0.0005451911,0.000892015,0.00069105235,0.0016711217,0.79503834,0.0007848429,0.93974483
"כמו כן, שקלתי את הקושי שביטא בהשתתפות הקבוצה השניה, שבא לידי ביטוי בהיעדרויות חוזרות ונשנות מפגישות, וזאת מבלי להודיע על כך מראש.",0.00015778343,0.9999956,4.8137288e-05,0.99998677,0.0005874707,0.0010374582,0.0014626634,0.5795501,0.030718522,0.00031580072,0.0021996514
"בסעיף 40ד' לחוק העונשין נקבע, כי במקרה בו מעשה העבירה ומידת אשמתו של הנאשם הם בעלי חומרה יתירה, הרי שאם הנאשם השתקם או שיש סיכוי של ממש שישתקם, ובנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00013862422,0.99999523,4.7579677e-05,0.99998736,0.0008444407,0.0012079639,0.00056490465,0.0025377872,0.2591375,0.00017453951,0.36717838
"מדובר בנאשם צעיר, רווק, בן 20, נעדר עבר פלילי  שלו נסיבות חיים לא פשוטות אשר למצער אותותיהן ניכרות כבר בפסק דין זה.",0.00014942819,0.9999964,2.0384654e-05,8.8953375e-06,0.0005925117,0.0011298959,0.00079590094,0.005142128,0.035523005,0.00026831217,0.0011647297
"לעמדתי, ראוי כי נאשם שכזה יחזור מהר ככל שניתן למסלול חייו הנורמטיבי ולמסלול עבודה שיש בו כדי להביא לשיקומו המהיר, מבלי להתעלם מהפגיעה שפגע באינטרס הציבורי ומהעונש אותו עליו לשאת בגינה.",0.00012279947,0.9999951,3.3339256e-05,0.99998724,0.0007302149,0.001044552,0.00039780067,0.040753737,0.15829791,0.00057785097,0.004565251
"הנאשם היה בפיקוח שירות המבחן כשנה וחצי, במהלך תקופה זו השתתף בשתי קבוצות, אשר על פי תסקיר שירות המבחן נתרם מקיומן עד מאוד.",0.00013808176,0.99999547,2.413799e-05,8.9276655e-06,0.00063444197,0.0008170379,0.0009458208,0.005406505,0.005639151,0.00026585287,0.0014193491
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק ולחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.00010546627,0.99999535,2.533038e-05,0.99998724,0.0005467645,0.0010242659,0.00046412103,0.0042078667,0.02936212,0.00014003356,0.0003833539
"אציין, כי לא נעלמה מעיני מערכת היחסים המפותלת של הנאשם עם שירות המבחן, וכי לא פעם בחר הנאשם שלא לשתף פעולה באופן מלא, אולם אני סבור כי אין זה בהכרח מלמד על היעדר סיכוי לשיקום.",0.0001358503,0.9999962,2.2176664e-05,8.912736e-06,0.00060723006,0.0009412183,0.0004435397,0.0028589636,0.044605948,0.010551973,0.9276457
"ראיתי לפני נאשם אשר שהה במעצר ממש במשך 20 יום וכן בתנאי מעצר בית לזמן ממושך, במקביל השתתף בקבוצה המיועדת לעצורי בית דוברי השפה הערבית ואף יצא לעבוד כל יום במשך ארבע שעות בהיותו עצור בביתו.",0.00011985339,0.99999654,7.792452e-05,8.964318e-06,0.0005814285,0.0009776633,0.0016935782,0.18969782,0.0046893633,0.00021348782,0.0007505121
"אני סבור שגם עובדה זו מלמדת על כוח רצונו של הנאשם לתקן אורחות חייו, ועל כך אני למד גם מטיעוני ב""כ הנאשם, לדבריו של הנאשם על כוונתו להעתיק מגוריו ולהשתלב בשוק התעסוקתי מהר ככל הניתן ועל הבעת חרטה מלאה על מעשיו.",0.00011569703,0.99999595,2.7587577e-05,8.9844225e-06,0.0006099813,0.0010805997,0.00080347783,0.015680471,0.9977723,0.99334913,0.9975299
"בנוסף, נתתי דעתי לדברי הנאשם אשר הביע חרטה מלאה על מעשיו ומבקש לעלות על דרך הישר.",0.00013471747,4.8818238e-05,2.2180111e-05,8.986008e-06,0.00045823643,0.0008862439,0.0007526167,0.0022854686,0.9987016,0.9994289,0.9956055
"בנסיבות העניין, אני סבור כי יש מקום לסטות ממתחם העונש ההולם ולהימנע משליחתו של הנאשם למאסר מאחורי סורג ובריח.",0.00013743246,3.0081317e-05,1.7003298e-05,0.99998736,0.00049315847,0.0009979787,0.00029845006,0.0006404973,0.024041794,0.00011024704,0.014969977
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר למשך 6 חודשים אותם ירצה הנאשם בעבודות שירות במסגרת הגן הבוטני האוניברסיטאי, יהודה בורלא 1, ירושלים.",0.99995065,3.161483e-05,2.3843972e-05,9.092147e-06,0.0007325163,0.0012163381,0.00057128764,0.023806322,0.008067282,0.000136335,0.0056380415
תחילת הביצוע ביום 25.6.18.,0.0001553296,3.0932544e-05,2.5593201e-05,0.999987,0.00048215457,0.0012568915,0.00086642883,0.6373985,0.0066524907,0.0002626577,0.00023956348
"הנאשם יתייצב בשעה 8:00 ביחידת עבודות שירות, מפקדת מחוז דרום, באר שבע.",0.0012230398,2.9970075e-05,2.0973634e-05,0.9999882,0.00046552203,0.0008175705,0.00034293672,0.0058701,0.0076725595,0.00016920912,0.0014850008
"מאסר על תנאי לתקופה של 6 חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.999961,2.9502236e-05,2.1568807e-05,8.981329e-06,0.00050756475,0.0009053775,0.00038332012,0.001544733,0.007986672,0.0001334134,0.059116106
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999603,2.9728997e-05,2.153545e-05,8.977399e-06,0.0005163348,0.00091816124,0.00037662423,0.0015539756,0.007407284,0.00013376803,0.08109349
התחייבות להימנע מביצוע עבירה.,0.999848,3.347188e-05,2.504741e-05,9.780228e-06,0.0004579352,0.0010072528,0.0011100523,0.0062819226,0.29884315,0.0002212661,0.00076728925
"הנאשם יחתום על התחייבות להימנע מביצוע העבירות בהן הורשע בסך 5,000 ₪ וזאת למשך שנה מהיום.",0.99995637,3.0517302e-05,2.1987538e-05,9.03086e-06,0.00047301038,0.0006765556,0.11861916,0.0016899968,0.044859525,0.00011190431,0.99579144
"לא יחתום, יאסר למשך 7 ימים.",0.99990916,3.2328717e-05,2.5966516e-05,9.488186e-06,0.0005487187,0.0014501755,0.00041351968,0.060666483,0.0049342006,0.00018718067,0.00040432537
אני מורה על השמדת הסם.,0.9999285,3.343825e-05,4.392907e-05,9.249305e-06,0.0007075486,0.001359233,0.0026614368,0.008639321,0.028078789,0.00015737113,0.0002545653
"מורה על השבת ההפקדה לידי ב""כ הנאשם.",0.9999145,3.1534008e-05,2.2483608e-05,0.0045144083,0.00045674766,0.00096104527,0.0006321863,0.009016142,0.012856399,0.00012290443,0.00035592128
העתק ישלח לשירות המבחן ולממונה על עבודות השירות.,0.82786655,3.129602e-05,2.2708839e-05,0.9999877,0.00049401686,0.0010383377,0.00048783852,0.010099603,0.008978358,0.00014899383,0.00022918789
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"5129371ניתן היום,  ל' ניסן תשע""ח, 15 אפריל 2018, במעמד ב""כ המאשימה רמי בן חמו, הנאשם וב""כ עוה""ד, יהודה שושן.",0.9852984,3.162671e-05,2.8768369e-05,0.99998736,0.0008319095,0.0015898645,0.00080951484,0.047157988,0.023323175,0.00026932685,0.5221571
