text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בכלל העבירות שבוצעו על ידי הנאשם וכלל הנסיבות המתוארות בכתב האישום אני קובעת מתחם כולל שמתחיל ב-9 חודשי מאסר ועד 24 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0001619786,2.9836956e-05,2.3308306e-05,0.9999875,0.00055234204,0.0010802395,0.00272204,0.00068638526,0.03699678,9.5322604e-05,0.498854
"הנאשם יליד 1981, אשר ניהל מערכת יחסים זוגית עם המתלוננת, מכוח כך אף הכיר היכרות טובה את בנה, המתלונן.",0.00017622464,0.9999963,0.35306457,8.941307e-06,0.0007259626,0.0010444855,0.06126965,0.03187932,0.014605565,0.00021078796,0.005214879
"בשנת 2019 הורשע בעבירות ייבוא סמים וריצה מאסר של 28 חודשים, כאשר בתיק זה קיים מאסר מותנה בן 12 חודשים והינו בר הפעלה (במ/4), ובשנת 2022 הורשע בעבירה של תקיפת בת זוג, כאשר מדובר בתקיפת אותה המתלוננת בתיק זה, שם ריצה מאסר של 5 חודשים ואף תלוי ועומד כנגדו מאסר מותנה בן 6 חודשים (במ/2 ו-במ/3).",0.00028172447,0.9999962,0.00022057648,8.92375e-06,0.0015921383,0.0016195718,0.0060726507,0.0021041017,0.012756101,0.00015873047,0.9989919
"בסופו של דבר, ולאחר ששקלתי את כלל הנתונים, מצאתי כי הנאשם ממוקם בשליש העליון של מתחם הענישה, וזאת לאור נסיבותיו האישיות, העובדה כי כבר תקף את המתלוננת נשוא תיק זה ובעבר אף הורשע בעבירות אלימות במשפחה; עוד שהנאשם לא חשש מביצוע עבירות כאשר מעל לראשו מרחפים שני מאסרים מותנים משמעותיים.",0.00014254381,0.9999963,3.4859513e-05,8.967464e-06,0.00079751917,0.0011268294,0.0013967009,0.0016076121,0.18237993,0.019167703,0.9990864
"לטובתו, שקלתי את העובדה שחסך את העדתם של המתלוננים (אומר שלא הבנתי את בקשת ההגנה להטיל על הנאשם 10 חודשי מאסר, כאשר אורכו של מאסר מותנה אחד הוא בן 12 חודשים).",0.0001668143,3.0564486e-05,2.6218131e-05,9.060969e-06,0.00063262024,0.0010241517,0.0005560078,0.0017808717,0.034213614,0.00022878789,0.9192435
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
מאסר בפועל של 14 חודשים.,0.99993265,3.3113905e-05,2.1538779e-05,9.287072e-06,0.00047492172,0.0013307476,0.00041222243,0.002194918,0.0057921377,0.00012279127,0.00043690082
"בסך הכל, ירצה הנאשם מאסר בפועל של 26 חודשי מאסר, בניכוי ימי מעצרו בתיק זה בלבד לפי רישומי שב""ס.",0.9999571,3.038894e-05,1.8739394e-05,8.934616e-06,0.00048583705,0.0010290213,0.00033975817,0.0015479681,0.004922221,8.892798e-05,0.025848366
"תשומת לב שב""ס כי במהלך מעצרו הנאשם הורשע והוא מרצה היום מאסר בפועל.",0.00021141113,3.1580388e-05,1.6987382e-05,9.284673e-06,0.00046856413,0.00094632426,0.0004945323,0.0027599956,0.04760024,0.0001037855,0.006168661
"כמו כן, המאסר יצטבר לכל מאסר אותו הוא מרצה היום.",0.00042427523,3.3403834e-05,2.2410013e-05,9.135457e-06,0.0005053185,0.0010265216,0.00081407605,0.0049037696,0.011390781,0.00014022425,0.00031561052
"6 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה של תקיפה מסוג פשע ו-4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה של תקיפה מסוג עוון.",0.9999629,2.9791518e-05,2.6455453e-05,9.026762e-06,0.00055485,0.0012677605,0.00058439554,0.0022498316,0.016014956,0.00015197405,0.46000478
"6 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יבצע עבירה מסוג פשע בניגוד לפקודת הסמים.",0.99996185,2.9272625e-05,2.1317752e-05,9.014795e-06,0.0004499024,0.0009353555,0.000844374,0.0014203828,0.015312133,0.00011082676,0.049083095
"חככתי בדעתי אם לחייב את הנאשם בתשלום פיצוי למתלוננים, אולם לאור תקופת המאסר הזו ותקופת המאסר שאותה הוא מרצה, לא אעשה כך.",0.00017618215,3.1175197e-05,2.7603523e-05,1.0958201e-05,0.0006202559,0.001038041,0.00057536777,0.0037690825,0.071974754,0.00016462535,0.002026817
"מורה על הטלת התחייבות על סך של 2,500 ₪, שהנאשם לא יעבור עבירה של אלימות כלשהי, למשך 3 שנים מהיום.",0.99996114,3.0078305e-05,2.7348266e-05,8.937207e-06,0.00067873904,0.0008940162,0.0012968495,0.004096109,0.009553631,0.00017578078,0.0050573414
רשמתי בפניי כי הנאשם הבין את משמעות ההתחייבות.,0.00013485126,3.178266e-05,2.5090445e-05,0.8979512,0.00042836435,0.0010015029,0.0021572567,0.0033990429,0.6980437,0.00064502744,0.00040998682
ההתחייבות תיכנס לתוקפה החל מיום שחרורו.,0.0007267971,3.2261178e-05,2.7848762e-05,0.999899,0.000471497,0.0009905065,0.00050424226,0.06800111,0.0077195344,0.00019013432,0.00024101073
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.99989736,3.0073714e-05,2.2603528e-05,0.9999875,0.00056667667,0.0013354936,0.0005356529,0.015336151,0.0055191214,0.000108970045,0.00043878384
