feature_key,text,extraction
GENERAL_CIRCUM,"ועוד, לאחר שהנאשם ירה באוויר התפתח האירוע לכדי אלימות פיזית שהופנתה כלפי הנאשם ואף לירי נוסף שבוצע על ידי איהאב מהמשפחה היריבה, אשר כתוצאה ממנו קופחו חייו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני כי הנאשם הותקף קשות במהלך האירוע על ידי אנשים רבים מהמשפחה היריבה, כמפורט לעיל בכתב האישום המתוקן, אך יש לזכור כי הנאשם הוא אשר הכניס עצמו לסיטואציה זו בה הותקף שעה ששם פעמיו אל בית המשפחה היריבה והיה הראשון לבצע ירי במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני רואה להתחשב בהודייתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הוחל בשמיעת הראיות בתיק, אשר חסכה זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לעברו הנקי של הנאשם ולנסיבותיו האישיות, כפי שפורטו בהרחבה בתסקיר שירות המבחן, מפי סניגורו וכעולה מהראיות הרבות שהגישה ההגנה לעונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי עסקינן בנאשם כבן 39, אב לשלושה ילדים, שהקטנה בהם נולדה במהלך מעצרו בתיק זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עד למעורבותו בתיק זה ניהל הנאשם אורח חיים נורמטיבי, עבד לפרנסת משפחתו ושמר על רצף תעסוקתי, בעובדו כשכיר משך כ- 15 שנים בתחום העפר ובניין, בחברת ""חץ הצפון השקעות בע""מ""; זאת לשביעות רצונם הרבה של מעסיקיו, כעולה ממכתבו של מנכ""ל החברה, אשר עמד על אופיו הטוב של הנאשם, על תמיכתה של החברה באשת הנאשם וילדיהם מאז מעצרו, ועל היות האירוע מושא דיוננו חריג מאוד בחייו, ואף הודיע כי ישמח להעסיקו לאחר שחרורו ממאסר, בתנאים שפורטו במכתבו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי למצב הכלכלי הקשה אליו נקלעו הנאשם ומשפחתו על רקע מעצרו, ומשאשתו וילדיו נאלצו לעזוב את כפר מגוריהם למגורים בבית הורי האישה בבסמת טבעון, בתנאי מחיה שאינם פשוטים, כמפורט בראיות לעונש שהוגשו על ידי ההנה, לרבות המכתב מגורמי הרווחה שעיקר תוכנו הובא לעיל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, מדברי אביו ואחיו ניתן ללמוד על ההשלכות הקשות של הסכסוך כמו גם העבירות שביצע הנאשם על המשפחה המורחבת כולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יילקח בחשבון מצבו הבריאותי של הנאשם שהינו תוצאה של האלימות הקשה ביותר שהופנתה כלפיו במהלך האירוע, כמפורט בעובדות כתב האישום המתוקן וכן בכתב האישום המתוקן שהוגש נגד תוקפיו, וכן לנזקים שנגרמו לו בגינם איבד הכרתו, אושפז למשך כחודש ימים, במהלכו עבר התערבות כירורגית וכי עקב אפילפסיה ממנה הוא סובל מאז האירוע, הוא חווה התקפי פרכוסים במהלך מעצרו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי הסנגור עולה כי הנאשם מקבל במסגרת שב""ס טיפול תרופתי מתאים לפרכוסים, וכי זוהי מנת חלקו בעקבות האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לקושי שיגרם לנאשם, אשר זהו לו מאסרו הראשון, וכן לאשת הנאשם וילדיו הקטנים משליחתו לריצוי עונש מאסר מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני כי שירות המבחן אשר התרשם מהאחריות שהנאשם נוטל למעשיו ומהתובנות אליהן הגיע בקשר לעבירות שביצע, לרבות העובדה כי מעשיו הביאו להסלמה של הסכסוך בין המשפחות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן מרצונו של הנאשם לעבור טיפול בתחום האלימות במשפחה ונוכח גורמי הסיכוי הנזקפים לזכותו העריך את מסוכנותו להישנות עבירות דומות בעתיד כבינונית עד נמוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לצד זאת, על רקע התרשמות השירות מעיוותי חשיבה בהם מחזיק הנאשם בקשר לשימוש בנשק וכן לשמירה על כבוד המשפחה, ונוכח קשייו למצוא פתרונות אדפטיביים בהיותו מצוי במצוקה רגשית, ציין כי אם לא ישולב הנאשם בטיפול במסגרת מאסרו סיכון זה עלול לעלות משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, איני רואה למצות את הדין עם הנאשם ועונשו ייגזר בקרבת הרף התחתון של המתחם; זאת נוכח מכלול השיקולים לקולה העומדים לזכותו, כמפורט לעיל, ועל מנת לעודד אותו עבור הליך טיפולי לשם שיקומו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשולי הדברים ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד זה סמוך לשעה 18:42, הגיע הנאשם לחצר בית המנוח, כאשר הוא נושא בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, מספר סידורי 45590C77, שסוגל לירות כדור שבכוחו להמית אדם, מחסנית תואמת וכדורים בקוטר 9 מ""מ (להלן: ""אקדח ה-FN"" או ""הנשק"") וירה יריה אחת לפחות באוויר מאקדח ה-FN בכוונה להפחיד או להקניט את מוחמד וח'דר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא בלא רשות אקדח חצי אוטומטי מוכן להפעלה, עם מחסנית וכדורים תואמים, וירה באוויר בכוונה להפחיד שני מעורבים אחרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם הגיע אל חצר בית משפחת המנוח כשהוא נושא אקדח חצי אוטומטי וירה ירייה אחת לפחות באוויר במטרה להפחיד או להקניט את מוחמד וחד'ר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לחומרה יינתן משקל לכך שמעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח במחסנית ובתחמושת, ועשה דרכו אל בית המשפחה היריבה במטרה לבצע את הירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד זה סמוך לשעה 18:42, הגיע הנאשם לחצר בית המנוח, כאשר הוא נושא בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, מספר סידורי 45590C77, שסוגל לירות כדור שבכוחו להמית אדם, מחסנית תואמת וכדורים בקוטר 9 מ""מ (להלן: ""אקדח ה-FN"" או ""הנשק"") וירה יריה אחת לפחות באוויר מאקדח ה-FN בכוונה להפחיד או להקניט את מוחמד וח'דר.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בתגובה, שלף איהאב אקדח מסוג גלוק, אותו נשא כדין וירה מספר יריות, על מנת להרתיע את הנאשם.",['על גופו']
CIR_HELD_WAY_WEP,"משהבחינו אחמד, ח'דר, סאלח ומוחמד (להלן: ""התוקפים"") כי המנוח נפגע, הוציאו בכוח מידיו של הנאשם את אקדח ה-FN, ובצוותא חדא, הכו באמצעות האקדח בראשו של הנאשם וכן הכוהו בראשו ובגופו באמצעות חפצים אחרים ובאגרופים, עד אשר התמוטט על הרצפה.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא בלא רשות אקדח חצי אוטומטי מוכן להפעלה, עם מחסנית וכדורים תואמים, וירה באוויר בכוונה להפחיד שני מעורבים אחרים.",['על גופו']
CIR_HELD_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם הגיע אל חצר בית משפחת המנוח כשהוא נושא אקדח חצי אוטומטי וירה ירייה אחת לפחות באוויר במטרה להפחיד או להקניט את מוחמד וחד'ר.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במועד זה סמוך לשעה 18:42, הגיע הנאשם לחצר בית המנוח, כאשר הוא נושא בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, מספר סידורי 45590C77, שסוגל לירות כדור שבכוחו להמית אדם, מחסנית תואמת וכדורים בקוטר 9 מ""מ (להלן: ""אקדח ה-FN"" או ""הנשק"") וירה יריה אחת לפחות באוויר מאקדח ה-FN בכוונה להפחיד או להקניט את מוחמד וח'דר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"משהבחינו אחמד, ח'דר, סאלח ומוחמד (להלן: ""התוקפים"") כי המנוח נפגע, הוציאו בכוח מידיו של הנאשם את אקדח ה-FN, ובצוותא חדא, הכו באמצעות האקדח בראשו של הנאשם וכן הכוהו בראשו ובגופו באמצעות חפצים אחרים ובאגרופים, עד אשר התמוטט על הרצפה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים דלעיל: נשא הנאשם נשק, תחמושת ואבזר תחמושת בלא רשות על פי דין להחזקתם או לנשיאתם; ירה מנשק חם, שלא כדין, באזור מגורים באופן שיש בו כדי לסכן חיי אדם, ואיים על מוחמד וח'דר, בפגיעה שלא כדין בגופם, בכוונה להפחידם או להקניטם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם חווה את התנהלותם האלימה של השניים כלפיו, במיוחד משנעשתה לנגד עיני אשתו וילדיו, כהשפלה ופגיעה בכבודו, ובתגובה הלך לחבר ולקח ממנו את נשקו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם הגיע אל חצר בית משפחת המנוח כשהוא נושא אקדח חצי אוטומטי וירה ירייה אחת לפחות באוויר במטרה להפחיד או להקניט את מוחמד וחד'ר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לחומרה יינתן משקל לכך שמעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח במחסנית ובתחמושת, ועשה דרכו אל בית המשפחה היריבה במטרה לבצע את הירי.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"במועד זה סמוך לשעה 18:42, הגיע הנאשם לחצר בית המנוח, כאשר הוא נושא בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, מספר סידורי 45590C77, שסוגל לירות כדור שבכוחו להמית אדם, מחסנית תואמת וכדורים בקוטר 9 מ""מ (להלן: ""אקדח ה-FN"" או ""הנשק"") וירה יריה אחת לפחות באוויר מאקדח ה-FN בכוונה להפחיד או להקניט את מוחמד וח'דר.",['אקדח']
CIR_TYPE_WEP,"בתגובה, שלף איהאב אקדח מסוג גלוק, אותו נשא כדין וירה מספר יריות, על מנת להרתיע את הנאשם.",['אקדח']
CIR_TYPE_WEP,"משהבחינו אחמד, ח'דר, סאלח ומוחמד (להלן: ""התוקפים"") כי המנוח נפגע, הוציאו בכוח מידיו של הנאשם את אקדח ה-FN, ובצוותא חדא, הכו באמצעות האקדח בראשו של הנאשם וכן הכוהו בראשו ובגופו באמצעות חפצים אחרים ובאגרופים, עד אשר התמוטט על הרצפה.",['אקדח']
CIR_TYPE_WEP,"בעוד הנאשם שרוע על הקרקע, מדמם מראשו, המשיכו התוקפים להכותו, בצוותא חדא, בראשו באמצעות האקדח וחפצים אחרים, המשיכו להכותו בגופו באמצעות חפצים ובאגרופים ובעטו בראשו ובגופו.",['אקדח']
CIR_TYPE_WEP,"בא תיסיר, ירה כדור אחד באוויר, סתם, ורצו להרוג אותו, הדוד שלו רצה להרוג את תיסיר, הכדור היה מכוון לבן שלי, תקפו את הבן שלי יותר מעשרים, היה חודש מבית חולים, הוא כמעט מת, הסתכלו עלי אמרו לי נפטר.",['אקדח']
CIR_TYPE_WEP,"הנאשם נשא בלא רשות אקדח חצי אוטומטי מוכן להפעלה, עם מחסנית וכדורים תואמים, וירה באוויר בכוונה להפחיד שני מעורבים אחרים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הותקף קשות במהלך האירוע, אשר בין השאר כללה הטחת אבנים וסלע בראשו, הכאתו בראשו באמצעות האקדח שנלקח מידיו, ולפני שהוא מאבד את הכרתו הוא שמע נקירה ולמזלו לא נורה כדור מהאקדח.",['אקדח']
CIR_TYPE_WEP,"עוד ציין כי אקדחו של הנאשם נתפס מיד וחולט על ידי המשטרה, זאת בעוד שמהצד היריב נטלו את האקדח והטמינו אותו והוא נתפס מאוחר יותר.",['אקדח']
CIR_TYPE_WEP,"הנאשם נחקר ארוכות באזהרה בגין רצח, עד שבסופו של יום הודיעה המשטרה כי המוות של המנוח בוצע מאקדח שהחזיק מישהו מהצד השני, שעה שירה כמה יריות לעבר הנאשם.",['אקדח']
CIR_TYPE_WEP,"לא ידעתי מה לעשות, הלכתי לחבר,  ביקשתי את האקדח.",['אקדח']
CIR_TYPE_WEP,"יריתי ירייה אחת באוויר, באו אלי   20 איש, דחפו אותי, הורדתי את האקדח, תקפו אותי במקלות, אחד ירה,  אחד תפס אותי, שמעתי את היריות.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם הגיע אל חצר בית משפחת המנוח כשהוא נושא אקדח חצי אוטומטי וירה ירייה אחת לפחות באוויר במטרה להפחיד או להקניט את מוחמד וחד'ר.",['אקדח']
CIR_TYPE_WEP,"לחומרה יינתן משקל לכך שמעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח במחסנית ובתחמושת, ועשה דרכו אל בית המשפחה היריבה במטרה לבצע את הירי.",['אקדח']
CIR_USE,"הנאשם, יליד 1985, הורשע על יסוד הודאתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון בעבירות בנשק (נשיאה)- לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין""), ירי מנשק חם- לפי סעיף 340א(ב)(1) לחוק העונשין, ואיומים- לפי סעיף 192 לחוק העונשין.",['ירי']
CIR_USE,"במועד זה סמוך לשעה 18:42, הגיע הנאשם לחצר בית המנוח, כאשר הוא נושא בלא רשות על פי דין אקדח חצי אוטומטי מסוג FN, מספר סידורי 45590C77, שסוגל לירות כדור שבכוחו להמית אדם, מחסנית תואמת וכדורים בקוטר 9 מ""מ (להלן: ""אקדח ה-FN"" או ""הנשק"") וירה יריה אחת לפחות באוויר מאקדח ה-FN בכוונה להפחיד או להקניט את מוחמד וח'דר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה, שלף איהאב אקדח מסוג גלוק, אותו נשא כדין וירה מספר יריות, על מנת להרתיע את הנאשם.",['ירי']
CIR_USE,"במעשיו המתוארים דלעיל: נשא הנאשם נשק, תחמושת ואבזר תחמושת בלא רשות על פי דין להחזקתם או לנשיאתם; ירה מנשק חם, שלא כדין, באזור מגורים באופן שיש בו כדי לסכן חיי אדם, ואיים על מוחמד וח'דר, בפגיעה שלא כדין בגופם, בכוונה להפחידם או להקניטם.",['ירי']
CIR_USE,"בהמשך, בהתייחסו לירי שביצע הנאשם, מסר כי במועד האירוע לאחר שהגיעו לביתו של הנאשם ותקפו אותו : ""והלכתי לעשות סולחה עם האבא שלהם והם לא רצו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נשא בלא רשות אקדח חצי אוטומטי מוכן להפעלה, עם מחסנית וכדורים תואמים, וירה באוויר בכוונה להפחיד שני מעורבים אחרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כן הוסיף ב""כ המאשימה וביקש לזקוף לחובתו של הנאשם את העובדה כי היה זה הוא אשר הגיע חמוש למפגש שתוכנן להיות מפגש פיוס, והוא גם היה הראשון שביצע ירי באירוע באמצעות הנשק שנשא עמו.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד ביקש ליתן משקל לחומרה לעובדה כי החלטתו להגיע חמוש לאירוע תוכננה על ידו מראש, משהצטייד בנשק מבעוד מועד, וכך העמיד בסכנה את חייהם וביטחונם של מספר רב של מעורבים.",['ניסיון לירי']
CIR_USE,"למעט האירוע במהלכו ירה הנאשם באוויר, יש לזכור כי מדובר במי שהיה קרבן לאלימות מתמשכת מצד אנשים המסוכסכים עם אנשים נוספים בכפר, אשר מטילים חיתתם על משפחות טובות בכפר.",['ירי']
CIR_USE,"עוד ביקש הסנגור ליתן משקל לקולה לעובדה כי הנאשם לא סיכן אף אחד מהנוכחים במקום, ולא בכדי  תוקם כתב האישום באופן שצוין כי הנאשם ירה ירייה אחת באוויר ולא מעבר לכך.",['ירי']
CIR_USE,"עוד ציין כי אקדחו של הנאשם נתפס מיד וחולט על ידי המשטרה, זאת בעוד שמהצד היריב נטלו את האקדח והטמינו אותו והוא נתפס מאוחר יותר.",['ניסיון לירי']
CIR_USE,"עוד ביקש ליתן משקל לעובדה שעל אף שהנאשם ירה פעם אחת באוויר באמצעות נשק חם, שירות המבחן אשר נדרש לכלול הפרמטרים הנוגעים לעניינו, העריך כי מסוכנותו הינה נמוכה עד בינונית, בעוד שככלל וכחזקה מוגדרת מסוכנות של מבצע ירי כגבוהה.",['ירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם הגיע אל חצר בית משפחת המנוח כשהוא נושא אקדח חצי אוטומטי וירה ירייה אחת לפחות באוויר במטרה להפחיד או להקניט את מוחמד וחד'ר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לחומרה יינתן משקל לכך שמעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח במחסנית ובתחמושת, ועשה דרכו אל בית המשפחה היריבה במטרה לבצע את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"אפילו ירה הנאשם ירייה אחת בלבד, פוטנציאל הנזק הרב הטמון בירי זה לפגיעה בגוף או בנפש רב הוא, ורק למרבה המזל סיכון זה כתוצאה מן השימוש שערך בנשק לא התממש.","['ירי', 'ניסיון לירי']"
CIR_USE,"ועוד, לאחר שהנאשם ירה באוויר התפתח האירוע לכדי אלימות פיזית שהופנתה כלפי הנאשם ואף לירי נוסף שבוצע על ידי איהאב מהמשפחה היריבה, אשר כתוצאה ממנו קופחו חייו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"מקרה זה ממחיש ביתר שאת את הסכנה הגלומה בביצוע ירי שכוון לאוויר שמא כדור תועה ימצא דרכו אל גופו של אדם המצוי באזור, וכן את הסיכון הכללי הגלום בשימוש בנשק חם כאמצעי לפתרון סכסוכים.",['ירי']
CIR_USE,"לא נעלם מעיני כי הנאשם הותקף קשות במהלך האירוע על ידי אנשים רבים מהמשפחה היריבה, כמפורט לעיל בכתב האישום המתוקן, אך יש לזכור כי הנאשם הוא אשר הכניס עצמו לסיטואציה זו בה הותקף שעה ששם פעמיו אל בית המשפחה היריבה והיה הראשון לבצע ירי במקום.",['ירי']
CIR_USE,"מידת הפגיעה בערכים המוגנים היא משמעותית נוכח פוטנציאל הסיכון הרב הגלום בביצוע ירי באזור מגורים, גם אם כוון לאוויר כאמור.",['ירי']
CONFESSION,"* מהו העונש הראוי אותו יש להשית על הנאשם שהורשע על יסוד הודאתו בעבירות בנשק (נשיאה), ירי מנשק חם, ואיומים.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על יסוד הודאתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון בעבירות בנשק (נשיאה), ירי מנשק חם, ואיומים.",['כן']
CONFESSION,"הנאשם, יליד 1985, הורשע על יסוד הודאתו בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון בעבירות בנשק (נשיאה)- לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין""), ירי מנשק חם- לפי סעיף 340א(ב)(1) לחוק העונשין, ואיומים- לפי סעיף 192 לחוק העונשין.",['כן']
CONFESSION,"בתאריך 16.4.2024, בטרם הוחל בשמיעת הראיות בתיק, הגיעו הצדדים להסדר טיעון במסגרתו חזר בו הנאשם מכפירתו, כתב האישום המקורי תוקן, והנאשם הודה והורשע בעבירות שיוחסו לו, כמפורט לעיל.",['כן']
CONFESSION,"כן הוסיף כי בשים לב להודאתו של הנאשם במסגרת הסדר הטיעון, ללקיחת האחריות על ידו ולנסיבותיו האישיות, סבורה המאשימה כי יש למקם את עונשו בתחתית המתחם המבוקש על ידה.",['כן']
CONFESSION,"לקולה ביקש הסנגור להתחשב בהודייתו של הנאשם בהזדמנות הראשונה עם תיקונו של כתב האישום, לאחריות שנטל על עצמו למעשיו ולתבונות אליהן הגיע לגבי מעשיו כעולה גם מהתסקיר שהוגש בעניינו.",['כן']
CONFESSION,"לקולה אני רואה להתחשב בהודייתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הוחל בשמיעת הראיות בתיק, אשר חסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"א. 26 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 30.9.2023 ועד היום.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו כל עברת נשק מסוג עוון.,['6 חודשים']
