text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבואו להעריך את גורמי הסיכון להישנות ביצוע העבירה למול גורמי הסיכוי לשיקום, לקח שירות המבחן בחשבון את מכלול הפרמטרים הרלוונטיים כמצוין בתסקיר.",6.635696e-06,5.3196063e-06,9.351918e-06,4.3762204e-05,4.20394e-06,1.422003e-05,8.788369e-06,6.88952e-05,1.8014503e-05,1.6808446e-05,0.0006319471,0.119018875,0.0054193097,3.1093755e-06
"כגורמי סיכון, נשקלו עיוותי החשיבה בהם מחזיק הנאשם בקשר לשימוש בנשק וכן לשמירה על כבוד המשפחה, את הסכסוך המתמשך בין המשפחות אשר טרם נפתר, ואת קשייו של הנאשם למצוא פתרונות אדפטיביים בהיותו מצוי במצוקה רגשית.",7.090832e-06,0.99997866,0.99999607,0.00060991687,6.1559394e-06,0.9999089,5.1520914e-05,0.9981445,2.0276797e-05,0.39525643,0.036731705,0.99690443,0.9903868,3.5359785e-06
"כגורמי סיכוי, נשקלו העדר מעורבות קודמת בפלילים, ניהול אורח חיים נורמטיבי מיטיב עובר לביצוע העבירות, רשת התמיכה המשפחתית המשמעותית בחייו, וכן לקיחת האחריות על ביצוע העבירות כאמור.",8.824885e-06,0.99997866,9.386048e-06,4.4792894e-05,4.8859347e-06,0.0008849368,1.0899127e-05,0.033020295,1.717684e-05,2.0993044e-05,0.035992004,0.99999595,0.9995572,3.9703395e-06
"ממכלול השיקולים התרשם שירות המבחן כי רמת הסיכון להישנות עבירות דומות בעתיד הינה נמוכה ובמידה ותתקיים, רמת חומרתן תהיה נמוכה עד בינונית.",7.5094467e-06,5.1669763e-06,9.4895795e-06,4.966037e-05,4.0858367e-06,1.0718751e-05,9.100675e-06,3.8198938e-05,1.7466908e-05,1.5736377e-05,0.00030034652,0.030394549,0.0012879788,3.3814315e-06
"אולם, אם לא ישולב הנאשם בטיפול במסגרת מאסרו וכמו גם במידה שהיה נתון תחת מחויבות חברתית, סיכון זה עלול לעלות משמעותית.",9.097967e-06,0.99997866,9.417169e-06,5.1130766e-05,4.497694e-06,2.2980503e-05,1.1481549e-05,4.4446955e-05,1.8442539e-05,2.3797018e-05,0.00035406672,0.010019845,0.09746686,3.2514326e-06
"נוכח כל האמור לעיל, ובהתחשב בחומרת העבירות שביצע הנאשם, המליץ כאמור שירות המבחן על ענישה מוחשית, ברורה ומציבת גבולות.",9.600432e-06,5.2045816e-06,9.465097e-06,3.5511417e-05,3.934726e-06,1.0331499e-05,8.1734825e-06,1.6331056e-05,1.7896538e-05,1.3670217e-05,0.0003566543,0.029420026,0.13657597,3.5786459e-06
"כן העריך שירות המבחן כי לאור רצונו של הנאשם להשתלב בטיפול במסגרת שב""ס, ניתן יהיה לשקול שילובו בטיפול מצד גורמי שב""ס.",5.885042e-06,0.99997866,9.4673e-06,4.3727654e-05,4.4731914e-06,1.0674325e-05,1.3421202e-05,2.6616448e-05,1.8407345e-05,1.659432e-05,0.0006392264,0.00028220084,0.007800491,3.065142e-06
"כן ציין כי נוכח תלונותיו על העדר מענה מיטיב למצבו הבריאותי, יש להסב תשומת לב שב""ס לבחינת מענה רפואי.",5.7635593e-06,0.99997854,9.377853e-06,4.045117e-05,4.185219e-06,1.7217448e-05,1.0289691e-05,2.2542867e-05,1.736526e-05,1.69955e-05,0.0002503163,0.0003004582,0.06305529,3.2311364e-06
ההגנה העידה לעונש שלושה עדי אופי ממשפחת הנאשם.,1.0585099e-05,0.9999788,9.561837e-06,3.407102e-05,4.664069e-06,9.577946e-06,1.2326062e-05,2.8355094e-05,1.9766541e-05,1.6419555e-05,0.00059757853,5.2778505e-05,0.00057856884,4.600412e-06
"אבי הנאשם, מר ח'אלדי ח'אלד מוחמד, אשר ביקש את רחמיו של בית המשפט על בנו, סיפר ארוכות על השלכותיו הקשות של הסכסוך בין המשפחות.",8.298317e-06,0.99997866,9.348029e-06,3.792005e-05,1.6285907e-05,8.082855e-05,4.6041394e-05,4.70861e-05,1.9292149e-05,2.9165849e-05,0.00096075144,0.00016411392,0.3594761,3.268669e-06
"לדבריו, הוא כיום בן 77, נכה ובקושי מתהלך על רגליו, כי למעלה מחמישים שנה הוא התגורר בכפר ח'ואלד, כי הוא אדם עם כבוד וכולם אוהבים אותו בכפר.",1.065485e-05,0.99997866,9.422514e-06,5.21022e-05,0.0011073274,0.00016784052,0.002228116,0.0008122977,2.1986134e-05,6.678954e-05,0.0012092227,0.00038796104,0.6304664,3.7077589e-06
"כן סיפר כי כיום הוא מתגורר בשפרעם, זאת לאחר שהמשפחה היריבה שרצתה להרוג אותו ביצעה, בשעת לילה, ירי על ביתו בשתי הזדמנויות שונות ""של יותר ממאה כדורים"", ובעקבות כך הם נאלצו לברוח והמתלוננים שרפו את ביתם.",8.980987e-06,0.99997866,0.9999962,0.003973441,0.999982,0.999964,0.9999125,0.99993765,0.27746007,0.9999888,0.09296181,0.00018929208,0.0023858142,3.6023237e-06
כן תיאר מקרה בו לפני כחודש בוצע ירי על ידי המשפחה היריבה לעבר בנו שאדי בעודו נוסע ברכבו.,6.8135973e-06,0.99997866,0.9999962,9.273568e-05,0.9999813,0.9999417,0.999647,0.99992406,0.00015339322,0.9999896,0.00047610045,0.0001405423,0.00065077987,3.3569736e-06
"הוא הזהיר מספר פעמים את אביהם, ואף הלך אליו לעשות סולחה אך המתלוננים סרבו לה.",7.716496e-06,5.4293077e-06,9.442575e-06,4.5389726e-05,8.846399e-05,0.007893955,4.6445242e-05,0.01453444,2.0362719e-05,5.524279e-05,0.004982114,8.17485e-05,0.012519134,3.150327e-06
"בהמשך, בהתייחסו לירי שביצע הנאשם, מסר כי במועד האירוע לאחר שהגיעו לביתו של הנאשם ותקפו אותו : ""והלכתי לעשות סולחה עם האבא שלהם והם לא רצו.",6.9351136e-06,0.99997854,0.99999607,6.72043e-05,0.999985,0.9999672,0.9231507,0.99991155,3.1663585e-05,0.9999871,0.26384228,0.001021835,0.1902226,3.3565063e-06
"בא תיסיר, ירה כדור אחד באוויר, סתם, ורצו להרוג אותו, הדוד שלו רצה להרוג את תיסיר, הכדור היה מכוון לבן שלי, תקפו את הבן שלי יותר מעשרים, היה חודש מבית חולים, הוא כמעט מת, הסתכלו עלי אמרו לי נפטר.",1.4248753e-05,5.854344e-06,0.9999962,0.0013165314,0.99997866,0.99996305,0.9998629,0.9998621,0.9999927,0.99998844,0.8145804,0.00023697529,0.0017268339,4.835685e-06
20 איש על בן אדם אחד?,3.703375e-05,5.608291e-06,0.00014430855,0.00011415699,2.7280643e-05,3.082053e-05,0.022793671,0.97998124,9.945614e-05,0.0015628791,0.00085297786,0.00015057833,0.0018737636,3.0813262e-06
מה זה?,7.7014825e-05,5.9033664e-06,9.923116e-06,0.00010042696,9.202348e-06,2.2375098e-05,0.0005797678,0.0038206072,0.3011089,0.0002251764,0.002034577,9.728224e-05,0.0019324006,2.3153943e-06
לפני חודש גם קרה לבן השני.,2.0161606e-05,0.99997866,9.9422505e-06,6.332212e-05,7.4801846e-06,5.3338117e-05,0.0016787987,0.009042036,4.1990796e-05,0.00019666943,0.0015584745,0.00014086186,0.0011486389,2.7448057e-06
הנכד לפני שבועיים קיבל ארבע כדורים בכתף.,1.0039577e-05,0.99997866,0.9999962,5.7802925e-05,3.4051856e-05,2.3368979e-05,0.99976736,0.9870771,0.00015971398,0.037674464,0.00048714667,7.344825e-05,0.00020206219,3.3891347e-06
היורים זה איהאב ומחמוד והנכד נפגע מארבעה כדורים בכתף.,1.2422651e-05,5.258584e-06,0.9999962,0.00011223346,0.99994504,0.9201005,0.99992657,0.99272937,0.08878345,0.9999876,0.0005255791,9.583511e-05,0.0006360718,3.409994e-06
הנכד הוא בן 18.,1.3117335e-05,0.9999788,9.927148e-06,4.3812433e-05,5.770632e-06,1.3459849e-05,0.0061946805,0.000262488,2.8122637e-05,4.2730357e-05,0.0005086804,0.00012291122,0.00074137555,2.3545604e-06
התלוננו במשטרה במגדל העמק.,1.2097147e-05,0.9999788,9.796984e-06,4.7800746e-05,5.7133757e-06,1.3898963e-05,5.8364796e-05,0.00032128705,3.804051e-05,3.601123e-05,0.0005702684,8.902522e-05,0.000520848,2.5695613e-06
"אני מבקש שיתן להם עונש, רודפים אחרינו.",1.2562349e-05,5.462172e-06,9.9294775e-06,4.35716e-05,2.6841217e-05,0.0028245866,0.020556115,0.0002806532,2.4463632e-05,0.000170129,0.0047128727,9.538972e-05,0.0020875908,2.8240324e-06
"(עמ' 15 לפרוט', ש' 2-18).",1.8023902e-05,5.3092867e-06,9.772796e-06,4.1699488e-05,6.2978856e-06,8.793516e-06,1.0515163e-05,0.00023804029,1.8258981e-05,2.3996425e-05,0.0005091366,0.000102992846,0.0009649971,2.1391795e-06
"אחיו של הנאשם, מר נאדר קוזלי, סיפר כי משפחתו היא נורמטיבית, אשר איש מפרטיה מעולם לא היה מעורב בפלילים, והוא עצמו מעולם לא היה בחקירה.",7.5531875e-06,0.99997866,9.385977e-06,4.6763103e-05,1.7073364e-05,2.8355664e-05,2.7963008e-05,0.0014925274,1.8849463e-05,5.3489388e-05,0.00055373966,0.00032347348,0.83944774,3.500828e-06
כן הוסיף כי משך תקופה של כשנתיים עד למקרה הנדון הם הותקפו על ידי המשפחה היריבה.,7.276437e-06,0.99997854,9.364769e-06,4.2241296e-05,5.9772383e-06,0.9945135,4.6339595e-05,0.9972146,1.9956522e-05,0.999961,0.00038351567,7.275687e-05,0.00038168812,3.3898427e-06
"בהמשך, העיד כי מאז האירוע הוא מתגורר עם משפחתו באעבלין, והוריו מתגוררים בשפרעם, ""זרקו אותנו מהכפר אנחנו גם לא חושבים לחזור לשם, אנחנו מחפשים שלום, לא רוצים לעשות בעיות.",1.03911825e-05,0.99997866,9.42308e-06,6.086491e-05,0.9746372,0.85425836,0.0018405785,0.0020478864,2.296915e-05,0.99417627,0.002604503,0.0002666037,0.19063233,3.8167896e-06
"לפני כחודש אירוע למשפחה, פעמיים על אבא שלי ואחותי, אחרי תקופה גם שוב ירו ושרפו את הבית של ההורים ואת הבית שלי.",1.1125937e-05,0.9999788,0.99999607,0.000117680174,0.9999398,0.9372093,0.9963486,0.99743795,0.001120133,0.9999794,0.0014610264,0.00014418588,0.0015721748,4.0348013e-06
"תמיד מחפשים אותנו, אנחנו לא רוצים בעיות.",2.1112966e-05,5.52425e-06,1.0036229e-05,9.466776e-05,4.9537586e-05,0.0009717359,0.011839004,0.02096338,3.4363395e-05,0.00015199171,0.014408254,0.00014944944,0.0036304644,2.9439989e-06
"לפני שבועיים, ירו על אבא שלו בשעה שלוש וחצי לפנות בוקר, הגיעו לבית שלו בזבידאת ירו לאחיין שלי בכתף, חטף 3, 4 כדורים בכתף, וגם ברגל בתוך הבית.",1.0456292e-05,5.3364247e-06,0.9999962,0.0005593309,0.99997926,0.9985483,0.9999536,0.9999385,0.901569,0.99998987,0.0014309987,0.00015804602,0.00053288206,3.499693e-06
"התלוננו למשטרה, המשטרה לא עושה שום דבר.",1.4044877e-05,5.462339e-06,9.711866e-06,6.812767e-05,1.199479e-05,3.9210026e-05,0.0001880854,0.00029427654,2.8837974e-05,5.6743283e-05,0.0011929527,7.607397e-05,0.0021924523,2.5123943e-06
במהלך השנה מעל עשרים תלונות.,2.0970574e-05,5.824617e-06,9.909734e-06,6.685377e-05,6.542259e-06,1.6734439e-05,0.00019941136,0.0019534754,3.099343e-05,3.2756703e-05,0.0007076242,0.00010714359,0.0005466015,2.6320827e-06
"(עמ' 13 לפרוט', ש' 3-18).",1.7569955e-05,5.3075046e-06,9.7693855e-06,4.168223e-05,6.327686e-06,8.042485e-06,1.0596218e-05,0.00024443737,1.8066286e-05,2.2960896e-05,0.0004901869,0.00010032158,0.0008677313,2.1042838e-06
"רעייתו של הנאשם, גב' מרווה קוזאלי, העידה כי ""יש לנו שלושה ילדים, הבת האחרונה נולדה לפני 6 חודשים, פעם אחת הבאתי אותה לכלא הוא פגש אותה שם.",1.0495696e-05,0.99997866,9.455659e-06,5.012011e-05,0.047444943,3.7219204e-05,0.00019349305,0.004465221,2.0917185e-05,4.0171923e-05,0.0015441785,0.00013164898,0.0025281168,4.537477e-06
"היום אני גרה אצל הורי, אין לי היכן להתגורר, אין לי בית, הבית נשרף.",9.910839e-06,0.9999788,9.413192e-06,4.7716265e-05,2.267283e-05,6.9844114e-05,0.00040616962,0.000231777,2.5645682e-05,0.00011613676,0.00085737405,0.00017646492,0.0020075592,3.2653227e-06
"אני הייתי ביום האירוע, תקפו אותו, אני הייתי עם הילדים שלי ברכב, הבת שלי ראתה את הדם, וכל הזמן היא חולמת ומשחזרת את האירוע, ואומרת רואים דם רואים דם על אבא, ואנחנו ממש במצב קשה, לא טוב לנו.",1.1555256e-05,0.9993529,9.677104e-06,0.0001217154,0.99994826,0.9724329,0.4729954,0.99181926,3.7264734e-05,0.9999386,0.016367007,0.0012284016,0.09314124,4.839228e-06
"המצב הכלכלי שלנו לא טוב, אני נעזרת בהורים.",9.270843e-06,0.9999788,9.7045895e-06,5.4194345e-05,1.0187228e-05,6.0704122e-05,0.0010660732,0.0006373072,2.9625948e-05,6.868332e-05,0.0011764006,0.00017980137,0.0041355444,3.0885105e-06
"(עמ' 14 לפרוט', ש' 11-17).",1.6523667e-05,5.293332e-06,9.7363845e-06,4.1698215e-05,6.2194404e-06,8.993707e-06,9.97667e-06,0.00022697974,1.801002e-05,2.2570142e-05,0.0004989424,0.00011157922,0.0009585927,2.1252624e-06
ההגנה הגישה ראיות נוספות לעונש כדלהלן:,1.1500683e-05,5.5373043e-06,9.579956e-06,3.0897874e-05,4.869245e-06,5.978128e-06,4.322191e-06,2.403625e-05,1.980632e-05,1.8546298e-05,0.00021133073,4.328076e-05,0.00015029257,2.5365512e-06
"בפתח ישיבת הטיעונים לעונש עתרה ההגנה להגיש כראיה לעונש תסקיר נפגע עבירה בעניינו של הנאשם, שנערך בתיק שנוהל כנגד תוקפיו באירוע, ואילו המאשימה התנגדה להגשתו.",7.938909e-06,5.363047e-06,9.389594e-06,5.4013144e-05,4.8267057e-06,4.9065464e-05,1.1115681e-05,2.9753417e-05,1.8832967e-05,0.99166673,0.001565265,8.2145634e-05,0.0009316888,3.1543498e-06
"לאחר ששקלתי את טענות הצדדים, ומנימוקים שפורטו בהחלטתי מיום 10.7.2024 (בעמ' 11 לפרוט') נעתרתי לבקשה והורתי על הגשתו של תסקיר הנפגע לעיונו של בית המשפט בלבד, וכי תכנו יהווה ראיה לעונש בהליך גזירתו (נ/1).",1.0829605e-05,5.1235847e-06,9.3022045e-06,4.1587893e-05,4.75791e-06,1.0436638e-05,1.1330614e-05,2.0667723e-05,1.6620977e-05,1.4834024e-05,0.00120589,0.000166727,0.0009122182,4.0175078e-06
"צבר של מסמכים רפואיים בעניינו של הנאשם הן מבית החולים רמב""ם והן משירות בתי הסוהר, ובכללם סיכום מידע רפואי וכן סיכומי אשפוז, כראיה למצבו הרפואי בעקבות תקיפתו במהלך האירוע  (נ/2).",9.011949e-06,0.99997854,9.2393875e-06,4.8602196e-05,1.607255e-05,0.026924532,1.5556294e-05,0.032098863,1.7541895e-05,0.9996463,0.00035911798,0.00015871927,0.0020979552,3.2844862e-06
ג.,4.8573565e-05,5.9254767e-06,1.0334998e-05,7.13323e-05,5.401456e-06,1.0793044e-05,1.6796075e-05,0.00030849862,8.316634e-05,4.2570424e-05,0.0020806924,6.130401e-05,0.001831613,2.238098e-06
"מכתב שנערך על ידי עובד סוציאלי מהלשכה לשירותים חברתיים במועצה מקומית בסמת טבעון, בתאריך 28.5.2024,  בעניינה של אשת הנאשם, במסגרתו ציין כי המשפחה מוכרת למחלקת הרווחה מזה מספר חודשים בעקבות מעברה של האישה עם שלושת ילידה מח'ואלד אל בית הוריה בבסמת טבעון, ועל רקע מצב סוציו אקונומי נמוך ומיצוי זכויות בקהילה.",1.3234619e-05,0.99997866,9.338568e-06,0.00010668289,2.0180303e-05,1.825865e-05,0.00019939784,0.0048157773,2.3347728e-05,4.0257866e-05,0.0008755682,0.00034667406,0.0035843311,4.871391e-06
"כן צוין כי האם אינה עובדת, מתקיימת מקצבת הבטחת הכנסה מהמל""ל ע""ס 3,440 ₪, וכי היא ושלושת הילדים מתגוררים כיום עם הוריה בדירה קטנה, בתנאים בסיסיים ובמצב כלכלי קשה (נ/3).",1.4161837e-05,0.9999788,9.316383e-06,6.579616e-05,8.80006e-06,1.8984221e-05,5.31044e-05,9.0522546e-05,1.9973597e-05,2.5142273e-05,0.0008102361,0.00022027217,0.0032103795,4.8434526e-06
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
"מכתב מתאריך 18.4.2024 של מנהלת הגיל הרך והגנים במועצה אזורית זבולון אל מחלקת החינוך בבסמת טבעון במסגרתו ציינה כי בתאריך 1.9.2024 עוזבת בתו של הנאשם את שטחי המועצה ולא תלמד בשנת תשפ""ה במוסדות החינוך של מועצה מקומית זבולון.",1.19891865e-05,5.170427e-06,9.240039e-06,8.133413e-05,3.0579526e-05,1.7224509e-05,0.00044289368,0.0019870896,2.3880657e-05,6.5632776e-05,0.00096664886,0.00033441055,0.0013142776,3.787535e-06
(נ/3),2.0315547e-05,5.721402e-06,9.64335e-06,3.5031037e-05,5.868397e-06,4.1898675e-06,5.056028e-06,6.1138024e-05,2.057294e-05,1.630821e-05,0.000263157,7.808579e-05,0.00038199444,2.2430381e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
"מסמך נוסף מטעם המועצה המקומית זבולון, מתאריך 18.4.2024, שעניינו הדפסת מסך תשלומים על שם הנאשם ממנו עולה כי לנאשם יתרת חוב למועצה בגין תשלומי ארנונה ואגרות והיטלי ביוב על סך 49,177.45 ₪. (נ/3).",1.7984994e-05,5.1721577e-06,9.346479e-06,6.234225e-05,7.246299e-06,9.872268e-06,4.359762e-05,0.0061270543,1.9850719e-05,2.5180476e-05,0.00036809855,0.00030089074,0.0005835877,3.5736903e-06
ו.,6.209774e-05,5.921229e-06,1.0735005e-05,7.543472e-05,5.261639e-06,1.8149194e-05,3.9415285e-05,0.0006509456,4.1540567e-05,5.122076e-05,0.0028610427,9.532424e-05,0.0028535977,2.188326e-06
"עוד צוין כי החברה תשמח להעסיק את הנאשם גם בעתיד, לאחר שחרורו ואם מצבו הבריאות יאפשר זאת, וכי ""במהלך כל המשפט"" סייעה החברה ותמכה כלכלית במשפחת הנאשם בשל המצב הכלכלי והנפשי הקשה ביותר של האישה והילדים.",8.877245e-06,0.99997866,9.329942e-06,5.7458892e-05,6.3323046e-06,5.7544214e-05,2.3249078e-05,9.18011e-05,2.0184229e-05,2.1941603e-05,0.0005614531,0.00027062852,0.22095382,3.7408254e-06
"המאשימה עתרה להשית על הנאשם עונש מאסר בפועל המצוי בתחתית מתחם העונש ההולם, הנע לשיטתה במקרה הנדון בטווח שבין 3.5 ל- 6 שנות מאסר בפועל, וכן מאסר מותנה ארוך ומרתיע ופיצוי לנפגעי העבירות.",0.97647005,5.103089e-06,9.424707e-06,4.4904005e-05,4.1511844e-06,7.3437304e-06,9.90026e-06,1.5287353e-05,1.6804503e-05,1.24697235e-05,0.00042581916,6.3412095e-05,0.00018693651,3.2686005e-06
"בהדגישו לחומרה את חומרת העבירות שביצע הנאשם בתיק זה, התייחס בא כוח המאשימה בהרחבה לעמדת פסיקת בית המשפט העליון בדבר הצורך להיאבק בתופעת האלימות הגואה בחברה על רקע שימוש בנשק לא חוקי, אשר הפכה ל""מכת מדינה"", ועל חובתו של בית המשפט לפעול על מנת למגרה; זאת, באמצעות הטלת ענישה מחמירה ומרתיעה מאחורי סורג ובריח, אשר תעביר מסר חד וברור למבצעיה.",9.169646e-06,5.2727955e-06,0.99986327,0.7838345,6.074713e-06,0.6025155,4.4121905e-05,0.008730066,1.8619243e-05,0.99811965,0.0016693854,0.004509613,0.11578508,5.7422176e-06
"כן הפנה לעמדת פסיקת בית המשפט העליון לפיה מחובתו של בית המשפט, בבואו לגזור את דינם של מבצעי עבירות בנשק בכלל, ועבירות המבוצעות תוך שימוש בנשק חם בפרט, ליתן מעמד בכורה לשיקולי ההרתעה והאינטרס הציבורי.",7.876445e-06,5.215378e-06,0.9999863,0.18015668,5.0613203e-06,0.548285,1.30434755e-05,0.002753893,1.9659086e-05,0.9993299,0.0008736873,0.0005418582,0.00074960396,3.208273e-06
"עוד טען ב""כ המאשימה כי הערכים המוגנים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם בראש ובראשונה קדושת החיים, בטחונו של אדם, שלמות גופו, תחושת הביטחון האישי של הציבור, השמירה על הסדר הציבורי בכללותו, וכן פגיעה בערך המוגן של שלטון החוק.",7.70152e-06,5.3166646e-06,9.36877e-06,6.597371e-05,5.4227107e-06,0.2217662,1.1776913e-05,0.00014522586,1.8222483e-05,4.9415525e-05,0.0027754188,0.0031255677,0.39445004,3.4979378e-06
"אשר לנסיבות ביצוע העבירות, ביקש ב""כ המאשימה להתחשב לחומרה בכך שהנאשם היה הדמות הדומיננטית בהסלמתו של האירוע.",6.2599333e-06,0.99997866,9.598006e-06,3.767494e-05,4.26429e-06,0.00038133588,7.900496e-06,0.00026028522,1.8614164e-05,0.9895299,0.9957682,0.51779026,0.52948684,9.638485e-06
"הנאשם נשא בלא רשות אקדח חצי אוטומטי מוכן להפעלה, עם מחסנית וכדורים תואמים, וירה באוויר בכוונה להפחיד שני מעורבים אחרים.",6.773132e-06,5.172952e-06,0.9999962,0.9999957,0.99998915,0.99995685,0.99996984,0.99996924,0.9999968,0.99999094,0.00089754676,8.245627e-05,0.00026108325,3.8502853e-06
מעשיו של הנאשם הולידו שרשרת של אירועים ששיאם הטרגי והחמור הוא מותו של אדם.,6.9702555e-06,5.258148e-06,9.53602e-06,4.6978945e-05,4.5674165e-06,0.0007280226,1.2280805e-05,0.04306568,1.9559042e-05,0.99979633,0.0054935017,8.119116e-05,0.13557184,2.8300337e-06
"כשבהמשך, הופעלה כזכור כלפי הנאשם אלימות חמורה שבעקבותיה נחבל הוא קשות.",5.935635e-06,5.2744554e-06,9.515389e-06,4.697971e-05,6.252089e-06,0.5579933,1.7523904e-05,0.998665,1.9310999e-05,0.99998367,0.00018901232,0.0001565432,0.010659277,3.2804573e-06
"כן הוסיף ב""כ המאשימה וביקש לזקוף לחובתו של הנאשם את העובדה כי היה זה הוא אשר הגיע חמוש למפגש שתוכנן להיות מפגש פיוס, והוא גם היה הראשון שביצע ירי באירוע באמצעות הנשק שנשא עמו.",6.8490385e-06,0.9999784,0.9999962,0.9997521,0.9999832,0.999956,0.9994541,0.9994677,1.8740968e-05,0.99998987,0.99967563,0.91356,0.50541466,9.398965e-06
"עוד ביקש ליתן משקל לחומרה לעובדה כי החלטתו להגיע חמוש לאירוע תוכננה על ידו מראש, משהצטייד בנשק מבעוד מועד, וכך העמיד בסכנה את חייהם וביטחונם של מספר רב של מעורבים.",6.9798666e-06,5.2709456e-06,0.9999962,0.9999405,0.99989974,0.9999715,0.8821926,0.99989605,1.9417423e-05,0.9999895,0.9995383,0.07890904,0.80269873,3.1911086e-06
"עוד טען כי הנזק שנגרם כתוצאה ממעשיו של הנאשם קשה הוא, וכי פוטנציאל הנזק שעשוי היה להתרחש רב הוא שכן האירוע יכול היה להסתיים במותם של קרבנות נוספים.",6.7775e-06,5.3122244e-06,9.345294e-06,4.3562464e-05,4.642113e-06,0.99940586,1.2422154e-05,0.0058849896,1.8853454e-05,0.99998665,0.57597506,0.026246889,0.9676471,3.3175536e-06
"בהדגישו כי לפי תיקון 140 לחוק העונשין קבע המחוקק עונש מזערי בגין עבירות בנשק, ובכללן העבירות שביצע הנאשם.",7.914221e-06,5.2691967e-06,9.370415e-06,4.799789e-05,4.1713365e-06,1.27592e-05,8.110744e-06,2.4953093e-05,1.75657e-05,0.0005950616,0.00026954545,8.29267e-05,0.00016671079,3.3353251e-06
"כן טען כי יש להשקיף על מעשיו של הנאשם כעל מסכת אחת של אירועים, ומשהמדובר בסדרה של מעשים ופעולות שמתקיים ביניהם קשר הדוק, יש לקבוע מתחם אחד כולל בגין מכלול העבירות שביצע.",8.842459e-06,5.233524e-06,9.255685e-06,4.7787347e-05,4.953268e-06,0.00017135196,1.03244465e-05,0.0014422353,1.7919201e-05,5.6658828e-05,0.9504152,0.047477104,0.021513065,4.2634483e-06
"בהפנותו לשלושה פסקי דין, שעניינם יפורט להלן, מהם ביקש ללמוד על מדיניות הענישה הנוהגת בעבירות הנשק שביצע הנאשם, עתר כזכור לקבוע מתחם הנע בין 3.5 ל- 6 שנות מאסר, לצד עונשים נלווים, כמפורט לעיל.",1.49087655e-05,5.243831e-06,9.3619465e-06,4.955356e-05,4.6266614e-06,1.2281765e-05,1.4234412e-05,1.9084604e-05,1.6764261e-05,5.0989074e-05,0.00035001457,0.00011785872,0.00022053634,2.6976268e-06
"כן הוסיף כי בשים לב להודאתו של הנאשם במסגרת הסדר הטיעון, ללקיחת האחריות על ידו ולנסיבותיו האישיות, סבורה המאשימה כי יש למקם את עונשו בתחתית המתחם המבוקש על ידה.",6.711149e-06,0.9999784,9.375706e-06,4.051398e-05,4.0054492e-06,1.4203278e-05,8.2206525e-06,1.4292017e-05,1.7116368e-05,1.3869238e-05,0.029655803,0.99999523,0.9933687,0.99999785
"זאת לצד הטלת ענישה נלווית, כמפורט לעיל.",1.2875346e-05,5.450578e-06,9.702526e-06,4.052928e-05,4.5703787e-06,9.139457e-06,1.1233803e-05,2.0086261e-05,1.877567e-05,1.7909993e-05,0.00029394202,8.552565e-05,0.00030161339,2.7307535e-06
"הסניגור עתר שלא למצות את הדין עם הנאשם, ובנסיבותיו המיוחדות של המקרה הנדון להסתפק בעניינו בתקופת מעצרו בת ה- 10 חודשים (זאת נכון למועד ישיבת הטיעונים לעונש) בתיק זה, המהווה לשיטתו הרף התחתון של מתחם העונש ההולם את המקרה הנדון.",9.936146e-06,5.180412e-06,9.306703e-06,5.1073952e-05,4.546764e-06,1.0313149e-05,9.5152345e-06,1.652025e-05,1.7115111e-05,1.3823667e-05,0.00028471195,7.5633594e-05,0.0006471993,3.8581366e-06
"בהתייחסו לנסיבות ביצוע העבירות, ומבלי להקל ראש בחומרת מעשיו של הנאשם, אשר ""איבד את שיקול דעתו והתנהג בפזיזות חמורה"", ביקש הסניגור ליתן משקל משמעותי לקולה לעובדה כי מעשיו של הנאשם מהווים חולייה אחת בלבד במרכזם של אירועים רבים שהחלו לפני כשנתיים וחצי ונמשכים למעשה עד היום.",7.2524795e-06,0.99997854,9.377066e-06,4.3654618e-05,5.2415508e-06,0.99319357,1.12702855e-05,0.97230005,1.7890567e-05,0.65586454,0.96561193,0.9985905,0.99882704,0.03830967
"למעט האירוע במהלכו ירה הנאשם באוויר, יש לזכור כי מדובר במי שהיה קרבן לאלימות מתמשכת מצד אנשים המסוכסכים עם אנשים נוספים בכפר, אשר מטילים חיתתם על משפחות טובות בכפר.",7.631428e-06,0.99997866,0.99999607,5.9395054e-05,0.8354656,0.9999571,0.020138275,0.99948573,2.8265624e-05,0.99999,0.08812565,0.0015351981,0.7867456,3.5207893e-06
