text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בפני שירות המבחן תיאר הנאשם קושי כלכלי משמעותי לצד תפקוד תקין של המשפחה וכן שביעות רצון מההליך הטיפולי שעבר.,9.942038e-05,0.99999595,1.6912041e-05,8.89025e-06,0.00038884528,0.00075953343,0.00044524955,0.008410607,0.04486635,0.00017611915,0.00017158396
"בשים לב לנתונים האמורים, ובשים לב לשינוי במצבו של הנאשם ולעובדה שלא נפתחו כנגדו הליכים נוספים, שב שירות המבחן על המלצתו להטלת ענישה שיקומית על הנאשם בדמות צו מבחן לשנה, מאסר מותנה והתחייבות.",0.000199808,0.9998821,1.6975579e-05,0.99998736,0.0005152772,0.0009027567,0.0004002937,0.0015575093,0.020902839,0.00015352931,0.98921996
בטיעוניה לעונש ציינה המאשימה שהמדובר בתיקים ישנים מאוד וכי האחראי להימשכותם הוא הנאשם.,0.00011073465,3.8180733e-05,2.8925335e-05,1.2037294e-05,0.00061518507,0.0009412757,0.022507124,0.0052733715,0.07240815,0.00026889142,0.0015397883
הנאשם מרבית השנים לא שיתף פעולה עם שירות המבחן וזאת עד לאחרונה.,0.00012942555,0.99999607,1.8088544e-05,9.009638e-06,0.00042266375,0.00085183134,0.00061348133,0.0020525528,0.007533706,0.00022362436,0.0015301941
המדובר באישומים שחומרתם רבה ביותר.,0.00013302824,3.287932e-05,3.911342e-05,0.999987,0.000998111,0.0011836552,0.016335407,0.0044244737,0.05565594,0.00027504275,0.0003409191
"הוסף, כי במרבית ההליך התסקירים שהוגשו בעניינו של הנאשם היו בלתי חיוביים וגם השתתפות הנאשם בקבוצה הטיפולית הייתה חסרה.",0.000109352375,0.9999957,2.207456e-05,9.846795e-06,0.0005079023,0.00088409905,0.00044265116,0.0082530035,0.0064635538,0.00037268567,0.00023715588
"מאחר ו-2 התסקירים האחרונים היו חיוביים ולאור העובדה שלא נפתחו כנגד הנאשם הליכים חדשים שקלה המאשימה את עמדתה לקולא ועתרה להטיל על הנאשם 9 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר מותנה, קנס, התחייבות וחילוט המוצגים.",0.9907382,2.9990628e-05,2.521522e-05,0.99998784,0.0008478428,0.0010905119,0.00052658847,0.0017401327,0.029452184,0.0002355936,0.9983
"לדברי ההגנה המדובר באירועים שהתרחשו לפני כעשור, כאשר התסקירים האחרונים מצביעים על שינוי ממשי שחל בנאשם, והמלצת שירות המבחן תואמת שינוי זה.",0.0001306747,0.993803,2.074501e-05,0.9999871,0.0006064464,0.0009152989,0.001439526,0.0064393133,0.025640823,0.00019179324,0.00037498464
"באשר לחומרת המעשים נטען שבסה""כ נאמרו מילים חריפות ע""י הנאשם, וכי נוכח התמודדותו של הנאשם עם המתלוננת, שלה קשיים נפשיים, אין לייחס לדברים חומרה יתרה.",0.00012124082,0.99999595,2.9953158e-05,9.195875e-06,0.000664083,0.0010577484,0.005173794,0.006376588,0.9227206,0.04151108,0.081949934
"הנאשם מתמודד לבדו עם מחלתה של המתלוננת, מגדל 12 ילדים, ומתמודד לבדו עם מצוקה כלכלית חמורה, ולאחר 8 שנים מיום שאמר לה שיפגע בה אין מקום להענישו כלל בגין אמירה זו.",0.000116882664,0.9999964,5.1864947e-05,8.900582e-06,0.0006468632,0.00094188383,0.0026954159,0.0864804,0.06653181,0.0002625265,0.0034944736
"הסנגור יצא נגד אמירת המאשימה לפיה הנאשם הוא שאחראי לעיכוב בהליך, כאשר המאשימה היא שהגישה את כתב האישום בתיק הסמים בחלוף 3 שנים ממועד תפיסתם.",0.00012908538,3.0200545e-05,0.98869765,1.5789306e-05,0.0006258109,0.0009282575,0.008228435,0.004024324,0.031399414,0.00023126203,0.049233716
"במהלך כל השנים לא נפתחו כנגד הנאשם תיקים נוספים, ובכך  יש כדי להעיד על השינוי המשמעותי שעבר.",0.00011194744,0.99999094,1.8335792e-05,0.99998724,0.00040450538,0.000830108,0.0007611198,0.0035345205,0.04901111,0.00022656676,0.00023077303
מרבית בדיקות השתן של הנאשם יצאו נקיות ואין כל אינטרס בהענשת הנאשם לאחר תקופה כה ארוכה.,9.913023e-05,0.9999958,1.9501207e-05,9.005043e-06,0.00048171263,0.00088566093,0.0005919986,0.009745013,0.12872426,0.00052429247,0.00027513978
"הסנגור ציין כי מרבית בעיותיו של הנאשם נובעות ממצבה המורכב של המתלוננת, המסרבת ליטול טיפול רפואי למצבה, ובמקום לקבל סיוע מרשויות הרווחה חש הנאשם שמנסים להקשות עליו בהטלת ענישה משמעותית.",0.00011043412,0.9999962,2.4687424e-05,8.841666e-06,0.0005175264,0.00082365796,0.0006266064,0.03347332,0.020969152,0.00018506721,0.0009636796
גם שירות המבחן התרשם לבסוף משינוי שחל בנאשם וביכר להעדיף את השיקול השיקומי.,0.00013296735,3.082929e-05,1.8410647e-05,0.99998724,0.0004864626,0.00085775554,0.000672689,0.0017936187,0.045550864,0.00012650123,0.00025836975
המלצה זו משקפת את האינטרס הציבורי נוכח ניסיונותיו המרשימים של הנאשם לשקם את משפחתו.,0.000104740146,0.99999595,1.8381837e-05,0.99998283,0.00038716913,0.0009117919,0.00048149045,0.007981959,0.14453876,0.00013425233,0.0001285388
בסיום ביקש הנאשם לשאת דברים.,0.00022426643,3.3191525e-05,2.2309665e-05,0.999987,0.00045000296,0.0011657892,0.0012437275,0.0040691113,0.1811244,0.00020237068,0.0006004683
הנאשם ציין את השינוי לטובה שחל במצבו בשנתיים האחרונות.,0.0001242596,0.9999956,1.9744819e-05,8.9964005e-06,0.0003628589,0.00087695837,0.00071424275,0.0076002716,0.5000385,0.0002475355,0.00025581467
"הנאשם ציין שחיתן את אחת מבנותיו, וכי הוא עושה מאמצים ממשיים לגרום לתפקוד ראוי של הבית בשל תפקודה הלקוי של המתלוננת.",9.026016e-05,0.9999963,3.9175833e-05,8.9145215e-06,0.0005049976,0.00076886977,0.0035807756,0.71423817,0.029509721,0.0003422386,0.00038273004
"הנאשם ציין שבבית מתגוררים 11 ילדים, והוא עובד כסופר סת""ם, ולומד חצי יום.",0.00017026046,0.9999963,5.487169e-05,8.977476e-06,0.00058976334,0.001271178,0.009768998,0.3662867,0.007895727,0.00023740904,0.00084080803
"הנאשם הוסיף, כי גם ילדיו מסייעים כעת לתפקודו התקין של הבית.",0.00010897202,0.9999957,2.075348e-05,9.008315e-06,0.0004630865,0.0007872551,0.0009169364,0.4368134,0.01916701,0.00022413836,0.000304539
"בסעיף 40 ב' לחוק העונשין נקבע שהעיקרון המנחה בענישה הוא עקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015766581,3.0404417e-05,3.24048e-05,0.99998736,0.00078724534,0.0011704186,0.00069598685,0.0017750274,0.79978096,0.00015928205,0.056317817
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"באשר לעבירת האלימות, הרי שהערך המוגן נוגע בזכותו האינהרנטית של כל אדם לשמירה על בטחונו האישי ועל גופו, ובפרט בזכותן של נשים לחוש מוגנות בביתן-מבצרן.",0.00011711517,3.7777514e-05,3.8185248e-05,0.9999876,0.0006157858,0.0012315074,0.000916329,0.31946585,0.030436605,0.00031936125,0.00090749474
בבחינת נסיבות הקשורות בביצוע העבירה יש להתחשב בכך שהעבירות שנעברו אינן בעלות רף חומרה גבוה.,0.00012275204,3.100774e-05,3.1685428e-05,0.9999875,0.00049576745,0.0007179939,0.017143743,0.0030749983,0.10989663,0.00012640453,0.00029358047
"עבירת האלמ""ב שיוחסה לנאשם נעשתה במהלך וויכוח בו הטיחו בני הזוג דברים חמורים זה כלפי זה, ואף כתב האישום עצמו אינו מלמד על חומרה יתרה במעשה.",0.00016180509,3.3554817e-05,0.8893568,0.999987,0.0019102732,0.0011892959,0.93405926,0.0150899105,0.680336,0.00032024638,0.95656604
כך גם ביחס לעבירת הגידול אשר אינה מצביעה על כמות סמים משמעותית שנתפסה.,0.00013430534,3.4373556e-05,0.9999174,9.212235e-06,0.017618563,0.032832533,0.89487547,0.0049104644,0.007730156,0.00016154734,0.00028889385
"אדגיש, כי אופן תיאור העבירות בכתבי האישום לוקה בחסר, כך בקשר לעבירת הגידול, לא תוארה הכמות שנתפסה, משקלה, משקל העציצים בפועל במועד התפיסה.",0.00019204468,3.133084e-05,0.99994814,0.99998724,0.94512296,0.8544146,0.8319459,0.28866726,0.014606498,0.00057987863,0.00085277867
"כך גם באשר לעבירות התקיפה והאיומים, שגם לגביה לא תואר כיצד תקף הנאשם את המתלוננת אלא הדבר נטען באופן כללי בלבד.",0.00014182659,3.393004e-05,0.49245334,0.9999871,0.0008417507,0.0010909681,0.72929657,0.011204278,0.015817767,0.00024673788,0.00069941214
בשים לב לאמור אני קובע כי חומרת המעשים הינה נמוכה ועל כן בשקלול כלל העבירות יש לקבוע מתחם עונש שהינו החל ממאסר קצר שיכול וירוצה על דרך עבודות השירות ועד 12 חודשי מאסר בפועל לצד ענישה נלווית.,0.00013944991,3.0536925e-05,2.2785716e-05,0.9999877,0.0005895273,0.0009755595,0.00033539234,0.0007784112,0.0406337,0.000105745115,0.057876393
"במקרה דנן, ישנה הצדקה לסטות ממתחם העונש.",0.00019145796,3.1621763e-05,1.993744e-05,0.9999876,0.00048802618,0.0011624487,0.00061708415,0.0018989869,0.015302123,0.00010685546,0.00040140355
"בהתאם לתסקיר, הרקע המשפחתי של  הנאשם הינו מורכב וקשה מאוד.",0.00012459561,0.9999962,1.8188872e-05,9.204402e-06,0.00042035474,0.0009949883,0.0003845334,0.003668629,0.008117134,0.00014784129,0.00012338517
הנאשם הוא אב ל-12 ילדים הנשוי לאישה בעלת לקות נפשית.,0.000111247115,0.9999962,2.0748492e-05,9.016764e-06,0.00038624476,0.00094021345,0.0028394312,0.18782143,0.010659604,0.00016233901,0.0005869659
בשל מצבה נדרש הנאשם למלא את מרבית הפונקציות המשפחתיות והוא התקשה לעמוד בעומס הנטל.,9.4444695e-05,0.999995,2.0402138e-05,8.985451e-06,0.0003719298,0.0009001284,0.00050122966,0.21666047,0.008310003,0.00027640417,0.00023851897
"ניכר שזו הייתה הסיבה העיקרית לכך שהנאשם כשל מלהתייצב לדיונים שנקבעו בעניינו וכן להתפנות, בפן הרגשי, להשתתפות פעילה בהליך שיקומי.",0.00011664996,0.99999607,2.1936432e-05,0.9999876,0.00048522037,0.0008736823,0.0004525934,0.019229012,0.006892261,0.00016401395,0.0016913812
"יש לציין שלפרקים אשת הנאשם גם עזבה את הבית כך שהנאשם נותר לטפל לבדו, ללא כל עזרה, בילדים (ראו דיון מיום 3.5.18, תסקיר מיום 11.7.18 ודיון מיום 5.12.19).",0.00013545594,0.9999962,4.4692624e-05,0.008677249,0.00068143796,0.0011807587,0.00086581893,0.14785135,0.009714548,0.00034154046,0.00077177223
"חרף הנסיבות הקשות, הנאשם בסופו של דבר -החל לעבור הליך שיקומי, אשר בסופו ניכר כי אכן חל שינוי משמעותי בהתנהגותו, שכן תפקוד המשפחה כולה השתנה, המצב נרגע.",0.00016432797,0.9999963,2.0920319e-05,8.904691e-06,0.0006024948,0.001009119,0.00044457123,0.013490583,0.140764,0.00018635916,0.0007989397
"בתסקירים האחרונים אופי התיאורים היה שונה כאשר כל מעורבות של הנאשם עם שירות המבחן ורשויות הרווחה תוארה בתקופה הראשונה כשלילית לעומת התסקירים האחרונים, מהם עלתה תמונה חיובית ביותר המצביעה על שינוי משמעותי שחל בנאשם ובתפקודו.",0.000110368004,0.99999595,2.5661117e-05,0.9999871,0.00075740635,0.0012354398,0.00060395285,0.009491064,0.023466341,0.00040110404,0.0005296887
"בנוסף ובהתאם להמלצת שרות המבחן מוצע כי יוטל על הנאשם צו מבחן שיישא אופי פיקוחי- מעקבי לצד קשר עם עו""ס במחלקה לשירותים חברתיים למעקב אחר המשפחה.",0.0001611332,3.138587e-05,1.8183999e-05,0.99998724,0.0005314762,0.0008781148,0.00034817282,0.01238473,0.005587137,0.00015445171,0.00025490846
הנאשם נטל אחריות בפתחו של ההליך.,0.00012840172,3.1041054e-05,1.7283663e-05,9.174177e-06,0.00047112655,0.0010207552,0.0062780753,0.0014979464,0.9770005,0.9993993,0.093594514
בנוסף יש לקחת בחשבון את חלוף השנים הרבות מאז נעברו העבירות.,0.00012310382,0.016153503,2.0898024e-05,1.8503477e-05,0.00039054488,0.00082287,0.0008520351,0.011100254,0.50874573,0.00015405047,0.00024499826
"הנאשם אמנם אחראי לעיכוב הרב והבלתי מוצדק שחל, שכן בכל מהלך השנים נעדר רבות מדיונים, והדבר גרר עיכובים מיותרים.",0.00012106267,0.99998,3.303893e-05,1.1917997e-05,0.000567601,0.0010745141,0.0010210689,0.084518425,0.040828068,0.8564233,0.00030192154
התנהלות זו באה לידי ביטוי גם כאשר נדרש הנאשם להתייצב בשירות המבחן.,0.00010715034,3.0960342e-05,1.8464238e-05,0.99998736,0.00043326104,0.0009297074,0.00044980246,0.0023968539,0.005626059,0.00018718636,0.00030218644
"מאידך, לנאשם ניתנו שוב ושוב הזדמנויות להתייצב בפני שירות המבחן ולשכנעם שקיים פוטנציאל שיקומי בעניינו (ראו החלטות בית המשפט מיום: 6.10.16, שניתנה לאחר טיעוני המאשימה לעונש, החלטה מיום 3.5.18 אשר ניתנה חלף מתן גז""ד, גזה""ד החלקי מיום 19.7.18 בו הורה למעשה בית המשפט על מנת הזדמנות נוספת לשיקומו של הנאשם, ללא ענישה חלופית, החלטה מיום 27.1.20 והחלטה מיום 17.12.20).",0.00017840732,3.216723e-05,4.616348e-05,0.9999876,0.000866151,0.0016920561,0.00084458524,0.010184155,0.019650899,0.00034976637,0.9823794
"עיכוב זה נעשה משום טובתו של הנאשם, אך למרבה הצער לא נשא פרי מספק.",0.00016357806,3.231281e-05,2.6049081e-05,0.9999871,0.00057575555,0.0011990458,0.0009666866,0.020398442,0.17722897,0.00025717338,0.00047753443
"חרף העובדה שאת העיכוב יש להטיל על כתפי הנאשם, הרי שכיום, בחלוף קרוב לעשור מביצוע העבירות, פחת הצורך הממשי בענישה משמעותית כלפי הנאשם.",0.00011276888,3.186205e-05,2.3496983e-05,0.9999875,0.00054346456,0.0009854091,0.00075043476,0.0017287707,0.05634846,0.00016063647,0.03416573
"עוד יש לציין לטובת הנאשם את עברו הנקי, כאשר בנוסף, ומאז אותם אירועים לא נפתחו נגדו תיקים נוספים.",0.00015672958,0.9999958,2.4180126e-05,9.0764925e-06,0.0005954681,0.0009340575,0.0021179656,0.0017210271,0.055042855,0.0002652207,0.00045790788
מכך ניתן ללמוד שאכן המדובר היה באירועים החריגים להתנהלותו של הנאשם.,0.00013337612,3.2448097e-05,2.1396454e-05,0.999987,0.0004751982,0.0009038722,0.02412653,0.003248226,0.024222387,0.00020394241,0.00018612067
"אתחשב גם בכך, שעקב מצבה הכלכלי החמור של משפחתו, הטלת ענישה בדמות צו שירות לתועלת הציבור או עבודת שירות, תפגע בצורה קשה בהכנסתו הנמוכה ממילא, ובכך תוביל לפגיעה ישירה במתלוננת ובילדיהם.",0.00015045604,0.99999607,4.8938546e-05,8.91147e-06,0.00082945597,0.0009497748,0.0007738387,0.03550465,0.024881382,0.0002446915,0.00088932505
"באיזון בין השיקולים השונים, מצאתי שיש לסטות (לקולא) ממתחם העונש ההולם, לאמץ את עמדת שרות המבחן, ולהטיל על הנאשם את העונשים הבאים:",0.00012290524,2.9958643e-05,1.9364812e-05,0.99998724,0.00050811993,0.0010645975,0.0003751012,0.00097301335,0.036112666,0.00011941624,0.36261424
מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת אלימות כלפי בת זוג.,0.9999609,3.0809253e-05,1.9531248e-05,9.0564845e-06,0.0003658039,0.00085271045,0.00060467195,0.0046743867,0.009024415,0.00012847372,0.00061103504
מאסר למשך חודשיים וזאת על תנאי למשך שנתיים שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.99995553,3.000473e-05,1.8516186e-05,9.0519425e-06,0.0003853249,0.00094461767,0.00042468638,0.0019710758,0.011836652,9.675638e-05,0.00069010333
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
5129371המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99946433,3.076738e-05,2.1998252e-05,0.99998724,0.0005519323,0.0009704147,0.0005372662,0.027375208,0.010624071,0.00010961441,0.00022768311
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998753,3.0247033e-05,2.2277136e-05,0.9999875,0.0005955657,0.0013543622,0.00051903224,0.015259466,0.005222221,0.000104890074,0.0003629006
"ניתן היום,  ו' אב תשפ""א, 15 יולי 2021, בנוכחות המאשימה הנאשם ובא כוחו.",0.99289674,3.1121795e-05,2.0983818e-05,0.99998724,0.00047732238,0.0011598372,0.00061600644,0.026855845,0.015088967,0.0002310892,0.11426487
