text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המסר לציבור לא יהיה בלתי הולם, ועיקרו הוא כי גם מי שמועד כמו כאן, זכאי למחילה, לתקנה ולהסרת אות הקין מעליו.",0.0002241685,3.0951305e-05,5.146871e-05,0.99998677,0.00093051157,0.0014801429,0.0011792397,0.07726703,0.41663304,0.00030320976,0.0006453909
16.,0.00048277125,3.262246e-05,3.856687e-05,0.99998724,0.0006044642,0.0019501313,0.00075977924,0.18041085,0.013249378,0.00049991964,0.0007084798
"די בהטלת צו שירות לתועלת הציבור, במקביל למעקב בדיקות שתן בפיקוח שירות המבחן, בהטלת התחייבות כספית משמעותית, ובהרתעה שנוצרה בעקבות ניהולו של ההליך הפלילי נגד הנאשם, כדי לגלם הן את הרכיב ההרתעתי והן את הרכיב העונשי עבורו.",0.00015742665,2.8389375e-05,4.1159576e-05,0.99998677,0.0009282159,0.0010919321,0.00092445605,0.0022157053,0.013038481,0.00018782266,0.24260534
החלטתי לפיכך כי בנסיבות העניין ראוי לבטל את הרשעתו של הנאשם ולתת לו הזדמנות לשקם את דרכו.,0.00019265541,2.7566013e-05,1.8828046e-05,0.99998736,0.00043548728,0.00081900135,0.00040000948,0.0013233267,0.48962727,0.00012906778,0.9585648
"לאור כל האמור לעיל, אני מבטלת את הרשעתו של הנאשם על פי סמכותי בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, ומטילה עליו צו שירות לתועלת הציבור בהיקף של 140 שעות ולמשך 12 חודשים מהיום, במהלכן יבצע עבודות החזקה בבית החולים הסיעודי-שיקומי ""נווה הדר"" באשדוד.",0.99990225,2.9961271e-05,0.12967207,9.041675e-06,0.0009966941,0.0011796762,0.0009041422,0.0056596235,0.021900253,0.00013558437,0.9986078
"בתקופה זו על הנאשם לעמוד בתנאי הצו בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו, לרבות שיתוף פעולה במסירת בדיקות שתן לגילוי סמים בהתאם לדרישות שירות המבחן.",0.00012712859,3.0670766e-05,0.0004347362,8.822479e-06,0.0005977885,0.00102965,0.00071361806,0.0040035453,0.0051067425,0.00043222174,0.0069476496
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש, ואף לשוב ולהרשיעו בדין.",0.00032573694,3.099689e-05,4.918136e-05,0.9999865,0.00071388786,0.0011859259,0.0006764228,0.0074817,0.044195127,0.00021519588,0.012524247
"הנאשם יחתום על התחייבות על סך 3,000 ₪ שלא לעבור במשך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",0.9999573,3.0319812e-05,2.4367795e-05,8.955107e-06,0.00051251915,0.0007022444,0.0024986595,0.0026533892,0.015132618,0.00013592743,0.016505944
אם לא יחתום בתוך 7 ימים ייאסר למשך יומיים.,0.99095386,3.1985957e-05,2.3905492e-05,1.1086324e-05,0.00048327612,0.0013702669,0.0004191531,0.08491453,0.0032148014,0.00021947199,0.00026910251
המזכירות תשלח עותק גזר הדין לשרות המבחן.,0.8264689,3.3166274e-05,2.2829521e-05,0.9999876,0.00048649558,0.0011308608,0.00047731143,0.007936696,0.04188576,0.00019397885,0.00017578127
5129371זכות ערעור תוך 45 יום.,0.99980944,3.0970616e-05,2.4046478e-05,0.9999875,0.0006864059,0.0014037752,0.0008613167,0.029044556,0.0059395093,0.00019132455,0.00041082758
"ניתנה היום, י""ב חשוון תש""פ, 10 נובמבר 2019, במעמד הצדדים.",0.99938405,3.1368003e-05,2.5467423e-05,0.99998724,0.0004935052,0.001366138,0.0008387347,0.09363841,0.02359434,0.00022041125,0.0045319926
