text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סחר בסמים יוצר נזקים ישירים ועקיפים, הנגרמים עקב השימוש בסמים.",0.00013167861,3.2696622e-05,6.05464e-05,0.9999875,0.0006232977,0.0011424299,0.0028165593,0.24239488,0.018118909,0.00018153264,0.0003716989
"בסחר בסמים מסוכנים טמון פוטנציאל נזק רב, בשל פגיעתם הרעה בבריאות הציבור, בחלקים נרחבים באוכלוסייה - קטינים, צעירים ומבוגרים.",0.000134028,3.4057637e-05,0.36485627,0.9999865,0.001635202,0.0011801185,0.0017798668,0.16546132,0.019329093,0.0002806912,0.0007417042
"השלכות השימוש בסמים קשות, שכן השימוש בסמים המסוכנים פוגע בבריאות המשתמשים, משבש שגרת חייהם, עשוי להביא להתמכרות ולעבריינות נלווית בתחומי הרכוש והאלימות.",0.00013142121,0.9999957,0.00016683832,0.9999769,0.0010310374,0.0010737214,0.00085663784,0.035863936,0.021694778,0.00024493496,0.0008171227
"משכך, מקובלת עלי טענת באת כוח המאשימה לפיה מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך העז להשיג מנת הסם ולעיתים אף עבירות אלימות, המבוצעות כתוצאה מהשימוש בסמים או במהלך עבירות הרכוש.",0.00014296007,3.38506e-05,0.99987817,0.99998724,0.99492043,0.0024111415,0.094906986,0.076537855,0.026960235,0.00023306982,0.00261091
"על ""מעגלי ההרס"" הנגרמים כתוצאה מסמים מסוכנים בכלל, והסם המסוכן מסוג MMC בפרט, עמד כב' הש' הנדל בסעיף 5 לפסק דינו ב-ענין יהודה -",0.000115802,3.0884497e-05,0.61778045,0.9999769,0.25414968,0.0038399822,0.0013528609,0.16885836,0.018649898,0.00012906926,0.0005650319
מידת הפגיעה בערכים המוגנים היא גבוהה.,0.00015802115,3.211914e-05,3.0659303e-05,0.9986412,0.000589263,0.0010007838,0.00048677853,0.6122714,0.020965371,0.00020436423,0.00019481852
"הנאשם הודה והורשע ב-14 אישומים של סחר, בסם מסוכן, בכמויות לא זניחות, במסגרת רשת מאורגנת של סחר בסמים מסוכנים, כאשר קדם לביצוע כל אחד מהאישומים תכנון מוקדם וקפדני.",0.000110833214,3.1782874e-05,0.9999609,9.174781e-06,0.9994129,0.97417766,0.999757,0.00294153,0.016872069,0.00029373387,0.9997789
"כמו כן הורשע הנאשם בהחזקת 37.58 גרם נטו MMC, 1.4687 גרם נטו קטמין MDMA, כאשר בדירה הוחזקו גם משקל דיגיטלי, שקיות קטנות שקופות וכסף רב.",0.00019023077,3.026807e-05,0.999961,8.831048e-06,0.99972767,0.999866,0.99975663,0.4633356,0.008609021,0.00022648837,0.1387291
בנוסף החזיק הנאשם בתא המטען של הרכב שחנה סמוך לדירה 2.87 גרם נטו של הסם.,0.00015228635,3.047147e-05,0.9999583,9.26874e-06,0.99950194,0.9998565,0.99972266,0.023133563,0.006738118,0.00014712352,0.00026528822
"כאמור בחוות הדעת ובעדות המומחית, השפעות הסם דומות להשפעות סמים מסוכנים כדוגמת אקסטזי, קוקאין ו-MDMA.",0.00013390204,3.2169348e-05,0.99995065,0.9999864,0.9994067,0.9996165,0.8484509,0.024752893,0.011813371,0.00017403414,0.00097296975
"על עוצמת הפגיעה של סמים מסוכנים ""חדשים"" בכלל והסם MMC בפרט, עמד כב' הש' הנדל בסעיף 5 לפסק דינו ב-ענין יהודה, וקבע דברים היפים לענייננו -",0.00012489501,3.163582e-05,0.26025146,0.99998724,0.03169538,0.0024129383,0.0011670064,0.035772312,0.018143263,0.0001382426,0.00061467174
"ובאשר לטענה, כי מדובר בסם שהוגדר כסם מסוכן רק בשנים האחרונות ומכאן שאין להחמיר בענישה המתייחסת אליו, הרי שהפסיקה קבעה כי לנתון זה אין לייחס משקל של ממש (גם לו טענה זו הייתה נכונה, דבר שלא מקבל ביטוי בפקודת הסמים המסוכנים - להלן).",0.00014713334,3.692031e-05,0.2635755,0.999987,0.30584455,0.010583133,0.0017418824,0.018034559,0.019102527,0.0002201569,0.0015050569
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"בטרם אפנה לסקירת מדיניות הענישה הנוהגת, אתייחס ל-נסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40יט ל-חוק העונשין, אשר להן השלכה על רלוונטיות הפסיקה, כפי שיפורט להלן -",0.00016533134,2.9895682e-05,2.2373326e-05,0.99998724,0.00059624464,0.0011762651,0.0005902439,0.0033358955,0.034225743,0.00011609589,0.00088699325
"לעבירות קדם תכנון מוקדם, מפורט וקפדני.",0.0002214639,3.109447e-05,0.0009864977,0.9999876,0.00061152736,0.0020946555,0.0014894991,0.84161896,0.019331358,0.0019236238,0.0008701142
"הנאשם ושותפיו הקימו שתי רשתות לאספקת סמים מסוכנים, בהן הייתה חלוקת תפקידים ברורה בין כל השותפים.",0.00012991954,3.1676875e-05,0.9999486,9.017719e-06,0.0029776248,0.002398711,0.99886477,0.65150535,0.0113669,0.00018217701,0.00043881853
"הנאשם והאחרים אף שכרו דירה, בה ארגנו את הפעילות הקשורה לרשת הפצת הסם, לרבות החזקתו וחלוקתו.",0.00014464663,2.8572274e-05,0.9999639,9.636289e-06,0.9954265,0.0040147603,0.99981827,0.97076607,0.008632851,0.0001808247,0.00052430393
"במסגרת התכנון המוקדם וההתארגנות, ניהלו הנאשם ושותפיו קבוצות ווטסאפ והחזיקו בטלפונים מבצעיים, לצורך קידום הפצת הסם ובמטרה לטשטש עקבות.",0.00016058226,3.0319175e-05,0.99996305,0.9999877,0.97062165,0.004036739,0.99968755,0.60780793,0.0072664847,0.00018324495,0.0006021044
"במסגרת תכנון מוקדם זה אף עשו שימוש בקודים מוסכמים, כפי שפורט לעיל ונזכיר משמעויות הקודים השונים:",0.00012689846,2.999037e-05,0.00027718398,0.9999876,0.000732473,0.0015456806,0.0018508196,0.91839975,0.012253078,0.00015412834,0.0003312821
"כאמור לעיל, הנאשם ביצע את העבירות כחלק משתי רשתות אספקת סמים, בראשונה היו חברים 5 שותפים וברשת החדשה היו חברים 4 שותפים.",0.00013987822,3.2265172e-05,0.9999372,8.926704e-06,0.0021153402,0.0028716447,0.99929166,0.17587158,0.021033444,0.00015959461,0.0032748233
"מדובר ברשתות מאורגנות היטב, בעלות היררכיה ברורה, שהוקמו במטרה לפעול, באופן אקטיבי, לספק את הסם ברחבי העיר באר שבע ובסביבתה הקרובה.",0.00017459811,2.9870576e-05,0.99980813,0.99998784,0.90462446,0.002007779,0.9868369,0.5312243,0.0067747897,0.00022767615,0.0009411107
"כפי שציינתי לעיל, במסגרת הרשתות לכל שותפיהן היו תפקידים מוגדרים, כאשר תפקידו של הנאשם היה בדרג ביניים.",0.00016264316,3.1209827e-05,0.13070388,0.99998736,0.00070668274,0.001351054,0.0037404115,0.34311825,0.008285386,0.00022443691,0.00042443344
"תחת הנאשם היו שניים אחרים, שהפיצו אף הם את הסם כשליחים והיו כפופים לנאשם.",0.00013952787,3.2517513e-05,0.9999124,0.9999869,0.3978101,0.0014700404,0.9987974,0.037601482,0.015301686,0.0001891757,0.00046541114
"מדובר בסחר בסמים מסוכנים שהתבצע באמצעים דיגיטליים, תוך שימוש בטלפונים מבצעיים ובישומון ווטסאפ, בתדירות רבה, ביום, בלילה, ובכל רגע נתון בו הלקוחות פנו לנאשם ולשותפיו, במשך כ-4 חודשים, בהיקף של 14 עסקאות עם 11 לקוחות שונים, שחלקם היו ""לקוחות חוזרים"" ולכך אתייחס בהמשך.",0.00019849626,2.9911938e-05,0.99994993,8.911631e-06,0.9788038,0.90366167,0.9988254,0.09530205,0.007360396,0.00034485286,0.002096359
"זמינות הסם לנאשם ולשותפיו היתה גבוהה והסמים סופקו לעיתים מידית, תוך דקות מעטות, בטבורה של העיר באר שבע, ובמשלוחים אל מחוצה לה.",0.00011473758,3.191381e-05,0.99994385,0.9999875,0.99896574,0.9126506,0.9992167,0.5028267,0.0058748187,0.000519655,0.0006579191
כעולה מחוות הדעת ומעדות המומחית - הנזק הנגרם מביצוע העבירות הוא רב.,0.00010236503,3.1318832e-05,2.2405056e-05,0.99998736,0.00051442697,0.0009682878,0.0013107887,0.20103486,0.08511955,0.0005947248,0.0002681086
"בדומה לסמים ממריצים ממכרים אחרים, הסכנה מ-MMC לבריאות הציבור ברורה, נוכח הפרופיל הפרמאקולוגי שלו, הכולל תופעות לוואי רבות ומסכנות חיים, המשותפות לסמים מקבוצת הקתינונים ואמפטמינים, ובכלל זה:",0.00016835103,0.99995863,0.9948055,9.403556e-06,0.9933503,0.007525304,0.0042107343,0.15033785,0.01841223,0.0003360153,0.002901288
"לכך יש גם להוסיף כי ידוע על מספר רב של אשפוזים ומקרי מוות, המתועדים בספרות המקצועית, הקשורים לשימוש לרעה ב-MMC.",0.00013723996,0.99999285,0.00068755716,9.926741e-06,0.0008614758,0.0015269468,0.0018170289,0.68683314,0.017175758,0.00019446571,0.0005211659
"מקובלת עלי גם טענת המאשימה כי בכך שמדובר ב""לקוחות חוזרים"" יש ללמד על הפצה מסחרים ולנזק הרב שנגרם מביצוע העבירות, הצורך בסם אצל אותם לקוחות, וכן ללמד על הנזק שצפוי היה להיגרם.",0.00012768623,3.187278e-05,0.99981385,0.99998736,0.9826664,0.0014432638,0.8889642,0.13725203,0.124485575,0.00036988867,0.00077715755
"הנזק שצפוי היה להיגרם מביצוע העבירות, הן של הסחר והן של החזקת הסמים בדירה רב אף הוא.",0.00014815612,3.286509e-05,0.9996232,0.99998677,0.0015953874,0.0013298595,0.7150933,0.033872083,0.03027012,0.00030691948,0.00053993415
"בהינתן כמות עבירות הסחר, מגוון הסמים, סוגם וכמויות הסמים המסוכנים שנתפסו - כ-40 גרם נטו של הסם MMC ו-1.4687 גרם נטו קטמין MDMA - מהם ניתן להפיק ""מנות"" רבות של סמים מסוכנים.",0.00015280052,3.166597e-05,0.9999629,8.882571e-06,0.9997068,0.9998516,0.99882394,0.014867721,0.008308358,0.00033463986,0.00076518947
מחוות הדעת עולה כי מכמות כזו ניתן לייצר 160–550 מנות סם MMC.,0.00013754718,3.0152916e-05,0.9999341,0.9999852,0.99747556,0.99971193,0.06760487,0.8539173,0.0060831155,0.00019913945,0.00037560705
"הסיבות שהביאו את הנאשם לביצוע העבירות, כפי שעולה מתסקיר שירות המבחן, הן מצבו הכלכלי עקב פרוץ מגפת הקורונה.",0.00014775334,0.9999956,1.6998143e-05,9.106299e-06,0.00040873673,0.00078145665,0.0015070755,0.010686909,0.04406332,0.00014754976,0.0012582511
"הנאשם התקשה להתמודד עם המצוקה הכלכלית אליה נקלע ומכך שהוא לא יכול לפרנס את משפחתו, ולכן כאשר נהגי מוניות אחרים הציעו לו להעביר סמים תמורת כסף - הסכים.",0.00012324264,0.99999607,0.9998914,8.935152e-06,0.0011906328,0.0018512117,0.31416026,0.11276645,0.016147448,0.00019463286,0.00044286367
"עולה מגרסת הנאשם כי הסיבה שהביאה אותו לביצוע העבירות היא בצע כסף, על רקע משבר כלכלי אליו נקלע, בשל משבר עולמי, בעקבות התפרצות נגיף הקורונה.",0.0001496996,0.9999944,0.99855775,9.061375e-06,0.0007724241,0.00089602964,0.9860649,0.048267726,0.103925854,0.00014544772,0.0013118754
מדיניות הענישה הנהוגה - עיון בפסיקת שלוש הערכאות מלמד כי קיים מנעד גדול של ענישה.,0.0001287751,3.1086256e-05,2.0576354e-05,0.99998546,0.0005800718,0.0012845749,0.0004700762,0.0019962282,0.01325444,0.00014436335,0.0002083212
"אורך תקופת המאסר כמו גם גובה הקנס תלויים בסוג הסם, כמותו, מספר העסקאות שבוצעו ונסיבות החזקתו.",0.00022813442,3.2734122e-05,0.99962425,0.99998367,0.5975888,0.0012578719,0.2869227,0.0030598016,0.01535219,0.00019868105,0.00038281162
"במהלך הטיעונים לעונש הופניתי אל פסיקה של בתי המשפט השונים, כל צד הציג פסיקה התומכת בטיעוניו לגבי מדיניות הענישה הנהוגה, ועל אלו הוספתי פסיקה רלוונטית נוספת.",0.00014057191,3.1441043e-05,3.164626e-05,0.99998736,0.00064188143,0.0014275087,0.0012718345,0.005694216,0.013619951,0.00017636837,0.00032167477
"כל מקרה לנסיבותיו ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש פסקי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת, ומשכך אסקור להלן חלק מפסקי הדין בהם נדונו עבירות בסמים מסוג הסם MMC סמים דומים לו, כעולה מחוות הדעת -",0.00016224278,3.299633e-05,0.47343436,0.99998736,0.8558754,0.004417382,0.00167358,0.004734587,0.02574827,0.0001420781,0.000753582
"ענין ותד - נדחה ערעורם של מי שהורשעו על פי הודעתם בעבירות בקשר לעסקה אחת, בה רכשו כ-300 גרם חומר פעיל ממשפחת הקנבינואידים הסינטטיים, הידוע בכינוי ""נייס גיא"" (ביחס משוער של 20 גרם חומר פעיל לכל ק""ג חומר צמחי במשקל כ-15 ק""ג).",0.0002893873,3.1025073e-05,0.99994826,8.9229e-06,0.9996928,0.9998623,0.9990294,0.65368503,0.01373907,0.00024098612,0.034221347
"בית המשפט המחוזי בחיפה קבע כי נוכח תכונותיהם הרעות של חומרים אלו אין להחיל עליהם רמת הענישה המתונה באופן יחסי הנהוגה ביחס לסמים מסוג קנבוס או חשיש, אך מאחר שהחומרים הוכרזו כסמים פחות משנה עובר למתן גזר דינו - יש להעלות רף הענישה באופן הדרגתי, ולא באבחה אחת.",0.00013029906,3.1253312e-05,0.99957746,0.9999846,0.99869686,0.70583934,0.0016513718,0.0036148983,0.013174876,0.00014793915,0.00130845
"נקבע מתחם 2–5 שנות מאסר והושתו עונשים של 24–28 חודשי מאסר בפועל, בין היתר בהינתן נסיבותיהם האישיות, שכללו גם את גילם הצעיר של חלק מהנאשמים, העדר עבר פלילי לחלקם ורצח אבי שניים מהם.",0.98325735,0.9999949,0.0013763438,9.011271e-06,0.0015425063,0.0013095496,0.0013718277,0.0020439823,0.06925268,0.00028891698,0.95005304
"ענין יהודה - נדחה ערעור על 30 חודשי מאסר, שהושתו על המערער בגין הרשעתו ביבוא הסם המסוכן MMC.",0.99075514,3.079721e-05,0.91182387,9.022536e-06,0.94539076,0.0024443003,0.18097714,0.0033995511,0.016867854,0.00010137267,0.89301217
"על דודו, שותפו לביצוע העבירות, הושתו 42 חודשי מאסר.",0.0028380055,3.0332625e-05,2.09194e-05,9.2135015e-06,0.000463328,0.00093051826,0.12318319,0.0014807654,0.05860125,0.00012257275,0.0021367588
עונשים אלו היו ברף התחתון של מתחמי הענישה שנקבעו.,0.00016589317,3.0992305e-05,1.8650982e-05,0.9999871,0.0004807736,0.0012801315,0.0006884736,0.001189033,0.0070806006,9.317889e-05,0.00018531494
"כאמור לעיל, הנאשם הורשע בכמה עבירות המהוות אירוע אחד, שכן כולן בוצעו כחלק מתכנית עבריינית אחת ומתקיים רצף של זמן ומקום מבחינת ביצוע העבירות.",0.00014219424,3.077554e-05,0.0007781969,0.9999871,0.00073126913,0.00096727116,0.95420295,0.0027615249,0.013787654,0.0001451648,0.9572055
"משכך אני קובעת מתחם אחד ביחס לכלל העבירות בהן הודה והורשע, תוך התחשבות במספר העבירות, תדירותן ובזיקה ביניהן, כ-מתחם הנע בין 36 לבין 60 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסרים מותנים, קנס ופסילה, לגביהם יקבעו מתחמים נפרדים.",0.00019515208,3.0651703e-05,7.212079e-05,0.99998724,0.0012673144,0.0014334592,0.0007030821,0.0011750052,0.013329995,0.00013598756,0.99954116
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, ודאי כאשר מדובר במי שביצע את העבירות תוך שימוש ברכב.",0.00012287055,3.205845e-05,0.00438811,0.9999871,0.004878757,0.0013230179,0.022997625,0.003722814,0.012099264,0.0001463319,0.0018201589
"משכך אני קובעת, כי מתחם הפסילה נע בין 11 לבין 60 חודשי פסילה בפועל, לצד פסילה מותנית.",0.00027524526,3.0098505e-05,1.7821058e-05,0.9999875,0.0005921998,0.0010865974,0.00027543795,0.0010776926,0.004838893,8.332956e-05,0.00027086597
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.00065427687,0.0004896951,0.0010240425,0.007812148,9.4927855e-05,0.00017338253
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) לחוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא לחוק העונשין, בהתאם לאמור בתסקיר שירות המבחן מיום 23.3.22, טיעוני באי כוח הצדדים ובדברי הנאשם לעונש, הכל כמפורט להלן:",0.00016517488,3.1043157e-05,2.326194e-05,0.9999871,0.0005150366,0.0011296528,0.0005844053,0.0019771717,0.040365558,0.00016197475,0.9920729
"הנזקים שנגרמו לנאשם מביצעו העבירות ומהרשעתו, הפגיעה של העונש בנאשם, לרבות בשל גילו והפגיעה של העונש במשפחתו - הנאשם כבן 53, נעדר עבר פלילי, נשוי ואב לשלושה ילדים בטווח גילאים 22–28.",0.00015688555,0.99999654,2.3844017e-05,8.9250525e-06,0.0006824005,0.0011168123,0.0006352926,0.005732105,0.32294816,0.00089961913,0.9952165
"הנאשם גדל בירושלים, סיים לימודיו בכיתה י""א מסיבות שלא זכורות לו והחל לעבוד עד שירותו הצבאי.",0.00012502239,0.9999963,2.3700244e-05,8.950803e-06,0.0005008679,0.0008632326,0.00065787777,0.094803594,0.010211227,0.0001708231,0.0005416359
שירת שירות מלא בחיל התותחנים.,0.00036432652,0.9999956,2.6251382e-05,9.331926e-06,0.00042087963,0.0011063594,0.00029366583,0.018342933,0.0070930556,0.00012270185,0.00023716311
לאחר שחרורו עבד כשנתיים במגרש מכוניות.,0.00017412327,0.99999535,2.575175e-05,9.423907e-06,0.0004844017,0.0011091733,0.0007160106,0.5005687,0.008447591,0.00017955195,0.00025864138
"במשפחת מוצאו הוא הרביעי מבין חמישה אחים, שני הוריו נפטרו.",0.00024141131,0.9999958,2.5023439e-05,8.98073e-06,0.0006190529,0.0015235657,0.002922773,0.18485947,0.01032443,0.00022320129,0.0006977999
"הנאשם התקשה להתמודד עם פטירת אמו וחווה אירוע זה כמשברי, בנוסף לקשיים כלכליים עמם מתמודד.",0.00012392258,0.9999962,1.8453255e-05,8.971108e-06,0.0004516453,0.0008570277,0.0015214087,0.17100516,0.042523336,0.00016788003,0.00036989857
"משפחתו הגרעינית מנהלת אורח חיים נורמטיבי, קשריו עם משפחתו קרובים וחיוביים.",0.00012935091,0.9999962,2.0623855e-05,8.985545e-06,0.00044745853,0.00092436455,0.00062727265,0.4003635,0.02513173,0.00060610665,0.0002209813
בנו משרת כשוטר במשטרת ישראל ולמעורבות הנאשם בתיק שלפניי יש השפעה עליו.,9.7530436e-05,0.9999958,2.1206353e-05,9.336832e-06,0.0006035944,0.0008790424,0.003987604,0.0048777987,0.013258789,0.00013355735,0.00025951062
"נסיבות חייו של הנאשם שהיתה להן השפעה על ביצוע העבירות - כשעבר הנאשם להתגורר בבאר שבע החל לעבוד כסדרן בתחנת מוניות כ-25 שנים באופן רציף עד יציאתו לחל""ת בתקופת הקורונה.",0.00010182394,0.9999963,2.6012789e-05,8.971468e-06,0.0004703501,0.00075620477,0.0033975036,0.06349857,0.023073351,0.00013784537,0.0003284067
"לפני כשנה וחצי,  לאחר שיצא לחל""ת, החל להשתמש בסם שהתקשה להגדיר, כדרך התמודדות שלילית עם הקשיים הרגשיים שחווה עת הפסיק לעבוד.",0.00015028412,0.9999963,2.746153e-05,8.881014e-06,0.00054406753,0.0012279133,0.0010325457,0.19150628,0.010073013,0.00017289502,0.00063633104
"להתרשמות שירות המבחן, קיימים גורמי סיכון לעבריינות - הנאשם התקשה להתמודד באופן אדפטיבי והחל להתמודד באופן שולי תוך הסתרת התנהלותו מבני משפחתו, יצר קשרים שוליים ופנה לפתרונות מהירים, תוך קושי בזיהוי השלכות ובעייתיות בהתנהגותו.",0.00010704209,0.9999962,5.1107174e-05,9.8990695e-06,0.00089009444,0.0013038148,0.0014411275,0.025500283,0.04474356,0.00021597165,0.00073160266
"הנאשם היה מודע למחירים ולבעייתיות שבהתנהלות פלילית, בהינתן דבריו כי לאורך השנים נחשף לפעילות פלילית, אך בעבר ידע להציב לעצמו גבולות.",0.00013054455,0.9999962,3.553432e-05,9.223506e-06,0.0006440495,0.0010349794,0.0024394838,0.013420039,0.36749816,0.00029007153,0.0007124766
"נטילת אחריות של הנאשם על מעשיו, מאמציו לחזור למוטב ולתיקון תוצאות העבירות - הנאשם הודה בביצוע העבירות.",0.00010340655,3.1962052e-05,2.1361426e-05,8.905242e-06,0.00052624027,0.0008883397,0.01665918,0.0016512689,0.9985676,0.9997099,0.9998497
הודייה המגלמת נטילת אחריות וחסכון בזמן שיפוטי יקרה.,0.00023072948,3.1292915e-05,2.4440338e-05,9.391456e-06,0.0007114073,0.0011674856,0.0012518849,0.036584716,0.99793506,0.9994137,0.17094946
אף בדבריו האחרונים הביע צער וחרטה עמוקה ולהתרשמות שירות המבחן נטל אחריות מלאה על מעשיו.,0.00012142801,3.2184416e-05,1.6717597e-05,9.011898e-06,0.00051225594,0.00066806085,0.0009616677,0.0025195698,0.99847597,0.9996946,0.84077126
הנאשם מסר שהפסיק לצרוך סמים מאז מעצרו והביע רצון לקבל סיוע טיפולי בתחום.,0.00010178938,0.99999607,1.8294488e-05,9.010394e-06,0.00043494467,0.0006705016,0.0011289545,0.0034711855,0.04826133,0.00012364027,0.00031843976
"שותפיו של הנאשם לעבירות הם נהגי מוניות, אשר עבדו אתו בתקופה האחרונה, שלחלקם עבר פלילי.",0.00017657902,0.9999963,0.00090173667,8.927768e-06,0.00074825087,0.0013085222,0.85567725,0.008119396,0.017985806,0.00015751584,0.00045315028
כיום מבין את הבעייתיות בקשרים אלו.,0.00021006129,3.7026617e-05,2.3014256e-05,0.9999869,0.00064588495,0.0013982274,0.0012770303,0.5463687,0.045589387,0.00017718792,0.0002827804
"כיום משתתף בקבוצה טיפולית לאלימות למרות שזו איננה רלוונטית לגביו, אך מכיוון שזו הקבוצה הפעילה היחידה החליט להשתתף בה והוא מגיע באופן סדיר ומשתף מעולמו האישי, כמו כן החל לשמש כתומך ומלווה צעיר אשר מרצה מאסר ממושך ונמצא בקשר יומיומי עם גורמי הטיפול בכלא.",0.0001251531,0.99999654,3.0026058e-05,8.8896895e-06,0.00048817345,0.0010357843,0.0006244063,0.1167675,0.007828257,0.00015869296,0.0007711157
"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק - כאמור לעיל, הנאשם הודה בביצוע העבירות עוד בחקירתו במשטרה.",9.9671845e-05,3.2137676e-05,2.4920228e-05,9.126939e-06,0.000512526,0.0008546392,0.12535448,0.0027126716,0.29533973,0.9885992,0.99968946
שיתוף פעולה זה של הנאשם עם חוקרי המשטרה הביא לפיצוח ולהתקדמות משמעותית בחקירה ולהבאת נאשמים נוספים לדין.,0.000101106125,3.1327076e-05,0.00395864,0.9999869,0.0007206519,0.0009156016,0.008504851,0.011022955,0.029995307,0.00044640712,0.0009142041
נתון זה בהחלט יש בו השפעה משמעותית על קביעת עונשו של הנאשם בגדרי המתחם ויש בו כדי להטות את הכף לקולא.,0.000110718065,2.9430974e-05,1.789084e-05,0.99998724,0.0005193212,0.0009938878,0.0004007352,0.0009267746,0.024324125,0.0001310898,0.0016528238
"לכך יש גם להוסיף, כי לדברי הנאשם קיבל איומים על חייו בכלא, בשל שיתוף הפעולה עם המשטרה.",0.0001453695,0.9999646,2.3466237e-05,9.0508465e-06,0.0005323226,0.0008406927,0.0008756166,0.01320243,0.07356568,0.00052828476,0.00041571126
"להתרשמות שירות המבחן, קיימים גורמי סיכוי לשיקום - הנאשם הוא באדם מבוגר, ללא עבר פלילי, שהתנהל לאורך חייו באופן נורמטיבי, תוך יציבות תעסוקתית של למעלה מ-20 שנים.",0.00011525549,0.99999654,2.2004591e-05,8.81591e-06,0.0005753907,0.0011375595,0.0004792847,0.011339492,0.009127539,0.00037182347,0.0008653656
"קשריו החיוביים עם משפחתו, התמודדותו עם קשים כלכליים לאורך השנים ללא חיפוש מענים זמינים ושלויים לקשייו אף הם מהווים גורמי סיכוי לשיקום.",9.8502576e-05,0.99999595,2.048066e-05,8.798717e-06,0.00049059594,0.0009400388,0.000555467,0.41069478,0.02686807,0.0017932242,0.00022124144
"מודעות הנאשם לכשלים שבהתנהגותו והבעת מוטיבציה לשינוי ושיקום אף במהלך מעצרו, כמו גם תקופת המעצר, אשר היוותה עבורו טלטלה, בהינתן כי זה מעצרו הראשון בחייו והאיומים אשר ספג במעצר.",0.00013474225,0.9999963,2.2428745e-05,8.817533e-06,0.0006863513,0.0010945183,0.0012072806,0.013499139,0.7812263,0.00086883164,0.04612281
"להתרשמות שירות המבחן לא מדובר באדם בעל מאפיינים עבריינים מושרשים, אלא במי שהיה נתון בתקופה משברית בחייו, אשר הובילה להתדרדרות ובחירות שגויות.",0.00013663265,0.9999963,2.4515828e-05,9.086348e-06,0.0005500142,0.0011443947,0.001244476,0.0068076737,0.056863163,0.0001709893,0.0003849398
הנאשם ביטא בפני שירות המבחן רצון להשתלב בכל סוג של טיפול.,0.00012230374,0.99999523,1.7803544e-05,9.106005e-06,0.00041764486,0.0007619261,0.00046951039,0.002313555,0.019777577,0.00011071934,0.00044100315
"שירות המבחן מעריך כי הנאשם אינו זקוק לטיפול אינטנסיבי במסגרת טיפולית סגורה, אלא יכול להירתם משילוב במסגרת טיפולית פתוחה.",0.00012427226,0.9999957,1.9498679e-05,0.99998736,0.00055852707,0.0009944433,0.00032236276,0.0041225823,0.0040564523,0.00016189848,0.000595438
"כאמור לעיל, הנאשם נעדר עבר פלילי וזו לו הסתבכותו הראשונה עם החוק.",0.000115646086,0.9999963,1.8267097e-05,8.985648e-06,0.00040317647,0.0009008089,0.0004332245,0.002818348,0.037442803,0.00016049929,0.00032028666
לא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה לחוק העונשין.,0.00014882853,2.9654893e-05,2.1341879e-05,0.999987,0.0004738963,0.001070079,0.00039460554,0.0012813647,0.036100794,0.000110594716,0.00054917973
"הגם שהנאשם נעדר עבר פלילי, לא מדובר בעסקה בודדת או במספר מועט של עסקאות בפרק זמן קצר, היכולות להעיד על מעידה חד-פעמית - מדובר בביצוע עסקאות במשך זמן לא מבוטל, בתדירות גבוה, ללקוחות רבים, המלמדים על היקפה הנרחב של פעילותו העבריינית ועל ההזדמנויות הרבות שהיו לו לחדול ממעשיו.",0.00012628236,0.9999964,0.99948835,9.007146e-06,0.02469281,0.0024722375,0.980876,0.018251624,0.09035753,0.00040848934,0.0051751817
"במהלך תקופה זו הנאשם לא נתן מספיק את הדעת לגבי השפעת מעשיו על משפחתו הגרעינית והמורחבת, ובעיקר להשלכות מעשיו על בנו, המשרת כשוטר במשטרת ישראל.",0.00011675623,0.9999963,2.4117857e-05,9.092502e-06,0.00054939697,0.00093811733,0.0011054728,0.03779941,0.8555351,0.00040829138,0.0015202609
