text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להשלמת התמונה אומר כי עיינתי ביתר פסקי הדין אליהם הפנו הצדדים ולא מצאתי כי יש בהם לשנות מהקו שתואר מעלה, ויש לזכור כי מדיניות הענישה הנהוגה היא רק אחד מבין הפרמטרים שעל בית המשפט לשקול בעת קביעת גבולות המתחם ובסופו של דבר הדגש מושם על נסיבות ביצוע העבירות.",0.00014045427,3.286274e-05,3.5727728e-05,0.9999875,0.00068902946,0.0014058916,0.00085349975,0.0056046126,0.045526646,0.00018913548,0.00070875994
"ובעניינינו שלנו, נסיבות ביצוע העבירות הן כה חריגות בנוף התיקים המובאים בדרך כלל לפתחו של בית המשפט ומצדיקות קביעת מתחם קל בהרבה מהמקובל.",0.00018145202,3.068961e-05,2.5344609e-05,0.9999871,0.0008185441,0.0011922524,0.0010970377,0.0035232827,0.015538089,0.000106864725,0.00025552578
אסביר.,0.0009832737,3.423008e-05,6.523138e-05,0.99998665,0.00086025853,0.002896968,0.0012267692,0.19618878,0.019222964,0.00053042686,0.0012071017
"הנאשם אכן ממוקם בראש שרשרת חוליית הסמים, ולייצור ולגידול הסמים קדמו תכנון, מחשבה והכנה רבה.",0.00013038145,5.1425195e-05,0.9999491,0.9999877,0.0035653908,0.00162198,0.08163674,0.2843244,0.031493157,0.0029144748,0.0008434834
"אלו באו לידי ביטוי בין השאר בשכירת דירה וברכישת אביזרים וציוד מעבדה יקר ערך, ובכלל זה, חומרי דישון, בהם 9 נורות, 41 שנאים ושני מפוחים.",0.0001662498,0.9999858,0.99995255,9.239132e-06,0.99913675,0.99947184,0.9773901,0.99695146,0.0128258625,0.00023226812,0.0007474543
"אולם, בניגוד למקרים רבים אחרים, הנאשם ביצע את העבירות בעצמו, לאחר שלמד על גידול הסמים במרשתת, הוא לא נעזר באחרים לצורך הקמת המעבדה או באנשי קש לצורך שכירת הבית והוא אף לא התחבר לחשמל בדרך פיראטית כדי להסוות את מעשי גידול הסמים.",0.00013148651,0.9175595,0.99996245,9.012766e-06,0.5718618,0.0024887412,0.99951863,0.9806889,0.016860602,0.0002829449,0.0037285078
"בהמשך גידל הנאשם 916 שתילים, במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).",0.00016732741,4.3205255e-05,0.99994874,8.846778e-06,0.9994266,0.99986064,0.9987607,0.98961186,0.009475294,0.00035625463,0.0019354251
"בהקשר זה, יש לתת את הדעת לכך שלא מדובר בכמות סם מוגמרת, וכמות השתילים הגדולה מלמדת הן על הנזק שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאליים והן על הרווח שעתיד היה הנאשם להפיק ממכירתם של הסמים.",0.00013510378,3.176751e-05,0.9999181,0.9999857,0.9988977,0.99728274,0.57580817,0.63751924,0.04492549,0.00036614385,0.0009628472
"עם זאת, גודלם של השתילים מלמד על כך שמדובר בגידול חדש יחסית.",0.0001013514,0.0007989903,0.9939715,9.265646e-06,0.0040038005,0.006768959,0.005784794,0.9743003,0.023794446,0.0001721203,0.00029571514
"וחשוב מכך וזה העיקר, העבירות הופסקו בטרם הניבו השתילים כמות סם מספקת למכירתם בשוק החופשי, ולא נתפסו סמים מוכנים להפצה (טעת/1).",0.00015973103,3.2921427e-05,0.99995947,2.5641964e-05,0.9990403,0.9997514,0.9963219,0.7944902,0.016836483,0.00034156017,0.0004269773
"בשונה ממקרים אחרים, בהם התוכנית העבריינית מופסקת הודות למאמצים שמשקיעות רשויות האכיפה.",0.00015533375,3.4551023e-05,4.5463807e-05,0.9999875,0.00050796743,0.0012043047,0.0010031607,0.15287665,0.013229704,0.00017385054,0.00064916967
"במקרה דנן, הנאשם הוא זה שפעל בעצמו וביוזמתו לסיכול המיזם העברייני שהקים במיטב כספו משום החרטה הכבדה שחש עקב מעשיו האסורים.",0.00011455261,0.99999344,0.99983954,8.985151e-06,0.0007707323,0.00089527003,0.92202467,0.18143338,0.98789024,0.00026971614,0.0019964583
"לנאשם הייתה שליטה מלאה על המעבדה, הוא יכול היה לפעול להשמיד את הסמים ולמכור את הציוד ששימש להקמתה של המעבדה, וסביר מאוד להניח כי באם היה נוהג בצורה זו, מעשיו הרעים לא היו נודעים ברבים.",0.00016093574,3.4144665e-05,0.9999393,9.127836e-06,0.034492124,0.01627615,0.98406583,0.9416115,0.04756507,0.0009226609,0.0013396956
"אך הנאשם פעל בניגוד לאינטרס האישי שלו, בחר בפעולה ממשית אחרת להפסקת מעשי העבירה ועשה כמיטב יכולתו לתקן את תוצאות המעשים.",0.00012892508,3.1425698e-05,3.3492124e-05,0.9999871,0.0004793322,0.00088643766,0.20985274,0.011141208,0.9773048,0.0045861444,0.0030956639
"הוא הודיע לרשויות על העבירות, התוודה ללא כחל וסרק על מעשיו האסורים, על אף הידיעה שבעתיד יהיה עליו לשאת בתוצאות מעשיו והעונש צפוי להיות כבד.",0.00012291521,3.2378324e-05,2.742455e-05,8.85929e-06,0.0005420658,0.0009438251,0.007237929,0.005137395,0.9943077,0.9130412,0.78776467
"צודק ב""כ הנאשם כי התנהלות זו היא חריגה ביותר ואינה מאפיינת בדרך כלל עבריינים, ובצדק רב הלין ב""כ הנאשם על המאשימה, שלא מצאה לנכון להביא פרמטר קריטי זה במניין שיקוליה בעת שגיבשה עמדתה ביחס למתחם הראוי, ואף לא מצאה לנכון להזכיר פרמטר זה בטיעוניה לעונש, אפילו לא בחצי מילה.",0.00018868336,3.309159e-05,5.1792882e-05,0.9999871,0.00091680227,0.0015793941,0.0010290841,0.017209584,0.0998791,0.00093646615,0.5427794
"בנסיבות העניין, התוכנית העבריינית כבר יצאה לפעול ולכן הנאשם לא יוכל לזכות בפטור עקב חרטה.",0.000119245,3.118769e-05,5.1946914e-05,9.845819e-06,0.0004770317,0.0008879615,0.0008698902,0.0054919175,0.2252025,0.0001381812,0.00030930972
"עם זאת, יש לתת משקל מוגבר לעובדה כי החרטה של הנאשם היא זו שהובילה להפסקת הפעילות העבריינית ותרמה באופן ממשי למניעת תוצאות המעשים.",9.876818e-05,0.003924646,6.193308e-05,9.157456e-06,0.0005070019,0.00089010206,0.007230158,0.0054153483,0.9929456,0.0019535276,0.0017272201
"דברים אלו נכונים בפרט שהנאשם גידל את הסמים בכוונה להשיג מטרה מסוימת, דהיינו, גידול כמות נכבדה של סמים שנועדו למכירה לציבור המשתמשים ורצון לגרוף כסף קל ומהיר, גידול הסמים לא היווה מטרה העומדת בפני עצמה.",0.00012782279,4.4359047e-05,0.99995303,9.176635e-06,0.9934123,0.827097,0.9991953,0.8084944,0.017891672,0.00023900044,0.0009407736
"לאחר שהחל תהליך הגידול, פעל הנאשם לסכל את הגשמת המטרה המקורית, ומשום שמעשה הגידול לא הבשיל במלואו, לא נגרם כל נזק משמעותי לציבור, כך שחומרת העבירה שהושלמה היא פחותה.",0.00015043809,3.1961747e-05,0.99991477,0.999987,0.016268447,0.00096290687,0.19611065,0.8909291,0.049746167,0.00029552457,0.0012483192
"מכיוון שמידת האשם של הנאשם היא מופחתת ואף משיקולים של מתן תמריץ לעבריינים להפסקת המעשה הפלילי, אין להעניש את הנאשם באותה רמת חומרה שהיה נענש אחר בנסיבותיו שלא פעל להפסקת העבירה.",0.00013860664,3.177766e-05,3.5665365e-05,0.9999871,0.0006803433,0.0009337826,0.00071561703,0.00724473,0.3756492,0.00024926342,0.0020026336
"במילים פשוטות, הרצון לעודד נאשמים שלא להשלים את התוכנית העבריינית צריך להשליך במידה רבה גם על גבולות מתחם הענישה.",0.00011987236,3.2366414e-05,2.4962043e-05,0.99998736,0.0005002384,0.0011606325,0.00060581294,0.0055950317,0.022208637,0.00014227371,0.0003577034
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש בין 8 חודשי מאסר ועד 24 חודשים לצד רכיבי ענישה נוספים ובהם קנס, שנועד ללמד כי אין תועלת בביצוע עבירות מעין אלו.",0.00013608382,3.148194e-05,2.7871398e-05,0.99998736,0.00070316676,0.0010379128,0.00048144406,0.0009727186,0.08691751,0.00013030514,0.0013556399
כמו כן בקביעת שיעור הקנס יש להתחשב במצבו הכלכלי של הנאשם.,0.00010423946,0.9999951,2.1631162e-05,9.2406735e-06,0.00042333108,0.0008388067,0.00033551964,0.002450818,0.014100111,0.000105965366,0.0001671332
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00020063769,3.0982555e-05,2.0089112e-05,0.99998736,0.00045110696,0.0010500277,0.0004307761,0.0009564652,0.10266673,0.00011896719,0.00038306913
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051835e-05,2.1907897e-05,0.999987,0.00037332997,0.0008530225,0.00045141048,0.0010128819,0.02795704,8.379316e-05,0.00046644636
"הנאשם יליד 1982, רווק ללא ילדים, מתגורר בבית הוריו בכפר יונה.",0.00018040655,0.9999964,2.4736653e-05,9.07175e-06,0.0005757712,0.0011554494,0.0015138362,0.19250035,0.00938549,0.00025016267,0.0014240952
הנאשם השלים 12 שנות לימוד ושירת בצבא כתומך לחימה בחיל הצנחנים.,0.00016043533,0.9999962,1.953721e-05,9.025031e-06,0.000392878,0.0009648206,0.0006425939,0.027084576,0.008668275,0.00010410924,0.00026582548
"הנאשם עובד מזה שנים רבות בתחום התקשורת כמתקין, תחילה כשכיר, בהמשך כמנהל אזור ומזה כשנה עצמאי בתחום.",0.00013418219,0.99999595,3.953462e-05,8.992574e-06,0.0006980407,0.0011118862,0.001997377,0.7038875,0.0061938707,0.00022275465,0.000685328
אין לחובת הנאשם הרשעות קודמות ומאז ביצוע העבירות בגינן נותן את הדין חלף זמן ניכר ולא עומדת נגדו כל טענה בפרק זמן זה.,0.00012735865,0.9999957,2.248914e-05,8.964977e-06,0.00042995007,0.0007964009,0.00090532104,0.0016207002,0.24640803,0.00040082098,0.8696868
"הנאשם לא רק שקיבל אחריות מלאה על מעשיו במשטרה ושיתף פעולה עם חוקריו באופן מלא, הוא נטל אחריות גם בבית המשפט והודה בכתב האישום מבלי שגובש הסדר לעניין העונש, והביע צער ובושה על מעשיו.",0.00010746406,3.2004693e-05,4.354622e-05,8.83002e-06,0.000650832,0.0010147562,0.07624424,0.0017567989,0.9979619,0.9997373,0.99986935
היה בהודאה זו לחסוך זמן שיפוטי ניכר.,0.00020566236,3.375325e-05,2.8689517e-05,0.9995435,0.00058082753,0.0012124805,0.0015101129,0.048487347,0.96424806,0.0012944482,0.0034174153
"תסקירי המבחן כאמור בעלי אלמנטים חיובים וכבר בתסקיר הראשון המליץ שירות המבחן להעדיף את הפן השיקומי חינוכי, על אף שהנאשם הביע אמביוולנטיות ביחס להשתלבות בהליך טיפולי.",0.000113543065,0.99999523,1.7823724e-05,0.9999875,0.0006555888,0.00091641623,0.00055515784,0.0029670123,0.021118246,0.00018498747,0.00033541472
"בקצרה, הנאשם גדל במערכת משפחתית תקינה, מעורבותו בפלילים היא על רקע חובות כלכליים, הוא אינו מאופיין בדפוסים עבריינים או התמכרותים, והליך הפלילי נוצל כולו כדי לאפשר לנאשם להכיר בדפוסי התנהגותו, לזהות גורמי סיכון אפשריים ולחזק את כוחותיו ויכולותיו.",0.000109754146,0.9999964,0.00022597605,9.010979e-06,0.0008625092,0.001168172,0.0008335193,0.015052821,0.09108242,0.0002780262,0.0008369264
"משכך, שולב הנאשם בקבוצה טיפולית המתואמת לצרכיו והתקדם בה לשביעות רצון גורמי הטיפול.",0.00012651474,0.9999956,1.9853387e-05,8.889113e-06,0.0004993789,0.0010081149,0.000661763,0.018092824,0.007379218,0.00026239335,0.00038658662
שירות המבחן נותר איתן בהמלצתו לפיה יש לנקוט בענישה חינוכית והדגיש כי השתת עונש מאסר עשוי להוביל לרגרסיה במצבו ולהחלשת כוחותיו.,0.00010517001,0.99999535,1.6169051e-05,0.99998724,0.00050319696,0.0008120787,0.00046977986,0.0015759269,0.035736606,0.00014447488,0.00048153705
"שקלתי בכובד את המלצת שירות המבחן, אך המלצה זו לא אוכל לקבל.",0.0002656694,3.101747e-05,2.1483515e-05,0.9999871,0.0005849883,0.0012495029,0.0006468382,0.0020607547,0.021550778,0.00018322082,0.00033568055
"מהתסקירים ניכר כי השיקולים המרכזיים, אם לא לומר הבלעדיים, שעמד לנגד עיני שירות המבחן הוא היות הנאשם בחור צעיר נעדר הרשעות קודמות שבאופן חריג התוודה על מעשיו האסורים, בעוד שחומרת העבירות נדחקו לקרן פינה.",0.00014919399,0.9999962,2.8934579e-05,8.99882e-06,0.0008132899,0.0013219456,0.0011348422,0.0027752526,0.475393,0.0008391024,0.76469797
"נכון כי מדובר בשיקולים חשובים, אך הם אינם בלעדיים או מכריעים ולבטח אין יתר שיקולי הענישה ובהם גמול והרתעה נסוגים מפניהם.",0.00016520984,3.418415e-05,2.5512298e-05,0.99998736,0.000876202,0.0015043905,0.0007900184,0.017468706,0.047006574,0.00025093113,0.00068785774
"ומשום שרוב מגדלי הסמים שהם אנשים לכאורה נורמטיביים, שאין לחובתם הרשעות קודמות, אשר מתפתים לנצל ""הזדמנות עסקית"" לעשיית כסף קל ומהיר, תוך שהם אדישים לנזק שעלול להיגרם ממעשיהם, הרי המשקל שיש להעניק לנתונים אלו מוגבל מזה שניתן בגזירת הדין בעבירות האחרות.",0.00013980953,0.9999956,0.99967265,9.156853e-06,0.0027074353,0.0018868103,0.03411342,0.036114033,0.06845456,0.0002546952,0.0036300162
לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת עליו את העונשים הבאים:,0.00018519732,2.9850245e-05,1.8959434e-05,0.9999871,0.00042093438,0.00097257085,0.00038537968,0.0008790256,0.3536481,8.930632e-05,0.0331681
"8 חודשי מאסר שירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 28.9.2023 הנאשם יתייצב ביום 1.3.2024 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.9999088,2.9422497e-05,2.214564e-05,1.0043944e-05,0.00060524506,0.0010149393,0.00035681107,0.004417378,0.004104501,0.00015282298,0.0076477733
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001464958,3.1143587e-05,2.8080589e-05,0.99998736,0.00072939764,0.001071048,0.00045588808,0.0048288275,0.026082514,0.00022037068,0.0060549704
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.9999577,3.0654508e-05,2.3312106e-05,8.98935e-06,0.00045181165,0.0009160047,0.0003970799,0.0016850004,0.010799859,0.00014094463,0.005676302
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999579,3.056673e-05,2.3362983e-05,8.9955765e-06,0.0004624813,0.00090724416,0.00037890708,0.001804255,0.010053375,0.0001420732,0.0074251215
"ד	קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.99995875,0.3303375,2.0522892e-05,9.02758e-06,0.0005379856,0.0009282061,0.00069215504,0.0034119957,0.008152635,0.00013542546,0.0003020649
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, החל מיום 1.3.2024 לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.01725898,2.9649973e-05,4.0560022e-05,9.133148e-06,0.0007676472,0.0013047291,0.0010339337,0.045310315,0.006906032,0.00030082164,0.0006105405
"לבקשת הנאשם, הקנס ישולם מתוך ערבון שהופקד מטעם הנאשם בהליך המעצר, והיתרה תושב לנאשם בכפוף לכל דין.",0.96964014,3.0007363e-05,2.1858668e-05,0.00068686326,0.0004660493,0.000882236,0.0009969401,0.0023442516,0.0047394517,0.00012005208,0.0015517718
"מובהר, כי רכיב זה בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",0.0002444427,3.1571264e-05,2.4795583e-05,0.9999871,0.0006369933,0.0011227127,0.0010949069,0.025941627,0.010376213,0.00013375068,0.0003163802
"אני מכריזה על הנאשם כסוחר סמים – לפי סעיף 36 א(ב) לפקודת הסמים ומורה על חילוט ציוד המעבדה אשר נתפסו ושימשו לביצוע העבירות, לאוצר המדינה – קרן החילוט האפוטרופוס הכללי.",0.99991524,3.0762305e-05,0.99990153,8.930817e-06,0.000992328,0.0029403497,0.07706656,0.08533315,0.016177222,0.000120761746,0.0017939858
54678313זכות ערעור כחוק צו כללי למוצגים,0.00029364173,3.0420253e-05,2.0724683e-05,0.9999876,0.00039209452,0.0011025938,0.0007023842,0.0726078,0.0073652817,0.00011010279,0.00022853153
"ניתן היום,  י""ד שבט תשפ""ד, 24 ינואר 2024, במעמד הצדדים.",0.9997812,3.082144e-05,2.6575206e-05,0.999987,0.0005343352,0.0014372673,0.0008709759,0.123463586,0.014602942,0.0001960469,0.0029549159
זהר דיבון סגל 54678313,0.0001801082,3.1502994e-05,2.576403e-05,0.9999875,0.000460005,0.0010806008,0.0009245023,0.7126986,0.0063892985,0.00010162082,0.00022094272
