text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנוהגת.",0.00016489305,3.093596e-05,2.6546659e-05,0.99998724,0.0006626642,0.0011135272,0.00082621863,0.0076451898,0.422787,0.00016272477,0.0009688812
באותה החלטה עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,0.00011001558,3.1201107e-05,1.9540284e-05,0.9999323,0.00043831146,0.000777735,0.00052848493,0.0053306557,0.034889713,7.894984e-05,0.00014114719
"בכל הנוגע לאישומים 2 ו-3 מצאתי שרף הפגיעה הוא נמוך – בינוני, בשים לב לכמות הסם אותה החזיק הנאשם באישום השני, ולסוג וכמות הסם בו סחר באישום השלישי.",0.00013822033,3.0344801e-05,0.999954,0.9999858,0.9993993,0.9994991,0.9992366,0.0029874754,0.0067201816,0.00020057724,0.19204046
"בכל הנוגע לנסיבות ביצוע עבירת ההדחה יש לתת את הדעת למספר נתונים העולים מכתב האישום, המשווים למעשיו של הנאשם משנה חומרה, ובראשם גילה של הקטינה.",0.00014162336,0.00011478146,4.5876946e-05,9.830226e-06,0.00087166927,0.0013150139,0.010362396,0.0033094692,0.60892695,0.00030720487,0.0009553773
"הנאשם הוא שיצר את הקשר באמצעות יישומון הטלגראס עם קטינה כבת 13 בסך הכול בעת ביצוע העבירה, הצעירה ממנו בכ-20 שנה, כאשר לנאשם הייתה מודעות מלאה לגילה.",0.00012888797,0.9999963,0.999948,8.909175e-06,0.03192148,0.0020097538,0.9972287,0.010015056,0.010395591,0.000554128,0.0075113173
"מאחר שקביעת מתחם העונש ההולם מושפע בראש ובראשונה מנסיבות ביצוע העבירה, הרי שלגילו של הקטין נודעת משמעות רבה.",0.0001093529,3.0620147e-05,2.1979487e-05,0.9999875,0.000478308,0.000929091,0.0006058715,0.003197247,0.029042352,0.00015653932,0.0002696719
"כך, ככל שהקטין יהיה צעיר יותר, ופער הגילאים בינו לבין המדיח יהיה גדול יותר, יוביל הדבר לקביעת מתחם עונשי גבוה יותר.",0.00018631757,0.99995756,4.121456e-05,0.99998236,0.00093977683,0.001449932,0.0011345596,0.014984363,0.008202735,0.00028053872,0.0012190117
"במהלך ההתכתבות ביניהם הציע הנאשם לקטינה סמים מסוכנים מסוגים שונים, ואף הציע כי תצא מביתה בשעות הלילה המאוחרות מבלי להודיע להוריה.",0.00010109291,3.15529e-05,0.9999378,9.998139e-06,0.20039143,0.019725211,0.9788664,0.07186816,0.007389418,0.00015821733,0.0006082866
הנאשם הגיע לבית הספר בו למדה הקטינה בעיר פתח תקווה ואסף אותה אל דירתו בראשון לציון.,0.00011630664,0.9999943,0.98665255,1.3865403e-05,0.00069419836,0.00082212273,0.48688644,0.47948512,0.0072671315,0.00016698665,0.00043431987
"עוד במהלך הנסיעה נתן הנאשם לקטינה חצי כדור MDMA, הנחשב כ""סם קשה"", וכשהגיעו לביתו נתן לה את המחצית השנייה של הכדור, כמו גם את הסיגריה המכילה סם מסוכן מסוג קנבוס.",0.00013436581,3.057725e-05,0.9999572,8.989694e-06,0.99963355,0.9998234,0.99959296,0.11403343,0.010502928,0.00022916296,0.0012396353
מטרת הנסיעה לדירתו של הנאשם כשהקטינה תחת השפעת סמים לא צוינה בכתב האישום.,0.0001506803,3.2331154e-05,0.9985215,9.267132e-06,0.00069004286,0.0010204994,0.51573205,0.0065525584,0.011316507,0.00015346667,0.00035387604
הנזק שנגרם לקטינה הינו משמעותי וניכר לעין כל.,0.00010697475,3.3397017e-05,2.9555573e-05,0.99998665,0.00052367506,0.0010341816,0.0011080359,0.8439494,0.07342249,0.0003894682,0.0002675152
"הסם השפיע על הקטינה באופן מידי, ולאחר שהנאשם השיב אותה לביתה בשעות הערב, היא אושפזה למשך ארבעה ימים בבית החולים שניידר, ובהמשך בשני בתי חולים פסיכיאטריים.",0.0001241098,0.9999957,0.9991493,9.093387e-06,0.44285533,0.0013522736,0.35108167,0.05109353,0.0051842434,0.00020070752,0.00094526506
"הנזק שיכול היה להיגרם כתוצאה ממעשי הנאשם יכול היה להיות חמור אף יותר ככל שלמתלוננת היה נגרם נזק בלתי הפיך או נזק חמור יותר מזה שנגרם לה בפועל, מבלי להקל ראש בנזק הקשה שממילא נגרם לה.",0.00012168487,3.148116e-05,6.883058e-05,0.999987,0.0008478077,0.0013506603,0.0018801249,0.5617776,0.060681496,0.0006303258,0.0016308671
"חלקו היחסי של הנאשם בביצוע העבירות הוא מלא, בהיותו מבצע יחידי.",0.00011998912,3.2234548e-05,2.3691568e-05,0.99998677,0.0005109239,0.0007740733,0.9922133,0.001584016,0.01964573,0.00019409467,0.0627802
הנאשם יכול היה לחדול ממעשיו בכל אחד מהשלבים המתוארים בכתב האישום.,0.00014106324,3.1905227e-05,2.0812422e-05,0.99998736,0.0004421875,0.0009761685,0.01263341,0.0027811418,0.11809596,0.00069559104,0.00052026205
"על פי תסקיר שירות המבחן, טען הנאשם שביצע את המעשים על רקע התמכרותי.",0.0001033827,3.214031e-05,1.6491209e-05,9.288791e-06,0.00045265228,0.0008194338,0.02573452,0.0014357776,0.0675591,0.00016036238,0.000665801
"במאמר מוסגר אציין שגם אם ניתן לראות את הקשר בין עבירות הסחר והחזקת הסמים לבין הרקע ההתמכרותי של הנאשם, אודה שהתקשיתי לראות כיצד ""רקע"" זה קשור לעבירת ההדחה, כאשר על פי עובדות כתב האישום לא צמח לנאשם ממנו כל רווח כספי.",0.00012853168,0.00019440269,0.99986076,9.768715e-06,0.013371142,0.0013405655,0.061571583,0.008959396,0.016789583,0.00024228852,0.00069161435
"עוד עולה מהתסקיר, כפי שיפורט בהמשך, שלנאשם עיוותי חשיבה, שיכול שאף הם עמדו ברקע לביצוע העבירות.",0.0001885233,0.99999344,0.09249483,0.99933076,0.0009992297,0.001045022,0.15298791,0.0038860084,0.08261791,0.00034429246,0.014584428
"בכל הנוגע להחזקת הקנביס בבית הנאשם, מן הראוי לציין את כמות הסם הגדולה אותה החזיק הנאשם, כמעט 300 גרם נטו, כאשר הסמים היו מחולקים ל-59 שקיות ולמעשה מוכנים להפצה.",0.0001413972,3.1235406e-05,0.9999597,8.837999e-06,0.9996363,0.9998648,0.9995339,0.04913767,0.0063998755,0.00023441772,0.00060126773
גם המשקל האלקטרוני שנתפס בסמוך מלמד על יכולת ההתארגנות של הנאשם ועל התכנון המוקדם להפצת הסמים שברשותו.,0.000112548434,3.1382875e-05,0.9999516,2.2296352e-05,0.02034378,0.002475803,0.9987091,0.206292,0.010242654,0.00032028637,0.0001593097
"בכל הנוגע לפרט האישום השלישי, סחר הנאשם בסמים באמצעות יישומון טלגרם, תוך שימוש בזהות בדויה, כאשר בכל אלו יש כדי להצביע על תכנון מוקדם שקדם לביצוע העבירה.",0.00010864063,3.023694e-05,0.9999571,0.9999876,0.05223137,0.0032115316,0.9995584,0.004465598,0.01478572,0.00018553277,0.03684168
בין הנאשם לבין הקונה לא הייתה כל היכרות מוקדמת.,0.00014327407,3.168993e-05,0.344981,0.99998736,0.0005160826,0.0011204947,0.004898695,0.048530933,0.01992411,0.0001939687,0.0003841747
"מנגד, יש לתת את הדעת לכך שכמות הסם בכל אחת משלוש המכירות לא הייתה גדולה.",0.00013591848,3.0882493e-05,0.99957675,0.9999877,0.46673644,0.35828108,0.53844917,0.0066036177,0.022387715,0.00029978863,0.0005869821
"על מדיניות הענישה הנוהגת ניתן ללמוד, בין היתר, מפסקי הדין אותם הגישו הצדדים.",0.00019634885,3.3932178e-05,1.8588691e-05,0.9999875,0.0004978805,0.0014266268,0.0009657808,0.0055763437,0.026611988,0.00015718097,0.00041400403
"בנוגע לעבירות הסחר והחזקת סם שלא לצריכה עצמית, הוגשו מטעם המאשימה פסקי הדין הבאים:",9.8900884e-05,3.2421434e-05,0.9997271,0.00018236921,0.12991948,0.17087016,0.1100701,0.0049421787,0.010298075,0.00011384783,0.00030567168
"בכל הנוגע לעבירת ההדחה, הוגשו מטעם המאשימה פסקי הדין הבאים:",0.00014169278,3.1596024e-05,2.0442161e-05,0.9999877,0.00043579898,0.0009749115,0.00080691295,0.009193989,0.01204384,0.00010597063,0.00018620552
מטעם ההגנה הוגשו פסקי הדין הבאים:,0.00017661795,3.2648048e-05,2.3055072e-05,0.99998736,0.0003980878,0.001117246,0.0009431061,0.049986187,0.012506632,0.00011563605,0.00014134639
"לאחר שנתתי דעתי למדיניות הענישה הנוהגת, לפסיקה שהוגשה מטעם הצדדים תוך עריכת האבחנות המתבקשות למקרה שלפנינו; לחומרה המופלגת הגלומה במעשי הנאשם; ולנסיבות הייחודיות של המקרה שלפני על כל היבטיו, אני קובע מתחם עונש הולם לעבירת ההדחה שנע בין 36 ל-48 חודשי מאסר בפועל.",0.00016117748,3.2110165e-05,3.0467489e-05,0.999987,0.0008756487,0.0014022227,0.00063091627,0.0014779746,0.3794033,0.00019287708,0.06865469
"בכל הנוגע לעבירה של החזקת סם מסוג קנביס המחולק למנות ושלא לצריכה עצמית בנסיבות המקרה שלפני, יעמוד המתחם על מספר חודשי מאסר לריצוי בדרך של עבודות שירות ועד למספר חודשי מאסר בפועל.",0.0026597881,3.0995496e-05,0.99848264,9.047248e-06,0.99386615,0.951384,0.074553415,0.0014424161,0.006055521,0.0001134514,0.057863515
נסיבות שאינן קשורות לביצוע העבירות ומיקום עונשו של הנאשם בתוך המתחמים,0.00013432007,3.1418505e-05,1.9248688e-05,0.99998736,0.0004082213,0.000795042,0.0017698236,0.0009976693,0.07013107,0.000104275554,0.00027149013
לזכות הנאשם זקפתי את הודאתו במיוחס לו.,0.0002347568,3.092243e-05,2.0898862e-05,9.140903e-06,0.00043461105,0.0009171043,0.0053713936,0.0010218058,0.9942122,0.33876663,0.99980205
"להודאת הנאשם חשיבות כפולה: האחת, סימן ללקיחת אחריות.",0.00015121256,3.2607968e-05,2.2397066e-05,9.517894e-06,0.00053665915,0.001291083,0.001997526,0.010849292,0.975967,0.99750155,0.9984573
"השנייה, ייתור העדת המתלוננת, שהדעת נותנת שהופעתה בבית המשפט ושיחזור המעשים היו מצריכים ממנה כוחות נפשיים לא מבוטלים.",0.00013425184,3.637682e-05,3.4580487e-05,0.999987,0.00065590383,0.0009563842,0.0009704572,0.03580687,0.08600659,0.0010336541,0.0024484876
"לחובת הנאשם זקפתי את עברו הפלילי, הכולל שתי הרשעות קודמות.",0.00017668448,0.9999962,1.9212393e-05,8.9937585e-06,0.00043065907,0.0009834602,0.00077582715,0.0019626159,0.089913696,0.000220031,0.00084238185
"לראשונה הורשע הנאשם בשנת 2014, בגין עבירת איומים שבוצעה שנה קודם לכן.",0.00015854655,0.9999957,1.9919216e-05,9.265487e-06,0.0004573144,0.0007855136,0.047385726,0.0017341799,0.013428698,0.000101667836,0.037892256
"בחודש מאי 2019 הורשע הנאשם בפעם השנייה, בין היתר, בבצוע עבירות של סחר בסם מסוכן (ריבוי עבירות) והחזקת סם שלא לצריכה עצמית, אותן ביצע בשנת 2015 (ת/2).",0.00015227168,0.99999595,0.9999392,9.0373305e-06,0.99888486,0.9958289,0.9903403,0.0021822117,0.014034751,0.00013695001,0.9995191
"הנאשם נדון לעונש של 12 חודשי מאסר, זאת לאחר שלא עמד בהליך השיקום בו החל.",0.00018498888,3.062383e-05,1.8315937e-05,9.027115e-06,0.00043731002,0.0008885183,0.00042358463,0.0020468573,0.011866281,0.00011994292,0.0022375784
הנאשם מרצה את עונש המאסר במקביל למעצרו בתיק הנוכחי.,0.00023928362,3.1824366e-05,1.7303386e-05,9.206342e-06,0.00038702853,0.0009133058,0.0006175543,0.0010965039,0.014785464,8.651779e-05,0.0022975141
"מתסקיר שירות המבחן מיום 29.12.2019 , עולה שהנאשם בן 33, נשוי בשנית ואב לשני ילדים מנישואיו הראשונים.",0.0001510143,0.9999964,1.8036868e-05,8.909115e-06,0.0005244258,0.0009776877,0.0008761315,0.015937105,0.009392506,0.00035944767,0.0010945195
"טרם מעצרו התגורר עם אשתו בבית הוריו ולא עבד, זאת לאחר שעבד בעבר בעבודות מזדמנות.",0.00012700028,0.9999963,1.9693369e-05,9.228556e-06,0.00043954785,0.0008681349,0.0011761806,0.40780383,0.0052372348,0.00018765334,0.0005223874
"במהלך חודש יולי 2018 עבר הנאשם תאונת אופנוע בגינה נפצע ברגליו, הוכר כבעל 100% נכות מהמוסד לביטוח לאומי, וקיבל קצבת נכות, אשר הופסקה עם כניסתו למאסר.",0.00012490895,0.9999963,2.110302e-05,8.90109e-06,0.00055251154,0.0008460367,0.00039418275,0.026445,0.010403089,0.00013878467,0.0002746078
מטעם ההגנה הוגשו בעניין זה מסמכים נ/1-נ/3.,0.00019478844,3.3212735e-05,3.7461705e-05,0.9999876,0.00058775133,0.001560569,0.002877699,0.15191384,0.012351139,0.00016778962,0.00029933883
"לאורך השנים צרך הנאשם סמים, כאשר לאחר גירושיו מאשתו הראשונה, חלה הסלמה במצבו עד לכדי סחר בסמים, כמענה לקושי כלכלי בו היה נתון.",0.00013844365,0.9999963,0.9996068,8.899233e-06,0.0008545117,0.0008332133,0.36529484,0.018264655,0.010253344,0.00014459727,0.00057030376
"להערכת שירות המבחן, הנאשם מאופיין בדפוסים עברייניים ובעל קשיים אישיותיים ורגשים העומדים ברקע להתמכרותו ולפנייתו לפתרונות עברייניים.",9.8122524e-05,0.99999607,1.8546987e-05,9.028802e-06,0.0005053687,0.0010961312,0.001128273,0.0035467665,0.030309742,0.00017282151,0.00037200164
"שירות המבחן התרשם שעל אף הבעת המצוקה והנזקקות הטיפולית, הנאשם חסר פניות ובשלות לערוך התבוננות מעמיקה על דפוסיו השונים, כשהמשיך לצרוך סמים והתקשה לשתף פעולה עם שירות המבחן ועם גורמי הטיפול שהיו מעורבים בניסיון לקדם את מצבו.",0.00012228904,0.9999963,0.00019704389,8.934565e-06,0.0008595449,0.0009617012,0.00086186506,0.0067795594,0.2741293,0.32406372,0.004255421
"כך, בחקירת המעצר שנערכה בענייננו במסגרת תיק זה, בחודש אפריל 2019, התרשם שירות המבחן שעל אף שהנאשם ביטא הבנה מילולית לבעייתיות שבהתנהגותו, ניכר היה כי מדובר באמירות חיצוניות, שאינן משקפות תובנה לחומרת מעשיו ולסיכון העולה ממצבו.",0.00013763494,0.9999949,0.046743948,0.9999871,0.0008701912,0.0009607249,0.0018350878,0.011753835,0.7946101,0.0015776114,0.12011124
"הנאשם התקשה לגלות אחריות לבחירותיו והתנהגותו, ונטה להשליך אחריות למצבו ולהתנהגותו על גורמים חיצוניים, תוך שהחזיק בעמדה קורבנית.",0.00011910204,0.9999957,2.5739793e-05,8.982452e-06,0.00061178504,0.0013035081,0.005027911,0.022732237,0.9910704,0.99961,0.023123901
מטריד במיוחד הוא היחס של הנאשם לעבירות השונות בהן הורשע.,0.00012522282,3.4554087e-05,2.1289714e-05,0.999987,0.0004632306,0.0010714327,0.0011803563,0.0020124738,0.10986609,0.00016458138,0.00019612785
"ביחס לקשר שיצר עם הקטינה, הציג הנאשם מספר גרסאות, באופן שהקשה על שירות המבחן להבין את המניעים והטריגרים למעשיו.",0.0001228906,0.99998975,0.005192924,0.99985623,0.0006258028,0.0010917573,0.29057124,0.004961426,0.10718598,0.0003485087,0.0809122
"תחילה מסר שהיה נתון תחת השפעת סמים, ולכן לא זכר את המיוחס לו עד לחקירתו במשטרה.",0.00011377848,0.9999956,0.99819654,9.0829e-06,0.00059972133,0.00085445796,0.5391847,0.0034992376,0.06885185,0.00037736836,0.058548417
"לאחר מכן מסר כי במהלך ההתכתבות עם הקטינה לא שם לב לגילה (זאת, כאמור, בניגוד לעובדות כתב האישום המתוקן בהן הודה), ובהמשך תיאר כי הבין שמדובר בקטינה בת 16-17 שנים (גרסה המנוגדת אף היא לעובדות כתב האישום המתוקן).",0.00014300641,0.99999523,0.9999027,9.260858e-06,0.0009383709,0.00140267,0.36690634,0.0103452355,0.03059425,0.00051193667,0.9992072
הנאשם התקשה להסביר ולפרט התנהלותו באישום זה.,0.0001479809,3.176948e-05,2.0616126e-05,1.0577783e-05,0.00054034905,0.0009777005,0.007645863,0.0018137334,0.105163634,0.00024959445,0.0005880533
"הנאשם הסביר שבחר לבלות עם הקטינה על מנת להגן עליה, כדי שהיא לא תשתמש בסמים שסיפק לה לבדה, ""נימוק"" מקומם לכל הדעות.",0.00015983907,0.9999926,0.63406926,1.0107815e-05,0.0008186728,0.0011867502,0.25485182,0.08953698,0.017572701,0.00036759145,0.00097110466
עוד מסר שהמפגש עם הקטינה והשימוש המשותף בסמים היוו עבורו ריגוש וחוויה.,9.534306e-05,0.99999523,0.17148483,1.063119e-05,0.000658081,0.00092690875,0.012357976,0.064603254,0.015019629,0.00022571377,0.00031028845
"בשים לב לעמדת הנאשם, התרשם שירות המבחן שהוא נוטה לטשטש אחריותו ולהפחית מחומרת מעשיו והשלכותיהם.",0.00011345096,3.1130403e-05,1.8325478e-05,0.99998736,0.0005009787,0.0008640499,0.0006134392,0.0014095461,0.9830684,0.9941434,0.11829545
"על פי התרשמות שירותה מבחן, לנאשם עיוותי חשיבה בהם הוא מחזיק גם כיום, וכי מתוך הפנומנולוגיה של העבירה בולט תהליך של פיתוי ותכנון עד שלא ניתן לשלול באופן מלא אף מניע מיני להתנהלותו.",0.00014929674,0.9999956,0.92965686,1.5293492e-05,0.005295074,0.0012031049,0.009061324,0.013482906,0.042526554,0.00023192335,0.0004356663
"אשר להחזקת הסמים בביתו (האישום השני), הכחיש הנאשם כל כוונה לסחור בסמים אשר נמצאו בחזקתו, כאשר לדבריו קנה כמות גדולה של סמים על מנת שתהיה לשימושו העצמי, כאשר קיבל את הסמים מחולקים וארוזים לשקיות, והחזיק משקל בביתו, ללא קשר לסמים שנמצאו ברשותו.",0.00012807352,3.117481e-05,0.9999621,8.908538e-06,0.9992895,0.9998049,0.99982184,0.14713196,0.0107629495,0.0003008024,0.9952479
"אשר לפרט האישום השלישי, הכחיש הנאשם את כוונותיו לסחור בסמים, כאשר, לדבריו, הקונה הייתה מכרה שלו והוא סיפק לה סמים כטובה חברית.",0.00016014677,3.226425e-05,0.99995863,9.278256e-06,0.021286178,0.0020652972,0.99962664,0.015542832,0.020527512,0.00021013098,0.9607138
"יש לציין שגם דבריו אלו של הנאשם מנוגדים לעובדות כתב האישום המתוקן, ממנו עולה שהקשר בין השניים נוצר דרך יישומון הטלגרם, לאחר שהנאשם הסווה את זהותו.",0.0001334045,3.1719985e-05,0.99993396,0.99998724,0.0019063052,0.0067312354,0.95175296,0.007114985,0.031333394,0.00018141707,0.0010731244
"מדובר, אם כן, בנאשם שנוטה לטשטש את חומרת מעשיו, ממזער את חלקו ואת תרומתו לביצוען.",0.00014772857,3.1451662e-05,6.506402e-05,0.9999869,0.0007805173,0.0010682723,0.10039941,0.0032620914,0.9901218,0.9290326,0.36488873
"הנאשם ביצע את העבירות בתקופה בה נוהל נגדו התיק בתל אביב ובתקופה בה עמד בקשר עם שירות המבחן במסגרת אותו הליך, ואך טבעי הוא ששירות המבחן לא בא בהמלצה טיפולית לגביו.",0.000113889095,3.1054464e-05,2.2366157e-05,0.9999871,0.00051157083,0.0008422193,0.012500332,0.0017440584,0.011105123,0.00015913269,0.8340844
"לדעת שירות המבחן, עיתוי מעצרו, עת מתנהל נגדו הליך פלילי, במסגרת טיפולית, חיזק את ההערכה אשר לחולשת כוחותיו להיענות לגבולות ולסמכות, ולקדם שינוי ממשי בדפוסיו, כשנראה כי התקשה לוותר על הרווחים אשר נלוו להתנהגותו השולית.",0.0001432391,0.9999963,3.9230603e-05,9.284045e-06,0.00086176326,0.0011871759,0.00084606773,0.007378642,0.093298934,0.00021277208,0.34275705
כל אלו מעמידים את הציבור הרחב בסיכון מפניו של הנאשם ומצדיקים את הרחקתו מהקהילה לתקופה ממושכת.,0.00010814976,4.0818606e-05,1.9860054e-05,0.9997168,0.0005991357,0.0009404062,0.0008037419,0.018830365,0.03624788,0.00017236435,0.00020302163
"לא נעלמו מעיני נסיבותיו האישיות של הנאשם, ובראשן מצבו הרפואי בשל התאונה שעבר.",0.00015406824,0.9999957,2.0741527e-05,9.00275e-06,0.00044301653,0.000900566,0.00047899442,0.0045111757,0.6498479,0.00026703154,0.00033677233
"ואולם, כפי שנקבע בהלכת זניד, כאשר עסקינן בעבירות של סחר בסם מסוכן, המשקל שיש לתת לנסיבותיו האישיות של הנאשם הינו קטן ועל אותן נסיבות, קשות ככל שיהיו, להידחות מפני האינטרס הציבורי של מלחמה בעבירות הסמים החמורות.",0.00013415086,3.1335858e-05,3.570113e-05,0.9999871,0.045517135,0.0013913099,0.0014325338,0.0026878847,0.023436602,0.00016271268,0.0078021707
דומה שהדברים יפים מכוח כלל של קל וחומר לגבי נאשם שהורשע בעבירה של הדחת קטין לסמים.,0.00012235822,3.2146563e-05,2.6594324e-05,0.99931645,0.00060615456,0.0010792563,0.0008566904,0.007944906,0.013670286,0.00012819323,0.00063060306
"במאמר מוסגר אציין שמצבו הרפואי של הנאשם לא הפריע לו לבצע את עבירות הסחר, ההדחה והחזקת הסמים, ועתה אין לו אלא לשאת בתוצאות מעשיו החמורים.",0.00014098348,0.99997616,0.070896864,8.958344e-06,0.0010740173,0.0010381168,0.03966418,0.0033019423,0.92676675,0.0053003007,0.28710803
"בשים לב למצבור הנסיבות המחמירות עליהן עמדתי לעיל, מן הראוי היה למקם את עניינו של הנאשם בחלק העליון של המתחמים העונשיים שנקבעו.",0.00014065181,3.0411436e-05,1.9925923e-05,0.9999871,0.0005751868,0.0010373108,0.0005201047,0.0013177202,0.021753617,0.0001093823,0.00046851896
"ואולם, בשים לב לחשיבות הרבה הגלומה בהודאתו, שייתרה, כאמור, את הצורך להעיד את המתלוננת, מצאתי למקם את עונשו בחלק האמצעי–עליון של המתחמים שנקבעו.",0.00020615575,3.1298227e-05,0.00014989298,9.39091e-06,0.0008782629,0.0010871083,0.0026315888,0.0042809495,0.017840015,0.0002457483,0.99946827
"מאחר שבסופו של יום עסקינן בעבירות שכולן מתחום הסמים, מצאתי לגזור על הנאשם עונש כולל.",0.00017231735,3.0950156e-05,1.862514e-05,9.246755e-06,0.00050987024,0.0008539512,0.00050734903,0.0009983669,0.026243588,0.00011647613,0.009936429
"ואולם, בשים לב לגובה הפיצוי שעל הנאשם יהיה לשלם ומשך המאסר אותו עתיד לרצות, מצאתי להטיל עליו קנס סמלי בלבד.",0.00013513585,3.142045e-05,2.2657612e-05,9.640333e-06,0.00051963713,0.0010702157,0.00039489096,0.0015852955,0.018680459,0.00012377616,0.0009801344
"לאחר שנתתי דעתי לכל האמור, ובשים לב לעתירתה העונשית הכוללת של המאשימה, ממנה לא מצאתי לחרוג (עניין גיא, פסקה 19), ולימים בהם ריצה עונש מאסר במקביל למעצרו, אני גוזר על הנאשם את העונשים שיפורטו להלן, זאת על אף שהמשמעות היא חפיפה כמעט מלאה בין כל העונשים בכל אחת מהעבירות:",0.00033533285,0.99999464,3.0328634e-05,0.0072574746,0.00083380856,0.0014719071,0.00056070974,0.0016991703,0.061551258,0.00020414824,0.9964837
עונש המאסר ירוצה במצטבר לכל עונש מאסר אותו מרצה הנאשם כיום.,0.9995946,3.2049433e-05,1.8979732e-05,9.5771975e-06,0.00038895092,0.0008769208,0.0004225639,0.0010815402,0.011853987,0.00011238629,0.00044613096
"מאסר למשך 12 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.999959,2.9598106e-05,2.3425162e-05,8.958763e-06,0.00047167405,0.00094203016,0.00040403483,0.0024256965,0.00719261,0.0001377464,0.01368559
"מאסר למשך 2 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.99995947,2.9677924e-05,2.3576304e-05,8.965156e-06,0.00048384702,0.0009460138,0.0003856832,0.00251752,0.0071717664,0.00014281672,0.018575476
"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.82148933,2.0364698e-05,9.013222e-06,0.0004860779,0.0008595359,0.0006564973,0.00311121,0.0082032895,0.00013830037,0.00032000648
הקנס ישולם עד ליום 1.6.2020.,0.00023573652,2.9816305e-05,2.047152e-05,9.574257e-06,0.000544969,0.0010074571,0.0005104404,0.027629996,0.00848556,0.00019580199,0.00022274042
"פיצוי לקטינה, ע""ת 1 בכתב האישום המתוקן, בסך 30,000 ₪.",0.9999485,3.119111e-05,5.125301e-05,9.004913e-06,0.00064204395,0.0009272105,0.0030871567,0.006658506,0.019066153,0.00014596956,0.0008041396
"הפיצוי יופקד בקופת בית המשפט עד ליום 1.6.2020 ויועבר לקטינה באמצעות האפוטרופוס החוקי שלה, על פי פרטים אותם תעביר המאשימה למזכירות בית המשפט בתוך 7 ימים.",0.98505276,2.953196e-05,0.00013993731,9.050993e-06,0.0006089154,0.0011113982,0.000780217,0.3443207,0.004442323,0.00014691897,0.0004662339
יובהר שכל סכום אותו יפקיד הנאשם יופנה תחילה לצורך תשלום הפיצוי.,0.00013292972,3.1260824e-05,2.7799331e-05,0.999987,0.00045661465,0.00081033335,0.0019463691,0.011498557,0.006122596,0.00012840428,0.00014964209
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.,0.99995124,3.0673516e-05,1.9211733e-05,9.025858e-06,0.00044868176,0.00087479514,0.00027743282,0.001336994,0.009338771,8.908841e-05,0.00040861047
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט בתוך 14 ימים.,0.9997261,3.0836996e-05,1.8549446e-05,1.01624355e-05,0.00046744524,0.0010251069,0.00035077517,0.0048856884,0.005540304,0.000109210756,0.00021796484
"אני פוסל את הנאשם על תנאי מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים, והתנאי הוא שלא יבצע עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו ממאסר.",0.99996364,3.034162e-05,2.2958773e-05,8.944693e-06,0.000482925,0.0009036061,0.00031556655,0.0016804688,0.010343595,0.00011616986,0.15553644
מורה על חילוט והשמדת הסמים.,0.99992275,3.334772e-05,0.00032449805,9.261988e-06,0.0007534876,0.00123024,0.0013687583,0.009680852,0.010595053,0.00013086086,0.00021457653
ניתן בזאת צו כללי ליתר המוצגים.,0.9999019,3.279399e-05,3.1274485e-05,1.6274014e-05,0.0005077448,0.0014118557,0.0011063626,0.07322482,0.00851226,0.00020146661,0.00042090993
המזכירות תעביר העתק ההחלטה לשירות המבחן.,0.99842274,3.238796e-05,2.3927068e-05,0.9999877,0.00051724096,0.0009997177,0.0005383298,0.024393812,0.011834944,0.00016645712,0.00024202828
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,0.99984026,3.0855586e-05,2.1876705e-05,0.9999875,0.00043089088,0.0011798729,0.00046156516,0.01657948,0.0057426924,0.000105748346,0.00029104136
"54678313ניתן היום,  י""ד שבט תש""פ, 09 פברואר 2020, בנוכחות הצדדים.",0.9720694,3.0804404e-05,2.8843087e-05,0.99998724,0.0006536174,0.0014272968,0.00063518906,0.22947557,0.015094603,0.00019058224,0.0049585714
