,verdict,text,part
126,SH-19-03-44336-44,"לראשונה הורשע הנאשם בשנת 2014, בגין עבירת איומים שבוצעה שנה קודם לכן.",מדיניות הענישה הנוהגת 
127,SH-19-03-44336-44,"בחודש מאי 2019 הורשע הנאשם בפעם השנייה, בין היתר, בבצוע עבירות של סחר בסם מסוכן (ריבוי עבירות) והחזקת סם שלא לצריכה עצמית, אותן ביצע בשנת 2015 (ת/2).",מדיניות הענישה הנוהגת 
128,SH-19-03-44336-44,"הנאשם נדון לעונש של 12 חודשי מאסר, זאת לאחר שלא עמד בהליך השיקום בו החל.",מדיניות הענישה הנוהגת 
129,SH-19-03-44336-44,הנאשם מרצה את עונש המאסר במקביל למעצרו בתיק הנוכחי.,מדיניות הענישה הנוהגת 
130,SH-19-03-44336-44,"מתסקיר שירות המבחן מיום 29.12.2019 , עולה שהנאשם בן 33, נשוי בשנית ואב לשני ילדים מנישואיו הראשונים.",מדיניות הענישה הנוהגת 
131,SH-19-03-44336-44,"טרם מעצרו התגורר עם אשתו בבית הוריו ולא עבד, זאת לאחר שעבד בעבר בעבודות מזדמנות.",מדיניות הענישה הנוהגת 
132,SH-19-03-44336-44,"במהלך חודש יולי 2018 עבר הנאשם תאונת אופנוע בגינה נפצע ברגליו, הוכר כבעל 100% נכות מהמוסד לביטוח לאומי, וקיבל קצבת נכות, אשר הופסקה עם כניסתו למאסר.",מדיניות הענישה הנוהגת 
133,SH-19-03-44336-44,מטעם ההגנה הוגשו בעניין זה מסמכים נ/1-נ/3.,מדיניות הענישה הנוהגת 
134,SH-19-03-44336-44,"לאורך השנים צרך הנאשם סמים, כאשר לאחר גירושיו מאשתו הראשונה, חלה הסלמה במצבו עד לכדי סחר בסמים, כמענה לקושי כלכלי בו היה נתון.",מדיניות הענישה הנוהגת 
135,SH-19-03-44336-44,"להערכת שירות המבחן, הנאשם מאופיין בדפוסים עברייניים ובעל קשיים אישיותיים ורגשים העומדים ברקע להתמכרותו ולפנייתו לפתרונות עברייניים.",מדיניות הענישה הנוהגת 
136,SH-19-03-44336-44,"שירות המבחן התרשם שעל אף הבעת המצוקה והנזקקות הטיפולית, הנאשם חסר פניות ובשלות לערוך התבוננות מעמיקה על דפוסיו השונים, כשהמשיך לצרוך סמים והתקשה לשתף פעולה עם שירות המבחן ועם גורמי הטיפול שהיו מעורבים בניסיון לקדם את מצבו.",מדיניות הענישה הנוהגת 
137,SH-19-03-44336-44,"כך, בחקירת המעצר שנערכה בענייננו במסגרת תיק זה, בחודש אפריל 2019, התרשם שירות המבחן שעל אף שהנאשם ביטא הבנה מילולית לבעייתיות שבהתנהגותו, ניכר היה כי מדובר באמירות חיצוניות, שאינן משקפות תובנה לחומרת מעשיו ולסיכון העולה ממצבו.",מדיניות הענישה הנוהגת 
138,SH-19-03-44336-44,"הנאשם התקשה לגלות אחריות לבחירותיו והתנהגותו, ונטה להשליך אחריות למצבו ולהתנהגותו על גורמים חיצוניים, תוך שהחזיק בעמדה קורבנית.",מדיניות הענישה הנוהגת 
139,SH-19-03-44336-44,מטריד במיוחד הוא היחס של הנאשם לעבירות השונות בהן הורשע.,מדיניות הענישה הנוהגת 
140,SH-19-03-44336-44,"ביחס לקשר שיצר עם הקטינה, הציג הנאשם מספר גרסאות, באופן שהקשה על שירות המבחן להבין את המניעים והטריגרים למעשיו.",מדיניות הענישה הנוהגת 
141,SH-19-03-44336-44,"תחילה מסר שהיה נתון תחת השפעת סמים, ולכן לא זכר את המיוחס לו עד לחקירתו במשטרה.",מדיניות הענישה הנוהגת 
142,SH-19-03-44336-44,"לאחר מכן מסר כי במהלך ההתכתבות עם הקטינה לא שם לב לגילה (זאת, כאמור, בניגוד לעובדות כתב האישום המתוקן בהן הודה), ובהמשך תיאר כי הבין שמדובר בקטינה בת 16-17 שנים (גרסה המנוגדת אף היא לעובדות כתב האישום המתוקן).",מדיניות הענישה הנוהגת 
143,SH-19-03-44336-44,הנאשם התקשה להסביר ולפרט התנהלותו באישום זה.,מדיניות הענישה הנוהגת 
144,SH-19-03-44336-44,"הנאשם הסביר שבחר לבלות עם הקטינה על מנת להגן עליה, כדי שהיא לא תשתמש בסמים שסיפק לה לבדה, ""נימוק"" מקומם לכל הדעות.",מדיניות הענישה הנוהגת 
145,SH-19-03-44336-44,עוד מסר שהמפגש עם הקטינה והשימוש המשותף בסמים היוו עבורו ריגוש וחוויה.,מדיניות הענישה הנוהגת 
146,SH-19-03-44336-44,"בשים לב לעמדת הנאשם, התרשם שירות המבחן שהוא נוטה לטשטש אחריותו ולהפחית מחומרת מעשיו והשלכותיהם.",מדיניות הענישה הנוהגת 
147,SH-19-03-44336-44,"על פי התרשמות שירותה מבחן, לנאשם עיוותי חשיבה בהם הוא מחזיק גם כיום, וכי מתוך הפנומנולוגיה של העבירה בולט תהליך של פיתוי ותכנון עד שלא ניתן לשלול באופן מלא אף מניע מיני להתנהלותו.",מדיניות הענישה הנוהגת 
148,SH-19-03-44336-44,"אשר להחזקת הסמים בביתו (האישום השני), הכחיש הנאשם כל כוונה לסחור בסמים אשר נמצאו בחזקתו, כאשר לדבריו קנה כמות גדולה של סמים על מנת שתהיה לשימושו העצמי, כאשר קיבל את הסמים מחולקים וארוזים לשקיות, והחזיק משקל בביתו, ללא קשר לסמים שנמצאו ברשותו.",מדיניות הענישה הנוהגת 
149,SH-19-03-44336-44,"אשר לפרט האישום השלישי, הכחיש הנאשם את כוונותיו לסחור בסמים, כאשר, לדבריו, הקונה הייתה מכרה שלו והוא סיפק לה סמים כטובה חברית.",מדיניות הענישה הנוהגת 
150,SH-19-03-44336-44,"יש לציין שגם דבריו אלו של הנאשם מנוגדים לעובדות כתב האישום המתוקן, ממנו עולה שהקשר בין השניים נוצר דרך יישומון הטלגרם, לאחר שהנאשם הסווה את זהותו.",מדיניות הענישה הנוהגת 
151,SH-19-03-44336-44,"מדובר, אם כן, בנאשם שנוטה לטשטש את חומרת מעשיו, ממזער את חלקו ואת תרומתו לביצוען.",מדיניות הענישה הנוהגת 
152,SH-19-03-44336-44,"הנאשם ביצע את העבירות בתקופה בה נוהל נגדו התיק בתל אביב ובתקופה בה עמד בקשר עם שירות המבחן במסגרת אותו הליך, ואך טבעי הוא ששירות המבחן לא בא בהמלצה טיפולית לגביו.",מדיניות הענישה הנוהגת 
153,SH-19-03-44336-44,"לדעת שירות המבחן, עיתוי מעצרו, עת מתנהל נגדו הליך פלילי, במסגרת טיפולית, חיזק את ההערכה אשר לחולשת כוחותיו להיענות לגבולות ולסמכות, ולקדם שינוי ממשי בדפוסיו, כשנראה כי התקשה לוותר על הרווחים אשר נלוו להתנהגותו השולית.",מדיניות הענישה הנוהגת 
154,SH-19-03-44336-44,כל אלו מעמידים את הציבור הרחב בסיכון מפניו של הנאשם ומצדיקים את הרחקתו מהקהילה לתקופה ממושכת.,מדיניות הענישה הנוהגת 
155,SH-19-03-44336-44,"לא נעלמו מעיני נסיבותיו האישיות של הנאשם, ובראשן מצבו הרפואי בשל התאונה שעבר.",מדיניות הענישה הנוהגת 
156,SH-19-03-44336-44,"ואולם, כפי שנקבע בהלכת זניד, כאשר עסקינן בעבירות של סחר בסם מסוכן, המשקל שיש לתת לנסיבותיו האישיות של הנאשם הינו קטן ועל אותן נסיבות, קשות ככל שיהיו, להידחות מפני האינטרס הציבורי של מלחמה בעבירות הסמים החמורות.",מדיניות הענישה הנוהגת 
157,SH-19-03-44336-44,דומה שהדברים יפים מכוח כלל של קל וחומר לגבי נאשם שהורשע בעבירה של הדחת קטין לסמים.,מדיניות הענישה הנוהגת 
158,SH-19-03-44336-44,"במאמר מוסגר אציין שמצבו הרפואי של הנאשם לא הפריע לו לבצע את עבירות הסחר, ההדחה והחזקת הסמים, ועתה אין לו אלא לשאת בתוצאות מעשיו החמורים.",מדיניות הענישה הנוהגת 
159,SH-19-03-44336-44,"בשים לב למצבור הנסיבות המחמירות עליהן עמדתי לעיל, מן הראוי היה למקם את עניינו של הנאשם בחלק העליון של המתחמים העונשיים שנקבעו.",מדיניות הענישה הנוהגת 
160,SH-19-03-44336-44,"ואולם, בשים לב לחשיבות הרבה הגלומה בהודאתו, שייתרה, כאמור, את הצורך להעיד את המתלוננת, מצאתי למקם את עונשו בחלק האמצעי–עליון של המתחמים שנקבעו.",מדיניות הענישה הנוהגת 
161,SH-19-03-44336-44,"מאחר שבסופו של יום עסקינן בעבירות שכולן מתחום הסמים, מצאתי לגזור על הנאשם עונש כולל.",מדיניות הענישה הנוהגת 
163,SH-19-03-44336-44,"ואולם, בשים לב לגובה הפיצוי שעל הנאשם יהיה לשלם ומשך המאסר אותו עתיד לרצות, מצאתי להטיל עליו קנס סמלי בלבד.",מדיניות הענישה הנוהגת 
165,SH-19-03-44336-44,"לאחר שנתתי דעתי לכל האמור, ובשים לב לעתירתה העונשית הכוללת של המאשימה, ממנה לא מצאתי לחרוג (עניין גיא, פסקה 19), ולימים בהם ריצה עונש מאסר במקביל למעצרו, אני גוזר על הנאשם את העונשים שיפורטו להלן, זאת על אף שהמשמעות היא חפיפה כמעט מלאה בין כל העונשים בכל אחת מהעבירות:",מדיניות הענישה הנוהגת 
166,SH-19-03-44336-44,עונש המאסר ירוצה במצטבר לכל עונש מאסר אותו מרצה הנאשם כיום.,מדיניות הענישה הנוהגת 
167,SH-19-03-44336-44,"מאסר למשך 12 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",מדיניות הענישה הנוהגת 
168,SH-19-03-44336-44,"מאסר למשך 2 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",מדיניות הענישה הנוהגת 
169,SH-19-03-44336-44,"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",מדיניות הענישה הנוהגת 
170,SH-19-03-44336-44,הקנס ישולם עד ליום 1.6.2020.,מדיניות הענישה הנוהגת 
171,SH-19-03-44336-44,"פיצוי לקטינה, ע""ת 1 בכתב האישום המתוקן, בסך 30,000 ₪.",מדיניות הענישה הנוהגת 
172,SH-19-03-44336-44,"הפיצוי יופקד בקופת בית המשפט עד ליום 1.6.2020 ויועבר לקטינה באמצעות האפוטרופוס החוקי שלה, על פי פרטים אותם תעביר המאשימה למזכירות בית המשפט בתוך 7 ימים.",מדיניות הענישה הנוהגת 
173,SH-19-03-44336-44,יובהר שכל סכום אותו יפקיד הנאשם יופנה תחילה לצורך תשלום הפיצוי.,מדיניות הענישה הנוהגת 
174,SH-19-03-44336-44,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.,מדיניות הענישה הנוהגת 
175,SH-19-03-44336-44,הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט בתוך 14 ימים.,מדיניות הענישה הנוהגת 
176,SH-19-03-44336-44,"אני פוסל את הנאשם על תנאי מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים, והתנאי הוא שלא יבצע עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו ממאסר.",מדיניות הענישה הנוהגת 
177,SH-19-03-44336-44,מורה על חילוט והשמדת הסמים.,מדיניות הענישה הנוהגת 
178,SH-19-03-44336-44,ניתן בזאת צו כללי ליתר המוצגים.,מדיניות הענישה הנוהגת 
179,SH-19-03-44336-44,המזכירות תעביר העתק ההחלטה לשירות המבחן.,מדיניות הענישה הנוהגת 
180,SH-19-03-44336-44,זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,מדיניות הענישה הנוהגת 
181,SH-19-03-44336-44,"54678313ניתן היום,  י""ד שבט תש""פ, 09 פברואר 2020, בנוכחות הצדדים.",מדיניות הענישה הנוהגת 
