text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עם זאת אנו סבורים כי בבואנו לקבוע את העונש הראוי במקרה זה עלינו לשוות לנגד עינינו את הצורך בהרתעת הרבים מפני ביצוע עבירות מסוג העבירות שביצע הנאשם.,8.881944e-06,5.17092e-06,9.241643e-06,4.1599316e-05,4.1597045e-06,1.978829e-05,7.798318e-06,1.8631767e-05,1.813504e-05,1.5176822e-05,0.0007341481,0.00039584152,0.011569834,3.1121967e-06
אנו מאמינים כי הענישה בעניינו של הנאשם תביא לתוצאה המקווה.,8.455999e-06,5.3710933e-06,9.66941e-06,3.452579e-05,4.0267983e-06,1.0182624e-05,1.0336683e-05,1.7137994e-05,1.8254072e-05,1.3744363e-05,0.00029887995,8.647475e-05,0.008223767,2.8786114e-06
אשר על כן ולאור כל האמור לעיל אנו מחליטים להטיל על הנאשם את העונשים הבאים:,9.703867e-06,5.11954e-06,9.325672e-06,3.6365134e-05,4.9210353e-06,6.42846e-06,4.9979385e-06,1.3244506e-05,1.9404632e-05,1.4329221e-05,0.00018867024,6.252198e-05,0.00028348115,2.4206483e-06
20 שנות מאסר לריצוי בפועל.,0.9999801,5.6488116e-06,9.885843e-06,4.5210796e-05,5.822762e-06,7.4156633e-06,1.3074508e-05,2.5521593e-05,1.9675872e-05,1.5371792e-05,0.00068599713,5.902392e-05,0.0001530277,2.5254262e-06
"תקופת המאסר תחושב מן היום שבו נעצר הנאשם בקשר לתיק זה, 13.4.2012.",0.99997985,5.291757e-06,9.443926e-06,4.952998e-05,4.812343e-06,8.23016e-06,9.773393e-06,2.364579e-05,1.770321e-05,1.357103e-05,0.00038931504,5.9939404e-05,0.00019302424,3.1358074e-06
"שנתיים מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירת אלימות מסוג פשע, או עבירות בנשק, ויורשע עליה.",0.99999166,5.2762866e-06,9.392595e-06,5.539233e-05,4.556005e-06,1.8977831e-05,7.825479e-06,6.842352e-05,1.762567e-05,0.0028065383,0.0002635889,6.651096e-05,0.00025804088,3.9320103e-06
"אנו מחייבים את הנאשם לשלם לעיזבון המנוח, באמצעות הורי המנוח, פיצויים בסך 150,000 ₪.",0.9997788,5.242091e-06,9.433178e-06,4.5091227e-05,4.844261e-06,1.0837127e-05,9.865086e-06,2.3714127e-05,1.853804e-05,2.247962e-05,0.00036117353,8.275765e-05,0.00039734514,3.1278717e-06
הנאשם יפקיד את הסכום האמור בקופת בית משפט עד ליום 1.5.2014.,0.9981188,5.226995e-06,9.41154e-06,3.730555e-05,5.1803527e-06,6.1768283e-06,9.429679e-06,2.1342836e-05,1.8229819e-05,1.4114297e-05,0.00038837257,5.2045587e-05,0.00021312294,2.7171102e-06
המאשימה תמסור למזכירות בית המשפט את הפרטים הדרושים לצורך קבלת התשלום.,1.0750352e-05,5.2586797e-06,9.449511e-06,4.7775862e-05,5.174373e-06,8.8680135e-06,1.0169406e-05,2.3132527e-05,1.8621304e-05,1.7331777e-05,0.00038849478,6.726406e-05,0.0001608644,3.1770403e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"ניתן היום, יג' י""ג תשרי תשע""ד, 17 ספטמבר 2013, במעמד באי כח הצדדים והנאשם.",0.028468328,5.195863e-06,9.487174e-06,4.649541e-05,4.5291504e-06,7.699911e-06,9.529911e-06,1.752056e-05,1.6757995e-05,1.7185655e-05,0.0014542443,7.985586e-05,0.0005805912,3.2037817e-06
אלרון – נשיא,3.44052e-05,5.9785953e-06,1.0046741e-05,6.476009e-05,4.974438e-06,3.7047262e-06,8.001038e-06,8.040228e-05,2.5295883e-05,3.714743e-05,0.000720588,5.7148234e-05,0.0009338457,2.5021673e-06
