text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התרשמות גורמי הטיפול חיובית ובמסמך שהתקבל משב""ס צוין כי הוא מודע לבעיותיו, תפקודו תקין והוא משמש  כעוזר הוראה.",0.00012016214,0.9999963,3.0175586e-05,8.9642235e-06,0.0005504647,0.0009030333,0.000510708,0.48150593,0.02547338,0.9500298,0.0002278342
"יש לברך על כך וראוי שגורמי שב""ס יאפשרו לנאשם להמשיך בהליך השיקומי.",0.00011545403,3.0314462e-05,1.7707061e-05,0.9999877,0.00046343624,0.0008425516,0.00033987255,0.0052466635,0.32343248,0.000227062,0.00018078642
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.005140565,2.9954415e-05,2.040673e-05,0.9999871,0.000505014,0.001183042,0.0004357662,0.0014674292,0.42067698,0.0001411445,0.70942265
24 חודשי מאסר.,0.9997694,3.7606813e-05,2.2091725e-05,9.68088e-06,0.00054519245,0.0015762218,0.0003888115,0.0024285677,0.011722522,0.00017772293,0.00033195835
"סה""כ יישא הנאשם 25 חודשי מאסר בפועל.",0.99991703,3.3051852e-05,1.820553e-05,9.195769e-06,0.00044096992,0.0010664338,0.0004295203,0.0010824997,0.014827874,9.897552e-05,0.004111491
מתקופת מאסר זו יש לנכות את ימי המעצר הבאים:,0.002638563,3.0415844e-05,2.0334675e-05,0.0024196098,0.00037162588,0.0010336018,0.0003448098,0.010099359,0.013988657,0.00015861548,0.00020553301
12.23 – 2.1.24 (התקופה בה היה עצור ועד המועד בו נידון למאסר).,0.00016139647,3.3798373e-05,2.8983322e-05,0.99998724,0.00045027243,0.0011655422,0.0003945749,0.010167988,0.0088725295,0.00018120684,0.00022838013
מיום שחרורו מהמאסר – 1.5.24 ועד היום.,0.8046953,3.0195362e-05,1.9770332e-05,0.9999794,0.00042631227,0.00095358083,0.00028459416,0.0089775305,0.0066338875,0.00021343975,0.00019281049
וכן תקופה נוספת בת חודש בגין התקופה בה היה עצור-שפוט.,0.0024449413,3.1170624e-05,2.5984848e-05,8.954321e-06,0.00050203846,0.001085236,0.0007003563,0.020431189,0.007465931,0.00017395518,0.0002547583
מאסר על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירת רכוש שהיא פשע.,0.9999622,2.956307e-05,2.2480157e-05,9.069986e-06,0.00043700525,0.0008684216,0.00068351766,0.0030273916,0.021037778,0.0001454853,0.0009985189
"מאסר על תנאי למשך 3 חודשים והתנאי הוא שלא יעבור בתוך שנתיים אחת או יותר מהעבירות הבאות: כל עבירת רכוש שהיא עוון, למעט עבירה לפי סעיף 413 לחוק העונשין; כל עבירה על פקודת הסמים שהיא פשע; נהיגה בזמן פסילה; נהיגה תחת השפעת סם או אלכוהול; נהיגה בשכרות.",0.99995613,3.10288e-05,4.3777312e-05,9.069943e-06,0.0008285646,0.0016283056,0.00067539094,0.0038553656,0.030806908,0.00017204254,0.23631378
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים.,0.99994874,3.1069718e-05,1.976822e-05,9.101343e-06,0.0005010745,0.0009833636,0.00033851535,0.0030666706,0.0064855465,0.0001043828,0.00017430884
הנאשם הצהיר שאין ברשותו רישיון להפקדה והוא אינו נדרש אפוא להפקיד תחליף המצאה.,0.00015491218,3.187968e-05,0.26211512,9.223295e-06,0.00058617454,0.00085202744,0.0042911265,0.030945083,0.007410481,0.00013786953,0.0004099792
פיצוי למתלוננים בתיק העיקרי:,0.009384408,3.1989133e-05,2.488401e-05,0.99998784,0.00036892237,0.0007868606,0.0011209779,0.014116984,0.01973237,0.00010817771,0.00013828401
"ע""ת מס' 14- בסך 1,500 ₪.",0.9999125,3.1300704e-05,3.0359855e-05,0.99998665,0.0008961808,0.0022121072,0.0012373793,0.07989641,0.009102977,0.00020664165,0.00043799714
"ע""ת מס' 1- בסך 2,000 ₪.",0.999931,3.1218402e-05,3.2924316e-05,9.270764e-06,0.0008535405,0.0013205714,0.0013619717,0.09535744,0.010349732,0.00019664824,0.0004430089
הפיצוי ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.6.25 ובכל 1 לחודש שלאחריו; המאשימה תמסור למזכירות בתוך 30 יום את פרטי המתלוננים ותביא לידיעתם את תוכנו של גזר הדין.,0.8613353,2.9782885e-05,9.1100315e-05,9.513765e-06,0.0006893589,0.001084353,0.0010026433,0.032795716,0.022871701,0.00031330326,0.002422318
מובן שאין בכך למצות את מלוא נזקיהם והם רשאים לנקוט בהליך אזרחי מתאים.,0.00012774626,3.109557e-05,1.8944218e-05,0.9999871,0.00053394015,0.00090607646,0.00042402136,0.06616704,0.08136921,0.00018738657,0.00016934179
"5129371לאור מצבו הכלכלי של הנאשם והעונש הכולל שהוטל, אני נמנע מהטלת קנס.",0.0005432759,0.00037123996,1.971404e-05,9.02683e-06,0.0004970962,0.00088069483,0.00031348728,0.0013860633,0.044386383,0.00012062928,0.0003432339
54678313הסמים – להשמיד.,0.0004154676,3.0447189e-05,4.410777e-05,0.99998724,0.0006470476,0.0012434402,0.0008850713,0.35398546,0.004288473,0.00015536162,0.0002498654
78313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998957,3.0318539e-05,2.0512542e-05,0.99998736,0.00047243026,0.001165047,0.00047870434,0.023640942,0.0072325477,9.574786e-05,0.0003824483
"ניתן היום,  י""א אב תשפ""ד, 15 אוגוסט 2024, במעמד הצדדים.",0.99971503,3.1115444e-05,2.4446703e-05,9.029199e-06,0.00058060617,0.0014630047,0.0008045527,0.11981698,0.014858559,0.00020773844,0.003915819
