text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על הנאשם להתייצב בתאריך 23/12/2015 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",0.00012495327,2.98775e-05,2.5354182e-05,0.99998796,0.0005239537,0.0009717844,0.00037142687,0.10512886,0.00586923,0.00015951386,0.00034806927
"מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע, לרבות ניסיון או סיוע לבצע עבירה זו.",0.9999628,3.0345323e-05,3.684996e-05,9.052175e-06,0.00061320123,0.00087982585,0.00080172066,0.0028233079,0.010756757,0.00015336601,0.60977644
"מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון, לרבות ניסיון או סיוע לבצע עבירה זו.",0.9999628,3.0511539e-05,3.6558984e-05,9.052202e-06,0.00062660075,0.0008931034,0.0007602591,0.0028027017,0.0102817,0.0001574962,0.70452654
"קנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.9999567,0.99997747,2.0457292e-05,9.025307e-06,0.0004688047,0.0008373999,0.000674734,0.003000883,0.008072287,0.00013405815,0.0002803486
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, התשלום הראשון עד ליום 1.11.15, ויתרת התשלומים בכל 1 לחודש שלאחר מכן.",0.00027427395,2.9457424e-05,4.2577085e-05,9.02746e-06,0.0008064063,0.0013185355,0.0013284652,0.027687972,0.006427545,0.0003425755,0.000729069
"אם תשלום אחד מן התשלומים לא יפרע במועדו או במלואו, יעמוד כל הקנס או יתרתו לפירעון מידי.",0.0079418095,3.0723342e-05,5.2348678e-05,0.99998665,0.00072657346,0.000963551,0.0018351488,0.06822231,0.006436956,0.00030083943,0.00036610707
"ככל שהופקדו כספים על-ידי הנאשם ו/או על-ידי גב' אמו מרגריטה דוידוב ו/או על-ידי אחיו מר אלברט דוידוב במסגרת מ""ת 3741-03-15, הם יקוזזו לטובת הקנס שהוטל ככל שלא קיימת מניעה חוקית אחרת.",0.0641391,3.1941025e-05,0.99985945,0.99998724,0.0013932255,0.0022766234,0.09893017,0.13022578,0.009384044,0.00021941798,0.003020598
"אני מורה על חילוט הרכוש שנתפס בחזקת הנאשם ותפוס בידי המאשימה, כדלקמן:",0.99994516,3.0068379e-05,4.924284e-05,9.269146e-06,0.00046714104,0.0009712361,0.0035214717,0.013209302,0.0075453375,9.040445e-05,0.00028220998
"סך במזומן של 2,950 ₪, טלפון סלולארי מסוג סמסונג וטלפון סלולארי מסוג ו'או'י.",0.9999101,3.1803644e-05,0.9996749,8.975798e-06,0.0073181386,0.99958223,0.23461145,0.398718,0.011269479,0.00019376517,0.00046506943
"אני מורה על השמדת הסמים, כלים להכנת סם, המשקל האלקטרוני שנתפס ושיק בסך 20,000 ₪.",0.9999591,3.1710126e-05,0.9999523,8.879761e-06,0.42468292,0.9997454,0.94133943,0.20185153,0.02113174,0.0001876866,0.0005434088
שיק בסך 740 ₪ ומסמכי בנק יוחזרו לנאשם.,0.999897,3.203364e-05,0.9964013,9.289393e-06,0.00075702457,0.0015205265,0.4870484,0.0215916,0.008419532,0.00014313357,0.000163758
"המזכירות תשלח עותק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",0.8770986,3.1678144e-05,2.1822674e-05,0.99998856,0.00048959197,0.0010351696,0.0003931906,0.0055014263,0.023438718,0.00015109609,0.00021479822
הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס.,0.00020988628,3.2308344e-05,2.1735195e-05,0.99998844,0.00046921082,0.0010309849,0.0004796188,0.014995086,0.0129262535,0.00011046466,0.00017568778
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים.,0.9998356,3.0141415e-05,2.1718392e-05,0.9999877,0.00047536578,0.0010864928,0.000472507,0.022135815,0.0065855463,0.00010979864,0.00029483507
"5129371ניתן והודע היום י""ב חשוון תשע""ו, 25/10/2015 במעמד הנוכחים.",0.98707926,3.1025666e-05,2.7577531e-05,0.9999871,0.00081941905,0.00139708,0.0009931953,0.09998195,0.020039177,0.00019850723,0.002722084
הוקלד על ידי איילין אלון,0.00023933336,3.2105327e-05,2.1544549e-05,1.130056e-05,0.00030938283,0.00094487244,0.001854247,0.08047226,0.0075135706,0.00015698311,0.0003175893
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
