text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור בסעיף 40יג(ב) לחוק, לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.",0.00013754338,3.1417218e-05,3.125856e-05,0.99998724,0.00051891425,0.0011749705,0.00054702995,0.010531317,0.007200561,0.00015822999,0.0006828435
"בענייננו, מצאתי לקבוע עונש כולל למכלול האירועים, משום שסבורני שבכך ישמר יחס הולם בין חומרת מכלול מעשיו של הנאשם ומידת אשמו לבין אורך תקופת המאסר אשר תוטל עליו.",0.00012618052,3.1221705e-05,2.6651194e-05,0.9943217,0.0006319234,0.0009340357,0.0005188702,0.0010323918,0.76307505,0.00017525945,0.44056058
"עבירות סמים על דרך הכלל מבוצעות בשל הרצון לרווח כלכלי קל ומהיר, כפי שהדבר נכון גם לענייננו.",0.00017452255,3.4760487e-05,4.309419e-05,2.8228289e-05,0.0005843858,0.0009843151,0.0040500294,0.014834401,0.01935291,0.0002080786,0.0006938629
"כשזהו הכוח המניע רבים המעורבים בעבירות סם, הרי שיש מקום להטלת עיצומים כספיים ""כואבים"" שיהיה בהם כדי ללמד את חוסר הכדאיות בעבירות אלה.",0.000110658344,3.044469e-05,9.114785e-05,0.99998736,0.0009696512,0.0012380771,0.0015408604,0.01564572,0.02723016,0.00017497409,0.00032755837
חרף האמור ובשים לב למצוקה הכלכלית בה מצוי הנאשם מצאתי להסתפק בהתחייבות,0.000117011354,0.000120627556,1.739669e-05,9.441737e-06,0.00032582888,0.00075427926,0.00037150085,0.0075908503,0.019120872,0.00010708752,0.00028521102
"מכול המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.8755434,3.0873896e-05,2.022689e-05,0.9999869,0.0004950725,0.0010375946,0.0005390695,0.001886191,0.3073621,0.00011203938,0.0004727364
"9 חודשים מאסר בפועל, שיימנו מיום מעצרו, 15.6.15;",0.99995315,2.9086548e-05,1.918817e-05,9.067711e-06,0.00035809953,0.0009328907,0.00037126066,0.0029014838,0.0062325173,0.00015216137,0.0012911065
10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע;,0.9999645,3.0260537e-05,2.0535228e-05,9.038813e-06,0.0003406988,0.00075191236,0.00037404388,0.0015757986,0.009729992,9.608098e-05,0.00042777514
5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון;,0.9999645,3.014291e-05,2.0675945e-05,9.033194e-06,0.00035260594,0.0007713759,0.00037848885,0.0015707181,0.008736432,9.6984455e-05,0.000539403
2000 ₪ קנס או 10 ימי מאסר תמורתו.,0.9999434,0.0001116697,2.1805492e-05,9.150053e-06,0.0005153364,0.0009503274,0.0004994253,0.0031517148,0.010425549,0.00015547364,0.00023562799
"הקנס ישולם בחמישה תשלומים חודשיים, שווים",0.00024733166,3.045532e-05,2.0366835e-05,9.278972e-06,0.0003466202,0.0009591582,0.0007594759,0.0043705045,0.005812027,0.0001779186,0.00023648323
ורצופים החל מיום 1.6.16.,0.0001523786,2.9920982e-05,2.6163409e-05,0.9999864,0.0005335438,0.0013171837,0.0006374314,0.22512859,0.007087721,0.00021230277,0.00017861466
מורה על השמדת המוצג – סמים.,0.9999261,3.3728345e-05,0.99943405,9.3003855e-06,0.0011871888,0.0013744889,0.009694618,0.032530986,0.019912835,0.00019448223,0.00040670545
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"5129371ניתן והודע היום, ב' בשבט התשע""ו, 12/1/2016, במעמד הנוכחים.",0.99965525,3.0784875e-05,3.3046806e-05,0.99998736,0.00083219045,0.0016258135,0.0008792576,0.08815925,0.020138554,0.00022146813,0.008755777
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217708e-05,2.3226163e-05,0.99998736,0.00040700097,0.0009802656,0.0010260659,0.2979712,0.009730737,0.00013597617,0.00013797461
