text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זהותם של הקונים – כאשר עסקינן בעבירות סחר בסמים יש חשיבות גם לנסיבות הרכישה ומיהותו של הרוכש (קטין, בגיר, נרקומן, סוכן משטרתי וכיוצ""ב).",0.00012851098,0.021484412,0.9997359,0.99998736,0.0016108383,0.0016542326,0.39252064,0.11766836,0.009615917,0.00027058003,0.0007270257
נתונים אלה משליכים על מידת הפגיעה בערך המוגן ועל הנזק שנגרם מביצוע העבירה.,0.000109723376,3.0354093e-05,2.235311e-05,0.9999875,0.0004898408,0.00090041925,0.00069659133,0.2136834,0.28896058,0.00020266055,0.00015491957
"במקרה שבפניי, אין מדובר בתיק סוכן ואין אינדיקציה ו/או טענה כי מי מהרוכשים הוא קטין.",0.00014714427,3.330939e-05,0.6160744,0.9999875,0.0011688343,0.0015430195,0.3645511,0.09003762,0.007814636,0.00020543934,0.0002717408
סעיף 40ט(א)(5) לחוק העונשין מאפשר להתחשב בקביעת המתחם אף בסיבות שהביאו את הנאשם לבצע את העבירה.,0.0001406926,3.1215928e-05,2.9492674e-05,0.99998736,0.0004167254,0.00094816135,0.0014088503,0.0020626993,0.12985209,0.00014589749,0.00076486217
"בחנתי את טענות ההגנה בעניין זה ואינני סבורה כי ניתן להצביע על קשר ברור בין חוויותיו הקשות ומצוקתו של הנאשם על רקע ביטול נישואיו העתידיים לבוא, לבין ביצוע עבירות הסחר בסמים.",0.000100372206,0.99999595,0.0001481242,0.99514174,0.0006509906,0.00090707897,0.003649165,0.008239931,0.10777872,0.00018461989,0.00046367483
"עבירות הסמים, ככלל, מבוצעות עבור בצע כסף ורווח כלכלי קל על חשבון הציבור, ולא הובאו בפניי כל ראיות או כל אינדיקציה כי שונים הם פני הדברים במקרה שבפניי.",0.00020105208,3.3296717e-05,0.75077975,0.99998724,0.0012263766,0.0012584985,0.20779502,0.015162383,0.03224754,0.00029884206,0.0021574425
"כאמור לעיל', בקביעת המתחם יש להביא בחשבון את מדיניות הענישה הנהוגה.",0.00016139308,3.0196283e-05,1.953464e-05,0.9999876,0.00042432582,0.0010723936,0.0006260387,0.0024319307,0.014136994,0.00011912328,0.00027012324
"אמנם, ניתן לומר כי הענישה בעבירות סמים היא מגוונת, אולם דומני כי הזרם המרכזי הינו כזה המחייב הטלת עונשי מאסר בפועל על סוחרי סמים תוך מתן משקל פחות לנסיבותיהם האישיות.",0.000109535424,3.2699958e-05,3.1640586e-05,0.99998736,0.00075278187,0.0011325986,0.00058027153,0.0014836625,0.019971894,0.00013555412,0.0008064924
"אשר לעבירת סחר בסם מסוכן מסוג חשיש, הפסיקה מלמדת כי העונשים הנגזרים נעים מעונש צופה פני עתיד ועד לעונש מאסר בפועל מאחורי סורג ובריח לתקופה של 18 חודשים (ראה למשל ת.פ. 48125-05-11 ות.פ. 33804-01-12 במסגרתם סקר בית המשפט שורה ארוכה של פסקי-דין בעבירות מסוג זה).",0.00021516225,3.3034143e-05,0.00029279833,2.4096797e-05,0.44260478,0.015348505,0.0037695428,0.0025003979,0.021859825,0.00016950091,0.0042548757
"מכל האמור באה אני לכלל מסקנה כי מתחם העונש ההולם לכל אחת מעבירות האספקה והסחר בסמים שביצע הנאשם, באישומים השונים בהם הורשע, נע בין עונש מאסר בפועל בן מספר חודשים ספורים לבין עונש מאסר בפועל בן 12 חודשים, הכל בהתאם להיקף העבירה ולרווח שהופק ממנה, בכל אחד מן האישומים.",0.00015187611,3.089316e-05,0.97306406,0.99998724,0.010783732,0.0015433936,0.01312263,0.0013019646,0.016466562,0.0001705695,0.9550211
"על פי מצוות המחוקק בגזירת העונש המתאים לנאשם שבפניי, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00012511111,3.0638552e-05,2.082358e-05,0.9999875,0.00039485216,0.00082863955,0.0007265485,0.0014190705,0.04825617,0.000106220104,0.0006709321
"הנאשם שבפניי בחור צעיר כבן 26, שלדבריו מעד בביצוע העבירות על רקע התמכרותו לסם ומשבר אישי וכלכלי שחווה.",0.00012788778,0.9999963,3.8559003e-05,8.946042e-06,0.00056137925,0.00092766515,0.3678021,0.0058012665,0.16983023,0.00017995025,0.18244776
"לחובתו של הנאשם עבר פלילי אשר כולל 2 הרשעות קודמות, האחת משנת 2006 בגין שורת עבירות וביניהן עבירות רכוש מגוונות, הפרת הוראה חוקית ושיבוש מהלכי משפט.",0.00015558902,0.9999963,3.0575276e-05,8.91181e-06,0.0006076423,0.00088960945,0.003160616,0.0038098816,0.022395894,0.00016663737,0.03198582
הרשעתו השניה הינה משנת 2011 בגין עבירות החזקת סם לצריכה עצמית ונהיגה בקלות ראש.,0.00010799044,0.99999607,4.6359488e-05,9.002063e-06,0.0045057875,0.001099995,0.08602184,0.002165353,0.01856944,0.00016037445,0.17427991
בגין הרשעתו זו נגזר על הנאשם עונש מאסר על תנאי בן 5 חודשים שהינו חב-הפעלה בענייננו.,0.028007638,3.0069526e-05,1.6839442e-05,9.017701e-06,0.0005100887,0.00092902646,0.00061570335,0.00086404907,0.014091676,9.144751e-05,0.9779959
"בנסיבות הללו יש לתת את הדגש על ההגנה על הציבור מפני הנאשם, הגנה אשר כפי הנראה ולמרבה הצער, ניתנת להשגה אך ורק בכליאתו הממושכת של הנאשם.",0.00011655056,3.0187039e-05,2.5495514e-05,0.99998736,0.00054141786,0.0012129187,0.00064104755,0.01015652,0.03536623,0.00020793523,0.11168876
"יחד עם זאת ולצד הנתונים הללו המצדיקים החמרה עם הנאשם, יש לשקול לזכותו מספר שיקולים.",0.00012035559,3.2759326e-05,2.0058695e-05,0.9999871,0.00048724763,0.0011919884,0.00042485565,0.001491589,0.058028094,0.00013351113,0.0003059478
בראש ובראשונה יש לזקוף לזכות הנאשם את התיקון המשמעותי של כתב האישום ואת הודייתו.,0.000108499094,3.115898e-05,1.9493174e-05,9.40866e-06,0.0004526452,0.0009024755,0.0008838923,0.00093378266,0.97788656,0.005883544,0.9994789
מדובר בנאשם שהודה מבלי שגובשה בעניינו כל הסכמה או הסדר לעניין העונש.,0.000156246,3.289547e-05,2.602264e-05,9.138872e-06,0.00045924968,0.0009525575,0.0012044264,0.0014891274,0.02232797,0.00021875749,0.99967885
"להודאתו זו שני היבטים, הן זה הקשור לנטילת אחריות והבנת הפסול שבמעשה, והן זה הקשור לחסכון בזמן שיפוטי.",0.00018771704,3.6863916e-05,6.497958e-05,9.1962775e-06,0.0007345603,0.0015149164,0.0033476287,0.033736046,0.98749316,0.9988747,0.9996344
עוד יילקחו בחשבון גילו הצעיר של הנאשם ונסיבותיו האישיות כפי שנחשפו בפני בית המשפט.,0.00012406411,0.9999951,1.903242e-05,9.179612e-06,0.00040103565,0.000962848,0.00057346845,0.0027721769,0.24548554,0.00023021239,0.0002520086
"דומה כי הנאשם הגיע מרקע סוציו-אקונומי קשה, וגדל בסביבה לא פשוטה – לא מבחינה חברתית ולא מבחינה משפחתית.",0.00013563133,0.9999963,2.291306e-05,8.992505e-06,0.0005258995,0.0012527286,0.000875766,0.11903686,0.0072271987,0.00025942674,0.0004931204
"זאת ועוד, מדובר במי שהינו בן בכור למשפחה בה 2 ההורים חולים במחלות קשות.",0.00012662131,0.9999962,2.4819385e-05,9.0017875e-06,0.0005127953,0.0012455527,0.0015309623,0.7208933,0.011912249,0.00019083773,0.0004664348
"הנאשם היווה את עמוד התווך של המשפחה, סעד את הוריו, תמך באמו וסייע בפרנסת המשפחה.",0.00011865417,0.9999962,2.4584147e-05,9.343092e-06,0.0005027796,0.0009332645,0.0035250275,0.598567,0.032013662,0.0013378717,0.0005853954
"בנסיבות הללו ברור כי לא רק הנאשם ייפגע מהטלת עונש מאסר בפועל לתקופה ממושכת, אלא גם, ואולי בעיקר, משפחתו.",0.00017125333,3.794512e-05,2.4258057e-05,0.9999869,0.0005739934,0.0011768737,0.00055360934,0.001962528,0.023477795,0.00020368103,0.003717397
"בבואי לבחון מהו העונש הכולל שיש לגזור על הנאשם בגין כל האישומים בהם הורשע, הרי שמצד אחד נכונה טענת המאשימה שכל אחד מן המקרים עומד בפני עצמו, באופן שמצדיק מבחינה ערכית צבירת העונשים זה לזה.",0.00014472032,3.403027e-05,3.2481687e-05,0.99998736,0.0008505584,0.0013889275,0.0008117128,0.0027117804,0.043523736,0.00017679301,0.0016199327
"אך מן הצד השני לא ניתן להתעלם מסך כל העונש שייגזר על הנאשם והצורך לשמור על מידתיות, כמפורט, בין השאר, גם בסעיף 40יג(ג) לחוק.",0.00016372051,3.1668722e-05,2.532067e-05,0.999987,0.0005786449,0.0013620082,0.0005808856,0.0022174348,0.023189934,0.00014700853,0.0016432302
"באיזון בין מכלול השיקולים דלעיל', ובשים לב לפסיקה הנוהגת, סבורני כי מין הראוי להשית על הנאשם עונש כולל בגין כל האירועים בהם הורשע, אשר יכלול מאסר בפועל לתקופה משמעותית ולצידו ענישה נלווית.",0.00017279695,3.118293e-05,2.0979514e-05,0.99998736,0.0006562778,0.0010384629,0.00057655683,0.00093542197,0.027908918,0.00010622842,0.9946643
"ביחס למאסר המותנה – לחובת הנאשם, כאמור, מאסר מותנה בן 5 חודשים שהינו  חב-הפעלה בענייננו.",0.0007583687,3.0239364e-05,1.6915123e-05,9.2695e-06,0.0006192083,0.00096947304,0.00064579694,0.0011768658,0.0059241625,9.501098e-05,0.93149954
לא מצאתי כל נימוק ממשי בגינו יש לחפוף מאסר זה לעונש אשר יוטל על הנאשם.,0.0001281286,3.1864238e-05,1.793731e-05,0.9999864,0.0004738173,0.0009107734,0.00042274815,0.0010116198,0.027120482,0.00015095713,0.0003206701
"לפיכך ולאחר ששקלתי את כל השיקולים הצריכים לעניין, אני גוזרת על הנאשם את העונשים כדלקמן:",0.41634515,3.018825e-05,2.08587e-05,0.9999869,0.00043280225,0.0010199366,0.0003850919,0.0015738546,0.46823415,0.000106706495,0.003591237
30 חודשי מאסר לריצוי בפועל.,0.99991405,3.4273886e-05,1.9070612e-05,9.56763e-06,0.00043597975,0.0012451196,0.0003465196,0.0014741416,0.008311084,0.000119338154,0.000711766
אני מפעילה מאסר על תנאי בן 5 חודשים אשר הוטל על הנאשם בת.פ.,0.9999559,2.9492534e-05,1.8751105e-05,8.984568e-06,0.00041099367,0.0009881811,0.00076347636,0.0011349563,0.017009435,0.00010946996,0.002608909
12153-03-10 במצטבר לעונש המאסר אשר נגזר על הנאשם.,0.015493477,3.1089312e-05,1.8104802e-05,1.2413816e-05,0.00037858463,0.0011025434,0.0005252593,0.0020296075,0.0112031,0.00010311746,0.0013478441
"סה""כ ירצה הנאשם עונש מאסר בפועל בן 35 חודשים מיום מעצרו 29.1.13.",0.9999497,2.9613324e-05,1.852417e-05,8.964437e-06,0.00043077546,0.0009421079,0.00038522686,0.0018743674,0.0076451176,0.00013047399,0.0023427168
10 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר.,0.9999584,2.9524357e-05,1.8745972e-05,9.084798e-06,0.00034862253,0.0008862735,0.00028011698,0.0013438776,0.009876432,9.827356e-05,0.00089257525
הנאשם לא ירצה עונש זה אלא אם כן יעבור כל עבירה מסוג פשע לפי פקודת הסמים.,0.9998697,3.1135332e-05,2.0977093e-05,9.115858e-06,0.00047396816,0.0008470854,0.0005001256,0.0015886289,0.015729748,0.00013004523,0.0048701507
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר.,0.99995863,2.93043e-05,1.8824887e-05,9.079765e-06,0.00035476204,0.0009038213,0.00028627322,0.0013405744,0.009227884,9.933671e-05,0.0010947974
הנאשם לא ירצה עונש זה אלא אם כן יעבור כל עבירה מסוג עוון לפי פקודת הסמים.,0.99972457,3.121846e-05,2.1401798e-05,9.1353695e-06,0.0004905796,0.0008543126,0.00047247284,0.001638024,0.013593366,0.00012890947,0.0062102
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.007618942,2.0579297e-05,9.015517e-06,0.00049048226,0.0008603311,0.0006917828,0.002963657,0.007696251,0.00013922804,0.0002878016
הקנס ישולם ב-5 תשלומים חודשיים רצופים ושווים החל מיום 1.12.13.,0.00015925973,2.9148943e-05,2.1965428e-05,9.066708e-06,0.00049730233,0.0009663021,0.00067038176,0.011291588,0.0052082245,0.00019326954,0.0002012744
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפרעון מיידי.",0.9827564,3.1410298e-05,3.3477816e-05,0.9999871,0.00056421605,0.0008789946,0.00085910846,0.36198324,0.01241892,0.00028081727,0.00039436092
פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך 10 חודשים מיום שחרורו מן המאסר.,0.99995804,3.0555802e-05,1.9542502e-05,8.967131e-06,0.00039800376,0.0008791026,0.00029176366,0.0020863812,0.0073323757,0.00010876368,0.00039302596
הנאשם יפקיד את רישיונו או הצהרה מתאימה במזכירות בית המשפט כקבוע בתקנות.,0.74756646,3.2129734e-05,2.2045591e-05,0.9999862,0.00042699356,0.0010172485,0.00042980272,0.015859138,0.005987341,0.000116179166,0.00034005631
12 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו של הנאשם מן המאסר.,0.999961,2.9915562e-05,1.9231018e-05,8.982726e-06,0.0004264312,0.0009301167,0.0002745887,0.0012410124,0.0071102576,0.00010643222,0.0008970641
והתנאי הוא שהנאשם לא יעבור עבירה כלשהי לפי פקודת הסמים.,0.9998374,3.102679e-05,2.291341e-05,9.461198e-06,0.00042055035,0.0008839104,0.0006374524,0.0024969347,0.019372206,0.000121196885,0.00045039397
"משעה שהנאשם הורשע בעבירות של עסקאות סמים ומשעה שהוכח כי הפיק רווח מעבירות אלה,",0.00010815306,3.1920747e-05,0.9999156,0.99998665,0.0004519937,0.0007595645,0.9947674,0.0033744788,0.023930043,0.000115703995,0.051871367
"אני נעתרת לבקשת המאשימה ומכריזה על הנאשם ""סוחר סמים"", כמשמעו בסעיף 36א(ב)",0.50448316,3.024663e-05,4.889517e-05,9.035624e-06,0.00042365328,0.0010028611,0.0013513807,0.0027371466,0.015508315,0.000101442485,0.0018497002
משכך אני מורה על חילוט הטלפונים הניידים שהיו בבעלות ובחזקת הנאשם ושימשו אותו לצורך,0.99991965,3.0900494e-05,0.99991524,9.055958e-06,0.0006198088,0.0031770286,0.44278723,0.29219708,0.009727457,0.000107765154,0.0001558707
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.013190986,0.0049005738,0.00012215012,0.00038632756
"ניתנה והודעה היום ט""ז כסלו תשע""ד, 19/11/2013 במעמד הנוכחים.",0.9895964,3.0757437e-05,2.8418905e-05,0.9999871,0.0005003426,0.001255423,0.0009487013,0.091275066,0.020745622,0.00022958618,0.0027525509
