text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לא מדובר באירוע ספונטני או בהתפרצות רגעית, אלא במעשה שתואם בין הנאשם והאחר, שכלל הצטיידות בכלי נשק והגעה קרוב לביתם של האחים חג'אזי.",8.062482e-06,5.1897914e-06,0.9999962,0.00088056974,0.9999833,0.99995756,0.25182825,0.99995184,1.8707202e-05,0.99998236,0.9994056,0.00062502286,0.06709311,3.982984e-06
"השתלשלות זו של האירועים מלמדת על התארגנות, והיערכות מבעוד מועד לביצוע העבירה כמו גם על נחישותו של הנאשם לבצעה.",7.660888e-06,5.236635e-06,0.99999607,4.6275833e-05,4.552613e-06,0.81872237,8.881444e-06,0.9983972,1.8229732e-05,0.17942467,0.9998068,0.7982892,0.99803513,3.0230945e-06
מהירי לא נגרם אמנם נזק כלשהו.,1.0659707e-05,5.6206914e-06,1.0213764e-05,7.0962335e-05,5.1987276e-06,0.5652062,0.012986255,0.19483559,0.00010604522,0.9999852,0.00045859892,8.7029e-05,0.0014307968,2.5230866e-06
"יחד עם זאת, בשים לב לכך שמדובר בירי שנעשה סמוך לביתם של האחים חג'אזי כפי שצוין בכתב האישום, ניתן לקבוע כי פוטנציאל הנזק שעלול היה להיגרם הוא רב.",8.435171e-06,5.2168157e-06,0.99999607,0.0048923977,0.00043276345,0.998565,0.0027725932,0.025876824,0.0850842,0.9999901,0.0020481492,0.000983478,0.0034747084,3.2190426e-06
"לסיכום, לאחר שנתתי דעתי לערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בענייננו, למידת הפגיעה באותם ערכים, ולאחר ששקלתי את נסיבות ביצוע העבירות ואת מדיניות הענישה הנוהגת לגביהן, אני סבור כי מתחם העונש ההולם בענייננו נע בין 50-28 חודשי מאסר לריצוי בפועל.",0.9101495,5.174462e-06,9.352524e-06,4.9634436e-05,4.1445505e-06,3.1339147e-05,7.664761e-06,1.6648402e-05,1.6686026e-05,1.554627e-05,0.0014862856,0.0006837356,0.00090973184,3.0761528e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון את הודאתו של הנאשם, שניתנה בשלב מוקדם של ההליך ומבטאת נטילת אחריות מצדו על מעשיו.",8.192493e-06,5.149523e-06,9.362697e-06,3.5909656e-05,4.3094647e-06,0.00047528654,7.742665e-06,0.0003071481,1.8425433e-05,2.0408948e-05,0.67263424,0.999997,0.99982315,0.999998
"מצד שני, אני רואה לזקוף לחובתו של הנאשם את העובדה כי אין זו הסתבכותו הראשונה עם החוק.",9.236798e-06,0.99997866,9.450386e-06,3.7421425e-05,4.163729e-06,1.2447744e-05,9.540004e-06,2.2698314e-05,1.8378178e-05,1.8606888e-05,0.30779886,0.6262765,0.9933843,3.004218e-06
"חרף גילו הצעיר, בן 22 וחצי בסך הכל, הספיק הנאשם לצבור הרשעה בעבירה חמורה של ירי מנשק חם באזור מגורים ושוד בנסיבות מחמירות, בגינה נגזרו עליו 36 חודשי מאסר לריצוי בפועל.",0.99998796,0.99997866,0.99999607,0.004105394,1.4084795e-05,0.7971613,0.00052916567,0.1465312,2.0981215e-05,0.9999902,0.00030647585,8.265764e-05,0.0005885527,0.9990007
"יתרה מכך, הנאשם ביצע את העבירות מושא ענייננו בעודו אסיר ברישיון וכאשר עונש מאסר מותנה תלוי ועומד נגדו.",7.5965745e-06,0.9999783,9.474055e-06,3.826566e-05,4.410251e-06,8.047656e-06,9.838582e-06,2.2672786e-05,1.8017543e-05,2.5282789e-05,0.5538079,6.4210704e-05,0.0007724425,4.2761408e-06
"דומה כי למרבה הצער הנאשם לא למד את הלקח מהרשעתו הקודמת, אלא בחר להמשיך בדרך חיים עבריינית על כל המשתמע מכך.",8.377258e-06,0.9999788,9.399719e-06,4.2572945e-05,4.2907204e-06,0.000139948,1.1555818e-05,0.00024035737,1.8138016e-05,2.9511464e-05,0.9979955,0.050444726,0.99953604,0.013001661
"בנסיבות, אני רואה לגזור את עונשו של הנאשם בסמוך לשליש התחתון של מתחם העונש שנקבע לגביו.",9.702192e-06,5.215741e-06,9.601357e-06,4.159408e-05,4.082931e-06,7.828361e-06,7.4669924e-06,1.3471701e-05,1.8585004e-05,1.3492493e-05,0.00024475498,5.769818e-05,0.000143195,4.1849516e-06
"הואיל והמאשימה חזרה בה מבקשתה להפעלת התנאי, בין היתר נוכח אי ההבנה במהלך המו""מ בין הצדדים, בכל הקשור למאסר המותנה, אין מקום להורות על הפעלתו של התנאי.",9.272276e-06,5.2834675e-06,9.3626795e-06,4.820119e-05,4.6182945e-06,2.444155e-05,9.781468e-06,2.761092e-05,1.8511315e-05,1.6617316e-05,0.52276134,0.0011302696,0.0140072545,0.00018520666
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.00020916908,5.3011877e-06,9.536466e-06,3.919272e-05,4.9470846e-06,6.4093238e-06,5.333316e-06,1.6009524e-05,1.960242e-05,1.6001237e-05,0.00029707685,6.043853e-05,0.00037798294,2.582747e-06
א.	36 חודשי מאסר לריצוי בפועל שמניינם יחל במועד מעצרו ביום 13.7.2023.,0.99999154,5.1933366e-06,9.4507e-06,4.4213557e-05,4.5547845e-06,5.826006e-06,9.399216e-06,1.757795e-05,1.7798671e-05,1.2675917e-05,0.00040144374,5.537902e-05,0.00013704524,2.8038362e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,0.99999106,5.151242e-06,9.317254e-06,5.5169447e-05,4.813178e-06,8.486322e-05,8.944019e-06,0.00022417086,1.8747673e-05,0.0011431408,0.00023431247,5.9586633e-05,0.00016153841,3.625525e-06
ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג עוון ויורשע בגינה.,0.9999914,5.1184325e-06,9.320231e-06,5.0545037e-05,4.6780838e-06,2.6364532e-05,8.0652735e-06,0.0001551703,1.8340532e-05,8.557281e-05,0.0002260448,5.5513745e-05,0.00015716058,3.6030794e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  ט' ניסן תשפ""ד, 17 אפריל 2024, במעמד הנוכחים.",0.000101663274,5.097058e-06,9.55902e-06,7.160259e-05,5.4401294e-06,1.0210629e-05,9.010394e-06,2.365477e-05,1.6431584e-05,1.6622611e-05,0.0009163784,8.397049e-05,0.00041344555,3.3458828e-06
