,verdict,text,part
128,ME-19-12-61299-26,"עוד יש להתחשב בכך שהנאשם הוא המעורב היחיד בעבירה, וכי כפי שהדגשתי, פוטנציאל הנזק מעבירה זו הוא עצום.",גזר דין
129,ME-19-12-61299-26,"אין בידי לקבל את טענת ב""כ הנאשם, לפיה הגם שהנאשם נשא והוביל אקדחים טעונים, מדובר באקדחים מאולתרים, אשר הנזק היכול להיגרם מהם נמוך יותר.",גזר דין
130,ME-19-12-61299-26,"ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדחים הם כלי-נשק שסוגלו לירות כדור או קליע, אשר בכוחם להמית אדם.",גזר דין
131,ME-19-12-61299-26,"המחסניות והכדורים הם אביזרים ותחמושת לנשק, והנאשם נשא והוביל אותם בלא רשות על פי דין לנשיאתם והובלתם"", ואידך זיל גמור.",גזר דין
132,ME-19-12-61299-26,"בהתחשב במכלול הנסיבות שמניתי לעיל הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי, בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 16-36 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",גזר דין
133,ME-19-12-61299-26,"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לקולא, בשל שיקולי שיקום וטיפול של הנאשם, או לחומרא בשל הגנה על שלום הציבור.",גזר דין
134,ME-19-12-61299-26,"בענייננו, לא המליץ שירות המבחן על מתווה טיפולי ושיקומי בעניינו של הנאשם לא בתסקיר מיום 15.02.2021, ולא בתסקיר המשלים מיום 06.04.2021.",גזר דין
135,ME-19-12-61299-26,"כמפורט בפסקאות 3-4 לעיל, התרשמה קצינת המבחן, כי פנייתו של הנאשם ליחידה להתמכרויות כמו גם בקשתו להשתלב בטיפול במסגרת שירות המבחן מונעת ממוטיבציה חיצונית בלבד, ומרצונו של הנאשם לקדם את ההליך המשפטי בעניינו, ולא מתוך רצון כנה לבחון את מצבו, ולפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.",גזר דין
136,ME-19-12-61299-26,"מנגד סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור, ולפיכך, קובע אני, כי עונשו של הנאשם יקבע במתחם האמור.",גזר דין
137,ME-19-12-61299-26,"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, ובתקופה בה שהה בפיקוח אלקטרוני.",גזר דין
138,ME-19-12-61299-26,"עוד ובנוסף אציין, כי לחובתו של הנאשם הרשעה אחת משנת 2010 בגין עבירה של גניבת רכב, אשר בעטיה נגזרו עליו 4 חודשי מאסר לריצוי בדרך של עבודות שירות.",גזר דין
139,ME-19-12-61299-26,"לפיכך, מדובר במאסרו הראשון של הנאשם מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.",גזר דין
140,ME-19-12-61299-26,"עוד אוסיף, כי לא נעלמו מעיני עדויות האופי בעניינו של הנאשם, ולפיהן ברבות השנים סייע הנאשם לזולת, ועסק אף בפעילות של גמילות-חסדים.",גזר דין
141,ME-19-12-61299-26,"מנגד יש להתחשב כשיקול לחומרא בעקרון ההרתעה בעבירות נשק, ובצורך ההולך וגובר למגרן.",גזר דין
142,ME-19-12-61299-26,"עת דומה, כי ככל שנוקפים הימים, גואים מעשי האלימות המבוצעים באמצעות כלי-נשק אלו, לכל אורכה ורוחבה של מדינת ישראל.",גזר דין
143,ME-19-12-61299-26,"הזדמן לי לכתוב בעבר, ואדגיש זאת ביתר-שאת כעת, כי גדיעת תופעה זו, בעודה באיבה, עשויה להיות הפסע הראשון במסע הארוך להחזרת ביטחון הציבור ושלומו במרחב הציבורי והפרטי גם יחד.",גזר דין
144,ME-19-12-61299-26,"בנוסף לכך, עתרה המאשימה לחילוט רכב מסוג טויוטה, מספר-רישוי 6159452, בה בוצעה העבירה מושא כתב-האישום המתוקן.",גזר דין
145,ME-19-12-61299-26,"סעיף 32 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 מורנו:",גזר דין
146,ME-19-12-61299-26,"הואיל וב""כ הנאשם, לא התייחס לבקשת המאשימה לחלט את הרכב האמור במסגרת הטיעונים לעונש, אפשרתי לו בהחלטתי מיום 28.04.2021 להשלים את טיעוניו בנוגע לסוגיה זו.",גזר דין
147,ME-19-12-61299-26,"ביום 29.04.2021 הוגשה תגובת בא-כוחו של הנאשם לסוגית חילוט הרכב, ובה נטען, כי המחוקק הותיר את שיקול-הדעת הבלעדי לבית המשפט, על-מנת שיבחן שיקולים נוספים, אשר אינם קשורים בהכרח למהות העבירה.",גזר דין
148,ME-19-12-61299-26,"בענייננו, כך נטען, מצבו הכלכלי של הנאשם רע, וזאת גם נוכח היותו בתנאי מעצר בית מלא בפיקוח אלקטרוני, מבלי שיכול היה לצאת ולפרנס את משפחתו.",גזר דין
149,ME-19-12-61299-26,"גם לאשתו של הנאשם, כך אליבא דסנגור, לא התאפשר להתפרנס הואיל והיא הייתה המפקחת העיקרית על הנאשם.",גזר דין
150,ME-19-12-61299-26,"נוכח האמור לעיל, סבר ב""כ הנאשם, כי חילוט הרכב חוטא למטרה, ומהווה עונש כפול, הואיל והרכב הוא נכס בעל ערך רב, אשר יכול לסייע לשיקומו הכלכלי של הנאשם ומשפחתו.",גזר דין
151,ME-19-12-61299-26,"בענייננו, מחד-גיסא, מתקיימים התנאים המצטברים הנדרשים לחילוט הרכב: ברכב בוצעה העבירה, הנאשם – בעל הרכב הורשע בדין, והרשעתו מתייחסת לעבירה, אשר בוצעה ברכב.",גזר דין
152,ME-19-12-61299-26,"מאידך גיסא, פסיקת בית המשפט העליון קבעה, וזאת אף בשים-לב ללשון החוק, כי סמכות החילוט, אשר נתונה לבית המשפט היא סמכות שברשות, וכי יש להביא בחשבון את השלכותיה, ואת אופן השתלבותה בענישה הכוללת של הנאשם.",גזר דין
153,ME-19-12-61299-26,"אפנה לעניין זיתאווי, פסקה 6:",גזר דין
154,ME-19-12-61299-26,(ההדגשה אינה במקור).,גזר דין
155,ME-19-12-61299-26,"בנסיבות המקרה שבפנינו, לרבות נסיבותיו האישיות של הנאשם, עונש המאסר שהוטל עליו, וכן על-מנת לאפשר לנאשם לפתוח ""דף חדש"" לאחר שחרורו מן המאסר, סבורני, כי אין מקום לחלט את הרכב, וכך אני מורה.",גזר דין
156,ME-19-12-61299-26,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 18 חודשי מאסר בפועל, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, בין התאריכים 17.12.2019-27.01.2020.",גזר דין
157,ME-19-12-61299-26,אשר על כן אני גוזר על הנאשם:,גזר דין
158,ME-19-12-61299-26,"מאסר למשך 18 חודשים, לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 17.12.2019-27.01.2020.",גזר דין
159,ME-19-12-61299-26,"מאסר על תנאי לתקופה של 10 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירת נשק מכל סוג.",גזר דין
160,ME-19-12-61299-26,"לא מצאתי, בנסיבות העניין, להטיל על הנאשם קנס כספי.",גזר דין
161,ME-19-12-61299-26,"כאמור לעיל, אינני מחלט את הרכב, ואני מורה להחזיר את הרכב לנאשם תוך 3 ימים.",גזר דין
162,ME-19-12-61299-26,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון  19.05.2021 עד השעה 10:00, או על-פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",גזר דין
163,ME-19-12-61299-26,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",גזר דין
164,ME-19-12-61299-26,"תנאי השחרור או המעצר באיזוק בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",גזר דין
165,ME-19-12-61299-26,"54678313המזכירות תשלח עותק מגזר-הדין לשב""ס וכן לפיקוח על האיזוק האלקטרוני",גזר דין
166,ME-19-12-61299-26,"ניתן היום,  כ""ג אייר תשפ""א, 05 מאי 2021, בהעדר הצדדים.",גזר דין
