text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביקש שלא לחוס על הנאשם וליצור הרתעה על-מנת שאירועים מעין אלו לא יישנו.,0.0001239292,3.191436e-05,1.9922463e-05,0.999987,0.00048360124,0.0010031583,0.000776404,0.007240465,0.38678265,0.00016137474,0.00042136558
"מיכל אהרוני, אחותו של תומר, קראה ממכתבה שכתבה (נ/4) בו תיארה את תומר אחיה הבכור, מודל לחיים ואח שומר.",0.00026335404,0.9999958,0.00013626249,9.053385e-06,0.0005934915,0.001980873,0.0026197883,0.35793132,0.044558723,0.00040955105,0.0008239771
"מרגע הבשורה הפכה לאדם אחר, מנותקת מרגש וצועקת מבפנים, כאשר מותו של תומר ריסק גם את בני משפחתה.",0.00021247043,0.99999416,7.96395e-05,9.813498e-06,0.0006399402,0.0014440907,0.003651659,0.49407557,0.06572411,0.00032643112,0.0008627754
"התייחסה גם לבני המשפחה המורחבת והוסיפה, שממשפחה בעלת שמחה קולנית, הפכו למשפחה שבורה, מרוסקת וכואבת.",0.00016578661,0.99999607,3.3044067e-05,8.891097e-06,0.0005690479,0.0014327538,0.0011150334,0.68770486,0.11262024,0.00029993532,0.000728083
"רויטל קנינג, אחותו של תומר, הקריאה ממכתב שכתבה (נ/5) ותיארה, את הזכרונות הרבים שמציפים אותה, וכן את אביה  שהפך את חדר העבודה שלו למקדש לזכרו של תומר, ואת אמה שאינה מפסיקה לבכות.",0.00021557888,0.99999464,0.07229217,0.9997192,0.0010481887,0.0021150159,0.0046038153,0.71926856,0.2416872,0.0004877953,0.0017223285
"היא ביקשה לראות אותם, את הקורבנות, את האלמנות, את היתומים, את האחים, הגיסים והאחיינים, וגם את החברים שזועקים בקול את האובדן הקשה מנשוא.",0.00029171,0.9999877,0.00030154208,0.9998907,0.00078730425,0.002508183,0.0019700339,0.71580154,0.538444,0.0006191254,0.0013627956
"עדי ויינשטיין, אלמנתו של תומר, סיפרה שאת תומר הכירה כשהיתה בת 14, עת התייתמה מאימה, ו – 20 שנה היו יחד, הקימו משפחה והביאו לעולם שלושה ילדים.",0.00023447629,0.9999962,0.00025700178,8.891233e-06,0.0010496137,0.0017214621,0.0038304504,0.43665156,0.01652028,0.0004055995,0.005523174
"תומר היה אדם שמח, טורף חיים, ספורטאי מצטיין, שירת שירות צבאי ביחידה מובחרת, מלומד ומשכיל עם קריירה מצליחה בתחום ההיי-טק.",0.00030699465,0.9999963,3.6442132e-05,8.925895e-06,0.0007711489,0.00226896,0.0014708708,0.2016873,0.012737181,0.005542769,0.0016711297
"תיארה את קשייהם של הילדים, שפיתחו חרדות נטישה, בוכים בלילות, ומצויים בטיפול רגשי, כשמסלול זה מוכר לה כילדה שהתייתמה מאימה בגיל צעיר.",0.00012914313,0.99999654,3.1090705e-05,8.916537e-06,0.0005721421,0.0011565706,0.0009383252,0.6139707,0.012527248,0.00022940541,0.00082705595
"בנוסף, הקריאה מכתב שכתבה בתה ליה, ביום השנה על מותו של תומר (נ/6).",0.00022781707,3.2278036e-05,7.25814e-05,0.9999871,0.00053027266,0.0012911409,0.0028569335,0.4267002,0.043732513,0.00020207588,0.00033908788
"אהרון לוגסי, אביו של יניב, הקריא מתוך מכתב שכתב (נ/7) וסיפר, שיצא לפנסיה כדי לבלות זמן איכות בחברת בנו ובתו ועם ששת נכדיו.",0.00015724574,0.99999595,0.0004909531,9.113928e-06,0.00073018286,0.0014767711,0.004131857,0.6722195,0.024940971,0.0002479477,0.0007985964
"תיאר את ילדותו של יניב כמאושרת, כמי שהביא שמחה ואור לבית.",8.097791e-05,0.99999607,4.919304e-05,9.088566e-06,0.00041001008,0.0015165682,0.0020006543,0.6224365,0.11522412,0.0005760234,0.00047095242
"חייו של יניב נקטעו והתהפכו חיי כולם, כשעבור ההורים הזמן רק מחדד ומעמיק את החלל שנוצר, וחסרונו של יניב מורגש בכל זמן ובכל מקום.",0.00014608291,0.99999094,3.361339e-05,0.99998677,0.00077801815,0.0013353087,0.0020205823,0.6361241,0.043857843,0.00027955908,0.0004856736
"מני שפירא, גיסו של יניב דיבר בשם אשתו – אחותו של יניב ותיאר, שאשתו לא יוצאת מהבית מאז מות אחיה.",0.00019312053,0.9999943,6.98807e-05,9.318484e-05,0.0007439574,0.0013723249,0.0035358975,0.53941697,0.023201734,0.00026821342,0.0010347053
ביקש שתהיה הרתעה נוקשה על-מנת שמקרים מעין אלו לא יישנו.,0.00014763659,3.377309e-05,2.3802397e-05,0.999987,0.00049628736,0.0011418425,0.0010235782,0.106738746,0.04706879,0.00017233774,0.0005680621
"מירה לוגסי, אלמנתו של יניב, הקריאה ממכתב שכתבה (נ/9) ותיארה, שרגעי התאונה חוזרים אליה בימים ובלילות ומענים את נשמתה.",0.00017297138,9.5816e-05,0.00018196381,0.99988663,0.0009020027,0.001344432,0.0020887095,0.39600238,0.14731231,0.00036013382,0.00063968776
"אהבת חייה ואב ילדיה, איש של אהבה, משפחה, ביטחון ושקט – איננו, איש שהחיוך ואהבת החיים הפשוטים והטובים היו סימן ההיכר שלו.",0.00024962396,0.99999547,0.00010118222,9.186355e-06,0.00085235387,0.0023452782,0.002814871,0.6406928,0.1540647,0.0024302155,0.00136408
"בצבא שירת ביחידת עילית, היה בעל חוש הומור מיוחד, נפש של משורר, אבא נדיר ואוהב.",0.00029428693,0.9999962,3.0479549e-05,8.972735e-06,0.00063730805,0.0018755018,0.0007244142,0.18574713,0.049528785,0.007215781,0.00086466793
תיארה את הכאב והעצב של הילדים שילווה אותה ואותם עד סוף ימיהם.,0.00012230701,0.99999535,2.7407008e-05,1.0096929e-05,0.0006110516,0.0012293357,0.0012022977,0.41649875,0.32364342,0.00022244628,0.0002541765
"ביקשה שמותם של יניב ותומר יותיר חותם ויהווה ""תיק דגל"" במלחמה בתאונות הדרכים.",0.00016902143,3.2800777e-05,2.1400043e-05,0.0002280009,0.00079709216,0.0015262107,0.0011713527,0.10006509,0.042154666,0.00024770075,0.00021258694
"לבסוף, הקריאה מכתב שכתב הבן לכבוד אביו לפני מספר שנים (נ/10).",0.00016044987,3.331253e-05,0.00015138742,0.9999875,0.00039615936,0.0008985175,0.0046198405,0.48761877,0.01677554,0.00014481682,0.00021137322
"אחרונת הדוברים היתה ליאה לוגסי, בת 14, בתו של יניב, אשר תיארה באופן קורע לב  את החיים בלי אביה.",0.0002385019,0.99999547,6.103801e-05,9.621394e-06,0.0005597659,0.0016659589,0.0012271842,0.50584626,0.095882766,0.00040008404,0.0015806404
"הוסיפה, שבמקום להעיר את אביה עם בלונים ליום הולדתו, הניחה בלונים על קברו.",0.00015842367,3.609953e-05,0.0005934439,0.9999871,0.0007630483,0.0015289475,0.024942921,0.6906216,0.04739471,0.0001768947,0.00049833517
"ביקשה להדגיש, שהנאשם הרג שני אנשים חפים מפשע והרס משפחות שלמות, וביקשה שלא לתת לאנשים כמו הנאשם להרוג חפים מפשע כמו תומר וכמו אביה.",0.00017767803,3.7725276e-05,0.00044458354,0.07692995,0.00065022387,0.0010569436,0.00700163,0.23464996,0.31519744,0.0003459187,0.0009756614
"ב""כ המאשימה הדגיש, כי הנאשם סטה עם רכבו לנתיב הנגדי כשהוא נוסע במהירות מופרזת ובפראות, כאשר תומר ויניב נסעו בשול בנתיב הנגדי.",0.00012929048,3.0735122e-05,0.029702239,0.9999875,0.00746925,0.004957409,0.9231226,0.01755584,0.023501042,0.00021662374,0.0092123905
"כל זאת, בעודו תחת השפעת סמים מסוג קנאביס, תוך התעלמות מוחלטת מהתוצאות ההרסניות אשר עלולות להיגרם כתוצאה מהתנהגות זו, תוצאות אשר למרבה הצער התממשו באופן קשה ביותר.",0.00013781828,0.9999943,0.016533876,9.284284e-06,0.9718579,0.020903137,0.024974352,0.12193705,0.123105675,0.0002755561,0.0010489618
"ב""כ המאשימה טען, כי  הסיכון שהתממש וגרם לטרגדיה ולהרס שתי משפחות, לא התחיל ביום התאונה, אלא כשהנאשם נסע במספר הזדמנויות באותו הכביש במהירות מופרזת.",0.00014560562,3.185567e-05,0.98422766,0.99998724,0.0068010287,0.0025333564,0.8794672,0.09748027,0.042018075,0.00029714798,0.0056146933
"הנאשם נסע בכביש באופן יומי, הכיר אותו היטב, בין היתר את העקומות שבו, ומכאן היה מודע לסיכון שהוא לוקח בכל פעם שנסע שם במהירות מופרזת.",0.0001450768,0.9999956,0.9996842,9.454055e-06,0.0024708163,0.0025049665,0.88512486,0.081045896,0.021987785,0.0053636143,0.00063753506
"הנסיעות במהירות מופרזת במקרים קודמים וביום התאונה, לא הייתה בחלל ריק, אלא נעשתה לאחר שהנאשם ביצע שיפורים לא חוקיים ברכבו לצורך הגדלת הספק המנוע, כדי לנסוע מהר יותר.",0.0001271611,3.4648558e-05,0.9999113,0.9999598,0.014670967,0.006510056,0.9656255,0.40839717,0.013198579,0.00020588684,0.00071709394
"לאור האמור, הסיכון שהתחיל לפני התאונה הועצם עשרות מונים נוכח השינויים שבוצעו ברכב בניגוד לחוק, ואשר מטרתם ברורה.",0.00010982681,3.1735897e-05,0.0044518653,0.999987,0.0009276518,0.0014221538,0.009531385,0.5536622,0.033905193,0.00021935023,0.00024575437
"לאחר התאונה השליך הנאשם את שקית סמים מסוג קנאבוס מהרכב בניסיון לא מוצלח לטשטש את עקבות הסמים שהיו ברכבו, התנהלות המהווה המשך ישיר להתנהגות בלתי נורמטיבית שבאה לידי ביטוי באופן נהיגתו.",0.00011173106,0.000102719,0.9999269,0.9994906,0.9982652,0.99752015,0.99655676,0.033125143,0.027015783,0.0002682881,0.0008846055
"צבר נסיבות מחמירות אלו, המבסס עבריינות של ממש בכביש, יש בו כדי להביא לתוצאה אחת ויחידה של מאסר בפועל ארוך שנים.",0.0001892298,3.231321e-05,3.4854398e-05,0.999987,0.001140853,0.0010824512,0.0016985323,0.0018244211,0.02280305,0.00015953073,0.0015090406
"בהתאם להסדר שגובש, עתר ב""כ המאשימה להשית על הנאשם עונש ראוי של 12 שנות מאסר בפועל, על רקע פגיעה קשה בערך קדושת החיים, פוטנציאל הסיכון שהעמיד את כל המשתמשים בדרך ביום התאונה ובימים קודמים לה ומדיניות הענישה ממנה עולה מגמה של החמרה בענישה ביחס לתאונות דרכים קטלניות, במיוחד במקרים של תאונות קטלניות המתרחשות תחת השפעת סמים או נהיגה בשכרות.",0.00014707119,3.4145247e-05,3.548562e-05,0.9999788,0.0012305423,0.0014599388,0.00082484004,0.0069959364,0.12530483,0.00021322985,0.83866715
"ב""כ המאשימה סקר את נסיבותיו האישיות של הנאשם, שאינו בעל רישום פלילי אך לחובתו שש הרשעות קודמות בתעבורה עם ותק נהיגה משנת 2011, הוא הודה במיוחס לו וחסך בזמן שיפוטי.",0.00011352077,0.9999964,2.226728e-05,8.864056e-06,0.0005640878,0.00094548665,0.0013476035,0.0017110433,0.8726033,0.9967795,0.9997782
"עוד היפנה לאמור בתסקיר, בעיקר באשר לדפוס השימוש של הנאשם בסמים והתנהגותו פורצת הגבולות לפני התאונה, כאשר האירוע ותוצאותיו הקשות הן תוצר ישיר של בחירותיו המוטעות של הנאשם.",0.00011519023,0.99999547,3.260511e-05,9.080398e-06,0.0008527608,0.0011196432,0.0034685454,0.007854587,0.44355235,0.0007857427,0.00090695627
"ב""כ המאשימה חזר על עתירתו העונשית להטלת 12 שנות מאסר בפועל כעונש ראוי, לצד מאסר על תנאי, פסילה ממושכת למספר דו-ספרתי של שנים, פסילה על תנאי ופיצוי משמעותי למשפחות.",0.99980026,2.9208073e-05,2.0252715e-05,0.99998,0.0006070715,0.0010859945,0.00054854434,0.0011235747,0.03051503,0.0002164202,0.9857471
"באי-כוח הנאשם ביקשו למסור, בתחילה, את תנחומיהם למשפחות.",0.00015680763,3.2178337e-05,2.3698933e-05,9.665096e-06,0.0005035472,0.0010100041,0.000796968,0.11608611,0.4880164,0.00029278436,0.001127666
"לגישת ההגנה, מתחם העונש ההולם צריך לנוע בין 5 עד 8 שנות מאסר בפועל, כאשר עתירת המאשימה מגלמת רף ענישה חריג מאוד וחדש בעבירות בהן עסקינן.",0.00013230149,3.0197982e-05,2.4178144e-05,0.9999877,0.00068899465,0.0010900352,0.00058591005,0.001198959,0.006511808,0.00010943218,0.00044800865
"הסניגור טען, כי מדובר בנאשם שהיה אדם נורמטיבי עד לתאונה, ללא עבר פלילי ועברו התעבורתי אינו מכביד.",0.000127939,0.9999963,2.1532063e-05,8.970235e-06,0.00044321804,0.00096111954,0.0005790559,0.003213914,0.06495049,0.90869975,0.11204216
"הנאשם נטל אחריות מלאה על התאונה ולא ניהל את התיק, וזאת משום שרצה לחסוך עוגמת נפש למשפחות.",0.00010688481,3.2518783e-05,2.4282355e-05,9.016919e-06,0.00045512998,0.00092286046,0.115427144,0.034054123,0.925079,0.999645,0.019510923
"הנאשם היה עצור 3 חודשים מיום 16.12.19 עד 19.3.20, ו- 9 חודשים עם איזוק אלקטרוני ללא הפרות עד ליום 12.2.21, ומאז קיבל היתר לפתיחת ""חלונות"" באיזוק.",0.00017186184,0.9999964,0.88451356,9.668986e-06,0.00091129175,0.0028702016,0.0006670182,0.05105086,0.0060497727,0.00033769276,0.0014491832
רישיונו של הנאשם נשלל מיום האירוע.,0.0001479785,0.99999547,2.0635285e-05,9.28323e-06,0.00050530164,0.00085011846,0.0005207808,0.001772827,0.008745273,0.00012743176,0.00017286191
"מצבו הנפשי של הנאשם רעוע מאז התאונה, והוא מקבל טיפול תרופתי.",0.00012276316,0.9999963,1.8862536e-05,8.996469e-06,0.0005129976,0.00092131156,0.000456152,0.011049674,0.020331878,0.00016085104,0.000285257
מאז התאונה לא השתמש בקנביס.,0.00017810753,0.9999949,2.3903394e-05,9.238005e-06,0.0006191396,0.0010178633,0.00094306335,0.022252278,0.01057192,0.00022395061,0.00036679808
"הסניגור ביקש להדגיש, כי בניגוד לדברי התובע, כמות הסמים בדמו של הנאשם היתה כמות אפסית, ובוודאי לא כמות מסכנת חיים.",0.0001342796,3.348813e-05,0.99986064,9.327069e-06,0.4848352,0.2257851,0.01522098,0.012104564,0.03186265,0.00025695917,0.00073160406
רכבו של הנאשם עבר טסט.,0.00016330657,0.99999523,2.160323e-05,9.450224e-06,0.0005622322,0.001080714,0.004232331,0.009588373,0.009235993,0.00014242562,0.000183246
"לנאשם לא יוחסה כל התנהגות מפקירה, והוא נותר ברכב עד שחילצו אותו.",0.00021492504,3.26271e-05,4.4769615e-05,0.9999875,0.00081200135,0.0011796504,0.036551446,0.011744999,0.08697998,0.0035010388,0.0018540898
"הסניגור חזר והדגיש, כי הנאשם לוקח אחריות מלאה לתאונה, מתמודד עם רגשות אשם והתקפי חרדה, ואינו ישן בלילות.",0.00010945399,0.9999963,2.2107342e-05,8.899902e-06,0.00056395243,0.0011225375,0.0006710661,0.012658882,0.9935655,0.9997067,0.99140877
"בתסקיר עלתה האופציה לשיקום במהלך המאסר ובתומו, וכיום הנאשם מבין שהוא אכן ישא את עונשו מאחורי סורג ובריח, כמובן חושש מכך מאוד, אך מכיר בשגיאות שביצע ומצר עליהן.",0.0001409855,0.99999416,2.7304119e-05,9.010979e-06,0.000649836,0.0010571858,0.0004857093,0.0030869672,0.86120695,0.00062346796,0.04568202
"בדברו לבית-המשפט אמר הנאשם: ""אני עומד כאן היום בפני בית המשפט ומרכין את ראשי בפני האלמנות והמשפחות של תומר ויניב.",0.0001969999,3.296132e-05,4.4964945e-05,9.696041e-06,0.0006361336,0.0013748739,0.0008485128,0.028748788,0.7729706,0.00037309126,0.0012625206
"אני לוקח אחריות מלאה על מה שעשיתי, על החיים שלקחתי, ועל הסבל שגרמתי למשפחות של תומר ויניב.",0.00014315596,6.2057e-05,5.720314e-05,9.041839e-06,0.000632258,0.0016866856,0.0013706146,0.44949016,0.994616,0.9995382,0.002446774
הלוואי ויכולתי להחזיר את הגלגל לאחור.,0.00018134805,3.2997807e-05,3.3234373e-05,0.9999876,0.000418052,0.0016400652,0.0007078477,0.26550236,0.6332996,0.00024624952,0.00047572117
בכל יום ובכל רגע מאז המקרה אני מצטער שזה הם ולא אני.,0.00021798503,3.203602e-05,3.234207e-05,1.03755365e-05,0.000580162,0.0016061441,0.0013360071,0.14536831,0.92985976,0.0003353316,0.00070063566
"הודיתי בכתב האישום בלי הרבה תיקונים, ובלי לסגור עם הפרקליטות את העונש מראש.",0.00017691137,3.306484e-05,3.394279e-05,9.119579e-06,0.00050890085,0.0016023476,0.00066481787,0.002345614,0.45026743,0.00042176142,0.97441614
קראתי אפילו שהפרקליטות אמרה לעיתונות ש-12 שנה זה עונש מחמיר לעומת מקרים דומים.,0.00019191472,3.315274e-05,2.7077771e-05,0.9999881,0.00049243955,0.0014105425,0.00049537414,0.013840884,0.050922826,0.00017411099,0.0003824634
לא עשיתי את זה כדי לקבל הקלה בעונש אלא כדי להקל עד כמה שאפשר על המשפחות של תומר ויניב.,0.00013621092,3.2363547e-05,2.5320815e-05,0.9999858,0.000458958,0.0013318674,0.0007532641,0.020267371,0.4457159,0.00029998878,0.0008200395
אני לא מצפה שהמשפחות יסלחו לי כי אני לא אסלח לעצמי.,0.00017498028,3.2412157e-05,3.3160395e-05,0.9999621,0.00038920424,0.0015986171,0.00059114414,0.1499561,0.9674402,0.00028106585,0.0005255929
"אני יודע שאני הולך להיכנס לכמה שנים בכלא ואני יודע שלא אוכל לישון בלילה, אבל אני לא הקורבן כאן ולא המשפחה שלי.",0.00023480607,0.99999523,4.7450947e-05,9.989123e-06,0.00060596975,0.0023728996,0.0005244934,0.049729444,0.1392177,0.00028308688,0.001523792
הקורבנות האמיתיים הם עדי ומירה שיושבות כאן בבית המשפט והילדים שלהם וההורים שלהם.,0.0002826408,0.002622434,7.787067e-05,0.1230839,0.00056310697,0.0018552142,0.0013966064,0.23880276,0.06896135,0.00020826679,0.0005203176
"אני  נותן אמון מלא בבית המשפט לגזור את העונש המגיע לי לפי החוק והנסיבות"" (עמ' 20 לפרוטוקול).",0.00011772954,3.1583037e-05,2.2839407e-05,9.138141e-06,0.00044527402,0.0010833591,0.0005674284,0.0032474743,0.2756915,0.018252483,0.00030216682
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",0.0001432335,3.0448407e-05,2.8698167e-05,0.9999875,0.00052475743,0.00096863834,0.0005387204,0.0022301197,0.072066836,0.00013839456,0.0014975801
הערך החברתי המוגן בו עסקינן הוא הבסיסי ביותר ועניינו בקדושת החיים לצד ההגנה על שלומם של הנוסעים והמשתמשים בדרך.,0.00015159903,3.091084e-05,3.14513e-05,0.99998724,0.00076493353,0.0012606592,0.00094374246,0.59992284,0.046201922,0.00029235985,0.0002028819
"רמת הפגיעה בערכים המוגנים היא ברמה הגבוהה ביותר, כאשר הנאשם במעשיו הביא להריגתם של שני גברים בריאים, אשר יצאו לפעילות ספורטיבית וחברתית, וגרם למותם ולשבר בחיי משפחותיהם.",0.00013697652,0.9999963,0.9996526,1.0464303e-05,0.001971435,0.0011950613,0.22515418,0.40888044,0.107379146,0.0002524978,0.0010505168
"אשר לנסיבות הקשורות בביצוע העבירה, לפי סעיף 40 ט(א) לחוק העונשין ייאמר, ראשית, כי הנזק שנגרם מביצוע העבירות הוא עצום ובלתי נתפס.",0.00014243253,3.1781572e-05,3.138503e-05,0.9999875,0.00051205384,0.0009813487,0.00072514184,0.0055634817,0.3274327,0.0001604797,0.001014829
"שני בני אדם איבדו את חייהם, יניב ותומר ז""ל, כל אחד מהם בדמי חייו.",0.00022398094,0.00015962552,2.926813e-05,9.071829e-06,0.00072136987,0.0013420614,0.0015899355,0.34290788,0.1280186,0.00027067188,0.0010880724
"כל אחד מהם בעל משפחה עם ילדים שהפכו ליתומים, הורים שמתקשים לקבל את העובדה שאיבדו את בנם, ונשים שהפכו באחת לאלמנות בגיל צעיר.",0.00013817476,0.9999962,4.4445176e-05,8.84569e-06,0.00054999645,0.0010083311,0.0011487593,0.69794697,0.039708707,0.0002547197,0.0012860867
"דבריהם של בני המשפחות העבירו מסר זה באופן הברור ביותר, במילים העצובות, במסר שביקשו להעביר לנאשם אשר הביא לאסון המיותר, ובדמעות שהציפו עיניהם של כל באי האולם.",0.00016585713,3.378849e-05,6.140898e-05,0.99998665,0.0009178342,0.0016343405,0.0062320684,0.44359672,0.75729936,0.012875075,0.00095851783
"וכאילו לא די בכך, פוטנציאל הנזק הוא עצום, בעיקר נוכח העובדה שהנאשם ביצע מספר שינויים ברכב לצורך הגדלת הספק המנוע להם לא קיבל היתר מאת רשות הרישוי.",0.00011188244,3.306831e-05,0.999729,1.2250089e-05,0.001876399,0.003207323,0.19489467,0.55258715,0.015250684,0.00022620952,0.0004315428
"הרכב בו נהג אכן הפך לכלי נשק של ממש, כאשר הנאשם נהג במהירות של 158.6 קמ""ש לפחות, מהירות כפולה מהמותר, בעת שעקף את הרכבים, אז ראה רכב שהגיע מולו, סטה ימינה בחדות בחזרה לנתיב שבכיוון נסיעתו, איבד את השליטה על רכבו, סטה שמאלה לנתיב הנגדי, פגע במעקה הבטיחות, הסתחרר עם רכבו ופגע ביניב ובתומר, וכתוצאה מהתאונה השניים מתו במקום.",0.00020412295,3.097112e-05,0.99980587,0.9999869,0.18026029,0.78456914,0.9721399,0.1267166,0.03815983,0.000391781,0.008471069
"הנאשם העז לנהוג באופן שלוח רסן כשיצא מתוך נקודת הנחה שגויה וקטלנית לפיה, הוא מכיר היטב את הכביש, והמדובר היה בשעת בוקר מוקדמת בה תנועת הרכבים דלה יחסית.",9.85957e-05,0.9999937,0.98275226,0.9999869,0.0019395892,0.00214401,0.3692898,0.106308036,0.090087086,0.0004646128,0.0006800593
"בנוסף לכל הפעולות מגבירות הסיכון בהן נקט, הנאשם צרך סמים מסוג קנבוס עובר ובסמוך לנסיעה, ונהג ברכב כשהוא נתון תחת השפעת הסם, וכשבגופו THC, החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל, והחזיק ברכב שקית ובה קנבוס במשקל של 8.4842 גרם נטו, אותה השליך מהרכב – לדבריו כתגובת בהלה.",0.0001602343,2.972007e-05,0.9999602,8.900565e-06,0.9997186,0.99985826,0.99982375,0.17847833,0.011603944,0.00036088578,0.08108083
"אלא, שמכל הנסיבות ומהמפורט בתסקיר שירות המבחן עולה, כי הנאשם תר אחר ""ריגוש"" תוך הפגנת התנהגות מחוסרת גבולות כלפי אחרים, אותם סיכן באופן ממשי, והסוף הטראגי אכן הגיע, כך שיניב ותומר ז""ל מצאו את מותם המיותר באותו בוקר, ועימם התרסקו גם בני משפחותיהם על חלומותיהם, תקוותיהם ונגוזה באחת שמחת החיים שכה אפיינה את המשפחות.",0.00017278164,0.9999951,0.9981529,0.9572421,0.008153811,0.002280389,0.05253421,0.07953658,0.24930453,0.0005239587,0.005015559
מדיניות הענישה מחייבת לשקול מספר גורמים בעניינם של נאשמים שהיו מעורבים בתאונות קטלניות:,9.771503e-05,2.983058e-05,2.0368932e-05,0.99998426,0.00044840903,0.0009989181,0.00060794,0.0068673184,0.022628704,0.00010182647,0.00015804994
"בענייננו -  הן הפרקליטות, הן הנאשם באמצעות הודאתו, הגדירו את רמת אשמתו של הנאשם, כמי שהרג את תומר ויניב ז""ל, מתוך יסוד נפשי של קלות דעת.",0.00017362657,3.27443e-05,0.9991021,9.060787e-06,0.004030829,0.001558844,0.28300318,0.006315412,0.50908464,0.00044640963,0.99980456
"מדובר בקלות דעת ברמה גבוהה, על רקע הנסיעה במהירות מופרזת, בהיות הנאשם נתון תחת השפעת סם מסוג קנבוס, כשהוא נוהג ברכב בו ביצע שיפורים לצורך הגדלת הספק המנוע שלא כדין, ולבסוף אף השליך שקית סם מרכבו בסמוך לאחר התאונה.",0.000110676265,3.276295e-05,0.9999577,8.92467e-06,0.99962914,0.9997888,0.99940896,0.15233403,0.013157292,0.0003564235,0.18036549
"אשר למדיניות ענישה הראויה, יפים דבריו של המשנה לנשיא מ' חשין:",0.00017062952,3.1728487e-05,2.227346e-05,0.9999871,0.00048594174,0.0012291612,0.0005202866,0.01816879,0.12881686,9.559943e-05,0.0004127493
"עיינתי בפסיקה המקיפה והרלבנטית שהוצגה על-ידי ב""כ הצדדים, ולצורך קביעת מתחם העונש ההולם אציין את פסקי-הדין המרכזיים מתוך האסופה שהוצגה:",0.00014655435,3.1830165e-05,2.521652e-05,0.99998736,0.0005251591,0.0012846581,0.00080671837,0.0053295554,0.0176907,0.00017726295,0.00042363288
"המערער נהג בהיותו שיכור לאחר חצות, התקרב במהירות גבוהה לצומת מרומזר ועלה עם רכבו על המדרכה.",0.00010874116,2.9634848e-05,0.0030763114,0.9999876,0.0010416822,0.0025174676,0.96138555,0.015193929,0.008813342,0.00020374726,0.0006305995
"באותה עת, ליד מעבר החציה, המתינו שני ילדים בני 13 ברמזור להולכי הרגל, והמערער פגע בהם חזיתית ובעוצמה רבה.",0.00016996749,3.155862e-05,0.9993569,0.99998796,0.021772366,0.09321159,0.30624998,0.26187837,0.012783851,0.0002628561,0.0005756694
אחד הילדים נפצע באורח אנוש ונפטר כעבור 40 דקות.,0.00016679378,3.5774607e-05,2.188595e-05,0.9999417,0.0005694263,0.000984716,0.0013972598,0.51555264,0.024550777,0.0002825853,0.00036832778
"הילד השני סבל משברים, חתכים ושפשופים בכל חלקי גופו.",0.00012175684,0.9999957,4.154457e-05,9.31792e-06,0.00056211354,0.0012692726,0.004673021,0.42395854,0.02571468,0.00024239038,0.000411259
"המערער נקט בפעולות שונות כדי לחמוק מאחריות למעשיו: שתה כמות מים מרובה כדי לטשטש את עקבות האלכוהול שצרך, תדרך את אחד מחבריו כדי שיעיד שלא שתה אלכוהול ומחק יישומון שהקליט באופן אוטומטי שיחות מפלילות שקיים לפני התאונה ואחריה.",0.00011498862,0.98567086,0.99994993,1.1513478e-05,0.031914018,0.0064639305,0.9983286,0.23184796,0.17871827,0.44214144,0.010776238
"נקבע מתחם עונש הולם שנע בין 8 עד 13 שנות מאסר, והושת עליו עונש של 12 שנות מאסר בפועל.",0.00015274664,2.9540099e-05,1.9248064e-05,0.9999876,0.00046604555,0.0012325493,0.0003626727,0.0009152413,0.0044579725,9.7494165e-05,0.0005322248
"בפסק-הדין צוין, כי אין חולק שבית-המשפט המחוזי החמיר עם המערער באופן משמעותי בהשוואה לרמת הענישה הנוהגת.",0.00014764897,3.1434e-05,2.052078e-05,0.9999858,0.00050262146,0.0010314623,0.00052499305,0.0018643687,0.03979526,0.00014638578,0.00039221454
"עם זאת, אין בגזר-הדין סטייה ממדיניות הענישה ברמה המחייבת התערבות.",0.00016554681,3.2448468e-05,2.0540318e-05,0.9999871,0.00050951773,0.0012507609,0.0004727918,0.0019857527,0.057463713,0.00013758482,0.00043179895
"עוד צוין, כי אמנם, עונשו קרוב יותר לזה שנגזר על נהגים שהורשעו גם בהפקרת נפגעים בתאונת דרכים קטלנית או על נהגים שנקבע כי פעלו מתוך אדישות, או על נהגים שנמצאו אחראים בנסיבות דומות לתאונות רבות נפגעים, אך הערעור נדחה.",0.0001479448,3.5022753e-05,9.389155e-05,0.9999871,0.001380053,0.0015133994,0.0020156214,0.020782053,0.028391112,0.00033395816,0.0058533666
