feature_key,text,extraction
REGRET,"להערכת שירות המבחן, כיום הנאשם נתון בתחושת שבר עמוק, דיכאון, חרטה והאשמה עצמית, מסוגל לראות את הפגיעה באחר ומבטא צורך לשאת את עונשו במאסר מתוך תחושת הקושי, הכאב ולקיחת האחריות על מעשיו.",['כן']
REGRET,"הסניגור חזר והדגיש, כי הנאשם לוקח אחריות מלאה לתאונה, מתמודד עם רגשות אשם והתקפי חרדה, ואינו ישן בלילות.",['כן']
REGRET,"אני לוקח אחריות מלאה על מה שעשיתי, על החיים שלקחתי, ועל הסבל שגרמתי למשפחות של תומר ויניב.",['כן']
REGRET,"בראייה מקצועית התרשם שירות המבחן, כי הנאשם מסוגל לראות את הפגיעה באחר ומבטא צורך לשאת את עונשו במאסר מתוך תחושת הקושי, הכאב ולקיחת האחריות על מעשיו.",['כן']
RESPO,"לאחר שקילת כל גורמי הסיכוי והסיכון ציין שירות המבחן, כי אירוע העבירות לא תוכנן ואף לא שוער על ידי הנאשם, וניכר כי הוא מזועזע ממנו, כשהחרטה שהביע ולקיחת האחריות היא מלאה.",['כן']
RESPO,"הנאשם נטל אחריות מלאה על התאונה ולא ניהל את התיק, וזאת משום שרצה לחסוך עוגמת נפש למשפחות.",['כן']
RESPO,"הסניגור חזר והדגיש, כי הנאשם לוקח אחריות מלאה לתאונה, מתמודד עם רגשות אשם והתקפי חרדה, ואינו ישן בלילות.",['כן']
RESPO,"אני לוקח אחריות מלאה על מה שעשיתי, על החיים שלקחתי, ועל הסבל שגרמתי למשפחות של תומר ויניב.",['[כן]']
RESPO,"צוין, כי המערער לא נטל אחריות על מעשיו, ללא עבר מכביד בתעבורה, ורק בשל הכלל לפיו ערכאת הערעור אינה ממצה את הדין עם הנאשם, העונש אושר כשהודגש כי הוא נוטה לקולה.",['לא']
RESPO,"בראייה מקצועית התרשם שירות המבחן, כי הנאשם מסוגל לראות את הפגיעה באחר ומבטא צורך לשאת את עונשו במאסר מתוך תחושת הקושי, הכאב ולקיחת האחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על-יסוד הודאתו בעובדות כתב אישום מתוקן, שגובש במסגרת הסדר טיעון, בביצוע שתי עבירות של המתה בקלות דעת לפי סעיף 301ג לחוק העונשין, התשל""ז  -1977 (להלן: ""חוק העונשין""), שיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין, נהיגה בשכרות לפי סעיפים 62(3)+ 64ב לפקודת התעבורה [נוסח חדש] (להלן: ""פקודת התעבורה""), נהיגה בקלות ראש ובמהירות שיש בה סכנה לציבור לפי סעיף 62(2) לפקודת התעבורה, שינוי מבנה רכב לפי תקנה 380(א) לתקנות התעבורה, תשכ""א  -1961 [להלן: ""תקנות התעבורה""] והחזקת סם מסוכן לצריכה עצמית לפי סעיפים 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 [להלן: ""פקודת הסמים""].",['כן']
CONFESSION,"ב""כ המאשימה סקר את נסיבותיו האישיות של הנאשם, שאינו בעל רישום פלילי אך לחובתו שש הרשעות קודמות בתעבורה עם ותק נהיגה משנת 2011, הוא הודה במיוחס לו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"בענייננו -  הן הפרקליטות, הן הנאשם באמצעות הודאתו, הגדירו את רמת אשמתו של הנאשם, כמי שהרג את תומר ויניב ז""ל, מתוך יסוד נפשי של קלות דעת.",['לא']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירות ייאמר, כי הנאשם הודה בהזדמנות הראשונה, וחסך מזמנם של ב""כ הצדדים ובית-המשפט – ובעיקר חסך עוגמת נפש רבה למשפחות המנוחים ומנע ניהול הליך משפטי ממושך.",['כן']
PUNISHMENT_ACTUAL,"על המערער הושת עונש של 8 וחצי שנות מאסר בפועל, פסילה למשך 15 שנים ופיצויים בסך 80 אלף ₪ לכל אחת ממשפחות קורבנות העבירה.",['הנאשם קיבל 8 וחצי שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל בן 9 שנים ו – 6 חודשים, בניכוי ימי מעצרו 16.12.19 עד 19.3.20.","['הנאשם קיבל 9 שנים ו-6 חודשים מאסר בפועל, בניכוי ימי מעצרו מ-16.12.19 עד 19.3.20']"
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע מסוג עוון;,"['הנאשם קיבל 18 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הורשע מסוג פשע, ו-6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בהן הור']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-יסוד הודאתו בעובדות כתב אישום מתוקן, שגובש במסגרת הסדר טיעון, בביצוע שתי עבירות של המתה בקלות דעת לפי סעיף 301ג לחוק העונשין, התשל""ז  -1977 (להלן: ""חוק העונשין""), שיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין, נהיגה בשכרות לפי סעיפים 62(3)+ 64ב לפקודת התעבורה [נוסח חדש] (להלן: ""פקודת התעבורה""), נהיגה בקלות ראש ובמהירות שיש בה סכנה לציבור לפי סעיף 62(2) לפקודת התעבורה, שינוי מבנה רכב לפי תקנה 380(א) לתקנות התעבורה, תשכ""א  -1961 [להלן: ""תקנות התעבורה""] והחזקת סם מסוכן לצריכה עצמית לפי סעיפים 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 [להלן: ""פקודת הסמים""].",['סעיף 7א']
