text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אחרים השתמשו בו לצורך העברת הסמים.,0.00019176619,3.4110944e-05,0.99990845,1.3813388e-05,0.00075266574,0.0012664445,0.9662645,0.774004,0.0072099823,0.0001518609,0.000372036
"הנאשם נמצא כבר שנה ושבעה חודשים בהליך גמילה ארוך ומתמשך, הוא סיים שנה בקהילה סגורה, עבר להוסטל בו הוא משמש כרכז ובחודש ינואר הוא עתיד לסיים את התקופה שם.",0.00013470577,0.99999654,2.1149523e-05,8.845824e-06,0.0005097096,0.0010860292,0.00037399758,0.09665767,0.006778471,0.00019395501,0.0005718981
הוא עובד באופן מסודר.,0.00014590556,0.9999957,2.835615e-05,9.409207e-06,0.00043625516,0.0015054769,0.0008076775,0.7183523,0.0046221167,0.0011226187,0.00027082418
תסקירי שירות המבחן מעידים על ההתקדמות שעשה הנאשם.,0.00013580565,3.1562082e-05,1.74194e-05,0.9999876,0.00044996073,0.0010069803,0.00050398847,0.0020592795,0.05818558,0.00021558403,0.00015951003
"כבר בתסקיר הראשון דווח כי הנאשם משמש כתומך בהוסטל, מעודד אחרים שנמצאים שם.",0.00012884164,0.9999957,2.1909484e-05,9.2227665e-06,0.0004640894,0.0009374669,0.0008828103,0.07255435,0.013936878,0.00016212695,0.00019959017
"מהתסקיר השני ניתן לראות כי הנאשם עבר להוסטל, מתמיד בשיקום, משפץ את ביתו ההרוס והשתלב בעבודה.",0.00013526631,0.9999963,2.0793577e-05,8.891818e-06,0.000553416,0.00081129133,0.00052742206,0.06359772,0.017142152,0.00037602172,0.0003759726
התסקיר מציין כי פוטנציאל השיקום גבר.,9.566162e-05,3.317836e-05,2.215187e-05,0.9999844,0.00048136173,0.0009827942,0.00046357006,0.025448667,0.011193189,0.00020687703,0.00013767039
"התסקיר השלישי מלמד על השתלבותו המוצלחת בהוסטל, מתפקד כרכז, מתמיד בעבודה וניסה לחדש את הקשר עם אשתו ובתו.",0.00011120448,0.9999963,2.165469e-05,8.914717e-06,0.00049326447,0.00091432355,0.00040887506,0.40859497,0.013128818,0.008537382,0.00043450866
"הן אמנם סירבו אך הוא מגלה חוזק, מתמודד עם הקושי וממשיך בדרך החיובית.",0.00015154455,0.99999535,3.5651832e-05,9.072719e-06,0.00047669897,0.0013226394,0.0012766715,0.11437944,0.4472345,0.0014567253,0.0008774206
"התסקיר מציין את כל המסגרות הטיפוליות בהן הוא לוקח חלק, את הירידה ברמת הסיכון, את המוטיבציה לשיקום וממליץ המלצה שיקומית.",0.00017194837,0.99999034,2.4851262e-05,8.951521e-06,0.0005369651,0.001056074,0.000569761,0.054231767,0.029045647,0.0006420375,0.00042027162
מתחם העונש הוא בין 16 ל- 36 חודשי מאסר.,0.00016923412,3.1045995e-05,1.8698925e-05,0.99998796,0.0005078773,0.001357093,0.00037006117,0.0017608217,0.0061860736,0.00010533932,0.00030318752
מדובר על הליך שיקומי משמעותי של שנה ושמונה חודשים.,0.00012373946,0.018126221,1.7353308e-05,8.9906025e-06,0.00045655257,0.0010486521,0.00037416155,0.06441511,0.004255528,0.00015577723,0.0002146154
"הנאשם עשה כברת דרך ארוכה מאוד ומרשימה ולא ניתן להתעלם מכך, גם נוכח מסקנות ועדת דורנר.",0.00017327725,0.9999945,2.172158e-05,0.99998796,0.0004851762,0.0013382572,0.0006731722,0.023194917,0.21080175,0.0003176278,0.0004084769
שליחת הנאשם למאסר לא תביא להרתעתו ולא להרתעת אחרים.,0.00018381208,3.1482214e-05,1.961547e-05,0.9999869,0.00048396623,0.0010426809,0.0007368006,0.0016928584,0.12993379,0.00023150294,0.00057103694
הנאשם ביצע את המעשים מהמקום הנמוך ביותר בו היה באותה עת.,0.00014535675,3.0897227e-05,5.5009587e-05,9.393938e-06,0.0005121075,0.0008170911,0.98909926,0.0032069543,0.15433306,0.00035497855,0.00034338966
מאותו המקום הצליח הנאשם להרים את עצמו  ולהפוך לאדם שמשלם את חובותיו ומתפקד באופן תקין.,8.4817824e-05,0.99999607,2.2850254e-05,8.920517e-06,0.0004127938,0.0008187469,0.0016314043,0.018643934,0.17534286,0.0006839005,0.00024294478
שליחתו למאסר תוריד את כל העבודה הזו לטמיון.,0.0002814764,3.316425e-05,2.4859886e-05,9.436876e-06,0.00046495217,0.0011326618,0.00091456965,0.036861904,0.18778399,0.00023756914,0.00034317205
"לפיכך, עתר ב""כ הנאשם לחרוג ממתחם העונש להשית על הנאשם עונש של 6 חודשי עבודות שירות.",0.0002548703,3.065603e-05,1.7285096e-05,0.9999876,0.0004311148,0.00090679375,0.00029489805,0.0007868186,0.011148208,7.856021e-05,0.0061684977
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
שיתף כי כעת לראשונה בחייו הוא נלחם לשמור על ניקיון מסמים ולהיות מועיל לעצמו ולחברה.,9.656964e-05,0.99999595,1.7517354e-05,8.994239e-06,0.00038342865,0.0007881671,0.0006912957,0.098844744,0.06233344,0.00021297991,0.00041648556
תיאר את עייפותו מאורח החיים אותו ניהל ואת ההרגלים החדשים שרכש הודות לטיפול שעבר.,0.00012829059,0.9999958,2.1976908e-05,8.907077e-06,0.00043110905,0.0010117905,0.0009639684,0.42004403,0.10388871,0.00018599772,0.00027394827
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880384e-05,0.9999875,0.0005628279,0.001283888,0.0009693667,0.0010064907,0.01375077,0.00013411748,0.0002738297
"במקרה דנן, הערך החברתי אשר נפגע בעבירת הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00011521944,3.0906303e-05,2.6041957e-05,0.9999875,0.0006414775,0.00094235246,0.0006111027,0.12140346,0.03935887,0.00017939486,0.0002602718
הערך החברתי אשר נפגע בעבירת שיבוש מהלכי משפט הינו שמירת הסדר הציבורי והגנה על עיקרון שלטון החוק וכיבודו.,0.00014692135,2.9347257e-05,2.2006438e-05,0.9999876,0.00046950544,0.0007264204,0.00044444008,0.05400201,0.15405297,0.00031371336,0.00031508075
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני עד גבוה.,0.00013690664,2.9527735e-05,4.2362193e-05,0.99995136,0.0005964752,0.00085043843,0.0004555944,0.36626095,0.009087514,0.00015019931,0.00016368182
הנאשם החזיק סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 52 גרם.,0.00010113919,2.9216486e-05,0.99996316,8.882486e-06,0.99957806,0.99986434,0.9998227,0.0048859967,0.0035931417,0.00014987412,0.00028640675
"משהורה לו כוח משטרתי לעצור, השליך הנאשם את הסם מידו.",0.00015732447,3.2667576e-05,0.9990527,0.9999871,0.4112594,0.0066708997,0.95832205,0.023956582,0.018951414,0.00017215246,0.00037353305
סמים מסוג הרואין וקוקאין הינם סמים קשים וממכרים ופסיקת בתי המשפט מתייחסת בחומרה להחזקת סמים אלה שלא לצריכה עצמית ובכמויות כמתואר לעיל.,8.814014e-05,3.2585373e-05,0.99994874,9.254837e-06,0.9991941,0.9981115,0.9243425,0.005952723,0.011668249,0.00015529434,0.00064894604
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם נתפס כשהוא מחזיק בכמויות משמעותיות של סמים מסוכנים המחולקים ליחידות.",9.977949e-05,3.0610747e-05,0.9999523,9.037822e-06,0.99607,0.9954887,0.9966444,0.0024557037,0.028777262,0.00012941174,0.0006052205
הנזק אשר צפוי להיגרם מהגעת סמים מסוג הרואין למשתמשים בסמים ידוע ואין צורך להכביר עליו מילים.,0.00011185023,3.088983e-05,0.006416321,0.999987,0.08399618,0.01740955,0.004435833,0.04687114,0.036471356,0.00015849453,0.0004897058
הנאשם ניהל אורח חיים התמכרותי ושולי מגיל צעיר וביצוע העבירות היו חלק מאורח חיים זה.,9.473459e-05,0.9999962,3.788159e-05,8.978966e-06,0.00046353697,0.0010662448,0.24402104,0.012943358,0.10020558,0.0002137595,0.00043927305
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 18 חודשי מאסר בפועל ועד ל- 40 חודשי מאסר בפועל.",0.00011300753,2.993651e-05,2.0849453e-05,0.9999877,0.00049400673,0.0010549034,0.0003131563,0.0007837916,0.008702906,8.3456e-05,0.0007691387
סוגיית הסטייה מן מהמתחם - שיקום,0.00022422624,3.0132447e-05,1.9729365e-05,0.9999871,0.00032923082,0.0009033323,0.00065496465,0.376194,0.018205889,0.00019952966,0.000290695
סבורני כי במקרה דנן ישנה הצדקה לסטות ממתחם העונש לקולא וזאת משיקולי שיקום.,0.00011919838,3.0698797e-05,1.6547321e-05,0.9999876,0.00041422548,0.00094537897,0.00044122912,0.0011265064,0.03375106,7.998642e-05,0.00026707738
"הנאשם יליד 1964, שהה למעלה מ- 20 שנים מחייו בין כותלי הכלא כשהוא מרצה מאסרים בגין עבירות סמים ורכוש.",0.0001246674,0.9999964,1.8785324e-05,8.933798e-06,0.00051518565,0.0010148208,0.0008950406,0.0049118246,0.013166033,0.00012380425,0.0010529557
"הנאשם ניהל אורח חיים עברייני והתמכרותי מגיל צעיר, בחלקו בשל כך שמגיל צעיר מאוד נאלץ לחיות לבדו ולדאוג לעצמו.",9.697511e-05,0.9999963,2.9077173e-05,8.929863e-06,0.000493541,0.0009470933,0.004593912,0.029478643,0.012091189,0.00018493245,0.000513028
"לאורך השנים נעשו ניסיונות לא מעטים לשלבו במסגרות גמילה שונות, במסגרת מאסריו וכן במסגרת הקהילה, אולם ללא הצלחה.",0.00014474709,0.999995,2.0544783e-05,9.2225555e-06,0.000511234,0.0009553326,0.00070839224,0.10789587,0.008831029,0.0002466229,0.0011049692
"בין השנים 2012-2014 הצליח הנאשם לשמור על ניקיון מסמים ואף עבד בעבודה מסודרת, ואולם עקב קשיים כלכליים חווה תקופה משברית ושב להשתמש בסמים.",9.563344e-05,0.9999964,2.1474829e-05,8.860219e-06,0.0005110382,0.0008770812,0.00068982184,0.031029178,0.0052074282,0.00016781251,0.0004765359
"הנאשם שמר על תנאי וכללי מסגרת הטיפול, השתלב מבחינה חברתית ומסר בדיקות שתן נקיות.",0.00011277296,0.9999964,1.8100347e-05,8.901107e-06,0.0005348667,0.00090887153,0.00075396686,0.016672043,0.016192758,0.96131206,0.0007025248
הנאשם שהה במסגרת במשך שנה.,0.00014268198,0.9999958,2.1402942e-05,1.0143738e-05,0.00048619194,0.0010716307,0.0014805886,0.017141994,0.0037523606,0.00014589902,0.00045876618
"הנאשם ביצע בהצלחה תפקיד של מתאם בקהילה, במסגרתו היה אחראי, בין היתר, על הקשר בין גורמי הסמכות בקהילה לבין המטופלים, על סדר היום ועמידה בלוחות הזמנים, עודד וייעץ למטופלים מניסיונו.",0.00014376058,0.99999475,0.00089974864,8.87639e-06,0.00077879964,0.0012841099,0.0017281289,0.62773025,0.01448395,0.0013927415,0.0008858294
הנאשם אף החל בטיפול פרטני בקהילה עימו שיתף פעולה והסתייע בו להתמודדות עם מצבי משבר כגון מצבו הבריאותי וכן סירובה של בתו לקיים קשר עימו.,0.00010607263,0.9999964,2.3503302e-05,8.903757e-06,0.0005476189,0.0006647519,0.003205203,0.20539233,0.009399984,0.0002894342,0.00026308626
בהמשך עבר הנאשם לשלב האחרון של התוכנית הטיפולית במסגרת הוסטל שיקומי.,0.00012454228,0.9999957,1.6201358e-05,9.089658e-06,0.00045345013,0.00079493533,0.00034594972,0.025784662,0.0042162207,9.449721e-05,0.00020747082
"הנאשם מצא עבודה סמוך לקהילה, התמיד בה ורכש מיומנות לתפקוד תעסוקתי.",0.00013197916,0.99999607,2.0292775e-05,9.012216e-06,0.00042402197,0.0009197399,0.00097583234,0.0900944,0.008767929,0.00022134736,0.0004068994
"הנאשם אף פעל, באמצעות עורך דין, להסדרת חובותיו להוצאה לפועל.",0.00012319259,0.9999956,3.4163095e-05,9.409925e-06,0.00048847805,0.0009321932,0.026749698,0.019224057,0.010612718,0.00012726564,0.00038821227
הנאשם אף הוכר על ידי הביטוח הלאומי כנכה ונמצא זכאי לקצבת נכות.,8.5147825e-05,0.99999547,1.8951987e-05,9.155482e-06,0.00045754857,0.0009013175,0.00037003245,0.029920183,0.010313151,0.000114135655,0.00015698595
"בהמשך שימש הנאשם כרכז במסגרת ההוסטל השיקומי, תפקיד שמעודד ומייעץ לדיירים אחרים בהוסטל בהליך שיקומם.",0.000121101,0.99999535,2.4255625e-05,9.126975e-06,0.0005096867,0.0008039197,0.00092906924,0.4755826,0.010077154,0.00016637919,0.00023713507
הנאשם החל בשיפוץ הבית שבו הוא עתיד להתגורר לאחר סיום הטיפול בהוסטל.,0.00014219899,0.99999595,1.8611077e-05,8.997636e-06,0.00045705424,0.00071725424,0.0015935533,0.50808716,0.0074078655,0.00014250344,0.00018169335
"בנוסף השתלב הנאשם גם בקבוצה טיפולית בהוסטל השיקומי, בקבוצת בוגרים בקהילה הטיפולית ""אלפטאם"" ובקבוצת NA בקהילה.",0.000121602636,0.99999595,2.1686765e-05,8.990945e-06,0.0006774215,0.00092947355,0.000547887,0.09839803,0.007514901,0.0001513672,0.0011433625
"הנאשם מקיים כיום קשר תומך עם אחיו אשר בסמוך אליו הוא עתיד להתגורר, אשר תומך בו ומסייע לו.",0.00011318892,0.99999607,2.949903e-05,8.958345e-06,0.00052143575,0.00094668,0.006624289,0.33666724,0.00854808,0.00021751414,0.000349067
"לאורך כל הדרך הטיפולית שעשה הנאשם מזה שנה ושמונה חודשים, התמיד הנאשם בטיפול והשקיע מאמצים רבים בעריכת שינוי חיובי בחייו, בשיקומו ובבניית אורח חיים נורמטיבי.",0.00011668901,0.9999963,1.867736e-05,8.805424e-06,0.0005611371,0.0010289047,0.0007777432,0.04566684,0.069864735,0.00034619964,0.0010211928
לכל אורך הדרך בלטו התרשמויות גורמי הטיפול לגבי כישוריו ויכולותיו החיובית של הנאשם לתפקד וכן יכולתו לתת אמון בקשר הטיפולי ולהירתם ממנו.,7.557592e-05,0.99999547,2.2483135e-05,9.273178e-06,0.0004925628,0.0009836635,0.0005503325,0.042299863,0.037126265,0.9583308,0.00023067031
"שירות המבחן התרשם כי חל שינוי של ממש בעמדותיו ובדרכי חשיבתו, באופן שכיום הוא מבין את חומרת מעשיו והשלכותיהם.",0.00014071901,0.99999523,2.0347808e-05,0.99998736,0.00053309853,0.00086226343,0.0006514811,0.0044175084,0.97068405,0.00047292386,0.0006026209
שירות המבחן וכן גורמי הטיפול חזרו והדגישו את המוטיבציה של הנאשם להמשך ההליך הטיפולי והחשיבות שבמתן הזדמנות לנאשם לנהל אורח חיים נורמטיבי ותקין.,9.5747506e-05,0.9999958,1.772678e-05,1.2666648e-05,0.00044297407,0.0007942372,0.0003810054,0.0058039576,0.060067344,0.0004768385,0.00053655583
נראה כי במהלך שנה ושמונה חודשים אשר חלפו ממועד ביצוע העבירה נרתם הנאשם באופן מלא להליך השיקומי ועשה כל שניתן כדי להשתלב בהליכים טיפוליים שיקומיים ולהיתרם מהם.,0.00010349604,0.00011363374,1.9048528e-05,9.294507e-06,0.00056250027,0.00086283596,0.00064072566,0.008847254,0.024676105,0.003917156,0.003806255
מצבו של הנאשם השתפר לאין ערוך.,0.00013827781,0.99999535,2.0783269e-05,9.164654e-06,0.00040159895,0.0008470067,0.00045923522,0.0053454996,0.032264613,0.00025027382,0.00021242221
"הנאשם אשר היה דר רחוב, מכור לסמים, ללא כל מקור הכנסה, שקוע בחובות ונעדר כל מקור תמיכה הינו כעת נקי מסמים, עובד באופן מסודר, מסדיר חובותיו, משפץ בית בו הוא עתיד להתגורר בקרבה לאחד מאחיו אשר תומך בו ומסייע לו נפשית וכלכלית.",0.00012911222,0.99999654,0.034484465,8.818987e-06,0.0010820677,0.001358218,0.0029272425,0.46478483,0.023538731,0.0021595354,0.0074173626
הנאשם רכש כלים רבים במסגרת טיפולו ואף שימש כרכז וכתומך במכורים אחרים.,0.00012456425,0.9999957,0.0045957062,9.01354e-06,0.00057765964,0.000911451,0.4474213,0.66666687,0.014336377,0.0001600709,0.00024769982
"על אף שהנאשם נאלץ להתמודד עם קשיים רבים במהלך טיפולו, בהם מצבו הבריאותי וסירובם של בתו ורעייתו לחדש עימו קשר, הוא השכיל לנצל את המסגרת הטיפולית ולהיעזר בה תוך שהוא מתמודד עם הקשיים בעזרת הכלים הטיפוליים שרכש.",0.00011360621,0.9999962,2.7457394e-05,8.909193e-06,0.00066631543,0.0010024767,0.0009060631,0.2573686,0.021700056,0.0002653527,0.0012236488
הנאשם מכיר בחשיבות המשך ההליך הטיפולי ומגלה מוטיבציה כנה להמשיך בו.,0.000103480445,0.99999547,1.8698533e-05,9.013505e-06,0.00043381876,0.0008191645,0.00056711753,0.0058313156,0.8501882,0.0038096444,0.0003554056
"אשר על כן, סבורני כי הנאשם הצליח להוכיח כי הוא בעיצומו של הליך שיקומי משמעותי ויש סיכוי של ממש שישתקם באופן המצדיק סטייה ממתחם העונש ההולם.",9.565342e-05,0.9999957,1.8987626e-05,0.0005363436,0.000510469,0.0008725484,0.0004686581,0.0019662853,0.015735144,0.0001271383,0.17395659
"נוכח חומרת העבירה ועברו הפלילי של הנאשם, יש לתת את הדעת לשאלה עד כמה יש לסטות ממתחם העונש.",0.000104823885,0.99997544,2.0623265e-05,0.9999877,0.00044789357,0.0010002138,0.0003856601,0.0012494262,0.24562119,0.0001348924,0.00045370415
היינו האם יש מקום להשית עונש מאסר מאחורי סורג ובריח לתקופה קצרה יותר מהרף התחתון של המתחם או שמא יש מקום להימנע לחלוטין משליחת הנאשם לריצוי מאסר מאחורי סורג ובריח ולהשית עליו עונש שירוצה בעבודות שירות.,0.00022239938,2.9631654e-05,2.0387784e-05,0.99998784,0.00054575835,0.0010772982,0.00037393192,0.0009068439,0.007535332,0.00012810747,0.284329
"כמו-כן, ראו מאמרו של פרופסור אורן–גזל אייל ""חריגה ממתחם העונש ההולם"" (פורסם בספר דורית בייניש 2015):",0.00015753688,3.291289e-05,2.4434603e-05,0.9999877,0.0007687408,0.0012137828,0.00091619143,0.060209677,0.022088133,9.657313e-05,0.00059515546
סבורני כי בתיק דנן סיכויי השיקום של הנאשם גדולים וקיים סיכוי גבוה כי שליחתו של הנאשם לריצוי עונש מאחורי סורג ובריח יסכל את ההליך השיקומי או יפגע בו באופן משמעותי.,8.2350336e-05,2.9783792e-05,1.7779807e-05,0.9999876,0.00057926547,0.0008279423,0.00028744762,0.0013194499,0.015877675,0.0001318877,0.03452828
על כן סבורני כי במקרה זה יש להעדיף את השיקול השיקומי.,0.00010927971,3.13876e-05,1.6679298e-05,0.9999877,0.0004825716,0.0010154833,0.00041348653,0.0076118717,0.02745551,0.00010072821,0.00017332619
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00014948676,3.066375e-05,2.0932412e-05,0.99998724,0.00037474307,0.0008883642,0.0006842127,0.0011750814,0.05675649,0.00011011245,0.00063518365
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1964, סובל מבעיות בריאותיות שונות.",0.00011322294,0.9999963,2.0297943e-05,8.917761e-06,0.0005655381,0.0009023706,0.0005972537,0.010850705,0.014413163,0.00016232727,0.0003918897
מוכר כנכה על ידי המוסד לביטוח לאומי.,0.00059371727,3.5798395e-05,2.2257385e-05,9.506691e-06,0.00047408068,0.001114383,0.00024763416,0.070046164,0.0066314247,0.00011429936,0.0001789969
הנאשם סובל מהתמכרות רבת שנים לסמים.,0.00012603444,0.9999958,1.9846726e-05,9.200322e-06,0.000397035,0.0009240835,0.0010634834,0.0030090082,0.012835321,0.00013151536,0.00048309492
רעייתו ובתו ניתקו עימו קשר ואינם מעוניינות לחדשו.,0.0001364033,0.999995,2.498095e-05,9.662496e-06,0.0004570268,0.0008310474,0.001893833,0.599186,0.012541301,0.00023931739,0.0002854292
עד לאחרונה היה הנאשם דר רחוב ונעדר כל מערכת תמיכה.,0.00012766127,0.99999607,1.8282713e-05,9.050268e-06,0.00051145285,0.000939362,0.0006902559,0.10335064,0.012293101,0.00017298888,0.00026958503
"כעת נמצא הנאשם בעיצומו של הליך טיפולי משמעותי במסגרתו הוא נקי מסמים כמעט שנתיים, עובד למחייתו ומשפץ בית בו יוכל לגור בסמוך לאחד מאחיו.",0.00012466477,0.9999964,2.8256405e-05,8.809465e-06,0.00060243276,0.0008663104,0.0016336963,0.12764926,0.0049856254,0.00018255274,0.00062932714
אין ספק כי עונש מאסר בכלא עלול להוריד לטמיון את הליך הגמילה שעבר.,0.00013772225,0.052947562,1.7547014e-05,9.043745e-06,0.00041386,0.0009530468,0.00036519582,0.006292746,0.075003006,0.00015351656,0.0002069656
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות והביע חרטה כנה.",0.00015437102,3.1108382e-05,4.6365192e-05,8.942195e-06,0.00046865921,0.00082161283,0.010501452,0.0022863562,0.99890614,0.99971956,0.99988306
"מאז ביצוע העבירה, כמתואר לעיל, עושה הנאשם מאמצים רבים כדי לחזור למוטב ולהעלות את חייו על מסלול חדש.",0.000121413424,0.9999957,2.0607496e-05,9.478527e-06,0.00045920434,0.00087908295,0.0010996755,0.007996214,0.77082837,0.00017881267,0.001174222
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם גדל באווירה משפחתית מורכבת, התייתם מאביו בגיל 6, שבע שנים לאחר מכן נישאה אמו שוב, ועברה להתגורר במקום אחר בלעדיו.",0.00012859223,0.99999654,3.76213e-05,9.031558e-06,0.0006602231,0.0009562128,0.010968491,0.102778964,0.09739344,0.00026992813,0.0018253888
מאז גדל הנאשם בכוחות עצמו ללא השגחה.,0.000104838065,0.99999595,2.0858522e-05,9.108915e-06,0.0004998358,0.0009341408,0.00082194014,0.43546933,0.006307514,0.0002195737,0.00024998168
"הנאשם החל להשתמש בסמים, שימוש אשר הלך והעמיק על רקע קשייו להתמודד עם ניתוק הקשר בינו לבין אמו.",0.00012511457,0.9999963,2.3165021e-05,8.959702e-06,0.0004936843,0.000789767,0.0046891742,0.02597189,0.020909123,0.00016318128,0.00045214576
בעקבות זאת ניהל הנאשם במשך שנים אורח חיים התמכרותי ועברייני שהיה ברקע לביצוע העבירות.,0.00011831295,0.9999962,3.5971003e-05,8.929556e-06,0.00052787975,0.0009986189,0.5781141,0.0077024736,0.05591948,0.0001442981,0.0003548368
עברו הפלילי של הנאשם או העדרו; לנאשם 10 הרשעות קודמות בעבירות ב-41 תיקי פ.א שעניינם עבירות סמים ורכוש.,0.00016536949,0.99999607,2.4600047e-05,8.959566e-06,0.00060237135,0.00080210465,0.001441439,0.0027754386,0.010571137,0.0001589122,0.0005004065
בגינן ריצה הנאשם שישה מאסרים לתקופה מצטברת של למעלה מ- 20 שנה.,0.00040804083,0.999995,1.9484443e-05,9.018509e-06,0.00040871312,0.0009248991,0.0009865025,0.0021189472,0.006761855,0.00011151816,0.0005836973
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולתקופות המאסר הארוכות אותן ריצה במשך השנים אשר לא היווה עבורו גורם מרתיע או מרסן.",0.000119032884,0.9999962,2.334766e-05,9.027054e-06,0.0005085439,0.0010553107,0.0005088111,0.0020226373,0.03242502,0.000195129,0.0031881325
כמו גם נוכח העובדה כי בעבר לא הצליח הנאשם להתמיד בהליכים טיפוליים אותם החל.,0.00011088882,0.99999607,1.6475897e-05,8.970493e-06,0.00041821538,0.0007981023,0.00043674823,0.0051989728,0.008520684,0.00013125839,0.0002407776
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר אשר סוטה לקולא ממתחם העונש באופן שלא יפגע בסיכויי השיקום הממשיים של הנאשם ויאפשר לו להשיב את חייו למסלול נורמטיבי ותקין.",0.000112557565,0.99999595,2.1369311e-05,0.9999871,0.0004887909,0.0009629793,0.00037405387,0.0015564798,0.04460418,0.00013569355,0.81471777
הטלת עונש מאסר בכליאה תחטא לשיקול השיקום ועלולה לגרום ליותר נזק מתועלת לחברה.,0.00014405022,3.268244e-05,2.0861327e-05,0.99998736,0.00048767554,0.0010914401,0.00061113463,0.010151099,0.37362927,0.00017515635,0.00045461487
"דווקא הסתפקות בעונש של עבודות שירות, תוך סטייה מן המתחם, תאזן כראוי בין שיקולי הענישה השונים.",0.00018388467,3.117086e-05,1.9762754e-05,0.9999871,0.00055637676,0.001157847,0.00036340032,0.0012355362,0.008871498,0.00012438715,0.0004982212
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859134e-05,1.6712513e-05,9.182186e-06,0.0004670818,0.0011169657,0.00032782424,0.0010840823,0.0076233777,9.3274626e-05,0.0015250753
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 14.4.16.,0.00036173826,3.0207371e-05,2.1987076e-05,0.99998724,0.00046467345,0.0011481711,0.0004626779,0.4140702,0.007227873,0.00025198606,0.00022391451
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",0.9999604,2.9840825e-05,2.0730811e-05,8.985545e-06,0.00043281133,0.0009004489,0.00049935724,0.0014608594,0.013231161,0.00011272619,0.0055582286
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום עבירה מסוג עוון לפי פקודת הסמים.",0.9999577,2.9699384e-05,2.0684283e-05,9.005841e-06,0.00047033053,0.0009265874,0.00046092283,0.001353209,0.011887636,0.00010896464,0.0070064925
"חודשיים מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום עבירה של שיבוש מהלכי משפט.",0.9999608,3.0003299e-05,2.0047297e-05,8.98731e-06,0.000412988,0.000952896,0.00048276506,0.0017031279,0.019379102,0.00013308151,0.029648334
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794905,2.0639674e-05,8.986744e-06,0.00049349305,0.00086154114,0.00078192586,0.0031526259,0.006555219,0.00012897378,0.00030635932
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.16.",0.00019917745,2.9882e-05,2.9871031e-05,9.0826925e-06,0.0007496217,0.0013224907,0.0011759285,0.011365421,0.007180889,0.00025639925,0.0003350242
