feature_key,text,extraction
CIR_TYPE_WEP,"בנוסף, ציינה את נסיבות ביצוע העבירה כאשר עובר לאירוע נגנב האקדח מביתו של המתלונן, ולאחר מכן בשעת לילה מאוחרת נתפסו השניים ברכב, כאשר נאשם 1 נושא את הנשק ונאשם 2 מסייע לו.",['אקדח']
CIR_TYPE_WEP,"לטענתה, הפגיעה בערכים המוגנים היא ברף גבוה, שכן מדובר על אקדח טעון במחסנית וכדורים, מוכן להפעלה.",['אקדח']
CIR_TYPE_WEP,"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח טעון, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",['אקדח']
CONFESSION,"הנאשמים הורשעו, על פי הודאתם, במסגרת הסדר טיעון, בכתב אישום מתוקן.",['כן']
CONFESSION,"עוד ציינה כי הנאשמים הודו ולקחו אחריות על מעשיהם וחסכן זמן ציבורי יקר, אך נאשם 2 התקשה לקחת אחריות על מעשיו בפני שירות המבחן.",['כן']
CONFESSION,בתוך כך ציין כי הנאשם לקח אחריות והודה בהזדמנות הראשונה.,['כן']
CONFESSION,"באשר לנאשם 1, הרי שמדובר בבחור צעיר, כבן 28, נשוי ואב לשני ילדים קטנים, אשר הודה, נטל אחריות וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 17 חודשים, בניכוי ימי המעצר מיום 27.11.19 עד יום 4.2.20.",['17 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 9 חודשים, בניכוי ימי המעצר מיום 27.11.19 עד יום 27.1.20.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 271119 עד יום 27120']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 40 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.","['2,500 ₪']"
