text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לגבי הנסיבות שאינן קשורות לביצוע העבירה, ציין כי ממדובר בבחור צעיר, אב לשני ילדים, כאשר הקטן מהם הוא תינוק רך.",1.0084832e-05,0.9999788,9.507725e-06,5.4412572e-05,5.414974e-06,0.0037286282,1.805163e-05,0.0016173659,1.8544582e-05,0.00025423785,0.0005275005,0.00028838418,0.014142405,4.1141802e-06
"ב""כ הנאשם הפנה לתסקיר שירות המבחן והדגיש כי הנאשם סיים 12 שנות לימוד, ועבד כל חייו בטרם המעצר, בין היתר כמנהל חשבונות.",8.044618e-06,0.99997866,9.526303e-06,3.7060177e-05,4.2644206e-06,8.9880905e-06,1.7814804e-05,0.00010255009,1.87535e-05,1.5913203e-05,0.0015899659,0.00012296444,0.0030878126,3.3437584e-06
"עוד הדגיש כי הנאשם גדל בסביבה אשר השפיעה על חייו, בשכונת שועאפט, ואילו עברו הפלילי הוא משנת 2012, אז נשפט כקטין.",1.0190055e-05,0.99997866,9.558747e-06,5.4835433e-05,5.2402565e-06,1.7113138e-05,2.501602e-05,0.00012787971,1.8934717e-05,2.7313989e-05,0.00079170807,0.0002537801,0.009451506,4.3462314e-06
"מאז ביצוע העבירה יצא הנאשם משכונת מגוריו יחד עם כל משפחתו, סיים את לימודיו, קיבל הכשרה מקצועית והתחיל לעבוד באופן מסודר.",6.6766393e-06,0.9999788,9.378882e-06,4.943528e-05,7.3617935e-06,2.8226055e-05,2.669278e-05,0.80957544,1.9131363e-05,0.00024441382,0.007536162,7.766434e-05,0.014424359,3.2750718e-06
"בהקשר זה הגיש הסנגור המלומד את האישור ע/4, ממנו עולה כי הנאשם 1 משתתף בקורס מנהל חשבונות בכיר.",9.402461e-06,0.99997854,9.506273e-06,4.313255e-05,4.5941074e-06,6.7511733e-06,1.511823e-05,6.1585844e-05,1.91132e-05,1.6206552e-05,0.0005683275,7.3665906e-05,0.00027484773,3.0692195e-06
"באשר להליך השיקום, מסר כי הנאשם פנה באופן יזום לטיפול פרטי, שם קיבל כלים ותובנות איך להתמודד עם החיים, ולראיה לא נפתחו לו תיקים מאז.",6.771265e-06,0.99997866,9.343253e-06,4.6338137e-05,6.5399695e-06,2.459566e-05,1.6954527e-05,0.00010972955,1.8657012e-05,2.0130097e-05,0.0023188144,0.004810303,0.26320484,3.4521747e-06
לנוכח אותו טיפול סבר שירות המבחן בתסקירו השני כי יש לו סיכוי של ממש להשתקם והמליץ על צו מבחן ועבודות שירות.,9.152566e-06,5.2388523e-06,9.443385e-06,4.3160824e-05,4.0196005e-06,1.1905523e-05,9.570057e-06,2.1107671e-05,1.7744744e-05,1.3830828e-05,0.0011888276,0.00026003964,0.005846794,3.3587282e-06
"באשר לטיפול עצמו, הגיש הסנגור את המסמך ע/3, אשר נערך בשפה האנגלית על ידי המטפלת, ואשר בתרגום חופשי מעיד על כך שהנאשם 1 היה מטופל על ידה מיום 11.5.21 ועד 30.11.21.",1.0936318e-05,5.110813e-06,9.439135e-06,8.143293e-05,1.9628513e-05,1.0932814e-05,7.584305e-05,0.0019146914,2.0216516e-05,3.360637e-05,0.0027259637,0.00035064065,0.0006191437,3.185371e-06
"מדובר היה בטיפול פסיכולוגי שכלל מפגשים רבים, ובסופו הפנתה המטפלת את הנאשם לפסיכיאטר.",7.785716e-06,0.99997854,9.496361e-06,5.5025164e-05,5.139916e-06,1.0051649e-05,1.6051901e-05,7.027846e-05,1.915842e-05,2.0365165e-05,0.003795696,9.690893e-05,0.00047280823,3.3458318e-06
"על פי האמור במסמך, מתרשמת המטפלת כי בעקבות הטיפול מסוגל הנאשם לקבל החלטות ולקחת אחריות על חייו.",7.504464e-06,0.99997866,9.464501e-06,5.3225456e-05,5.715986e-06,0.00028066686,1.5691434e-05,0.070499256,1.9050998e-05,2.115166e-05,0.00053442176,0.99999106,0.943933,3.3078484e-06
"ב""כ נאשם 1 ציין בנוסף כי עצם ניהול ההליך והחזקתו במעצר הרתיע אותו מאוד ולכן הוא סבור כי הסיכוי שישוב לבצע עבירות הוא נמוך.",7.1643713e-06,0.99997723,9.438055e-06,4.011239e-05,4.227435e-06,7.666611e-05,1.0914781e-05,1.7968125e-05,1.7903214e-05,1.6393864e-05,0.009487497,0.0005912143,0.1196766,3.4070326e-06
"לאור דברים אלו ביקש לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עבודות שירות, תוך שציין כי כניסתו למאסר בפועל תחשוף אותו להתנהגות עבריינית, והגיש פסיקה התומכת בבקשתו המציגה מקרים חמורים יותר בהם הושתו על נאשמים עבודות שירות.",9.041425e-06,5.2397017e-06,9.276628e-06,4.3740336e-05,4.9449527e-06,2.6072794e-05,1.228371e-05,2.535503e-05,1.7082924e-05,1.4950839e-05,0.0044703283,0.0053231115,0.011998134,3.5254325e-06
"ב""כ נאשם 2 ציין תחילה את נסיבות ביצוע העבירה, והדגיש כי עניינו של נאשם זה מסתכם בכך שישב ליד נאשם 1 ברכב, ובשום שלב לא החזיק את הנשק פיזית.",7.5335347e-06,5.2500454e-06,0.99999607,0.951528,0.9999826,0.97915024,0.9146889,0.9993711,1.867273e-05,0.99990046,0.8256567,0.00029456057,0.010497449,2.1554024e-05
"לפיכך, טען כי הנאשם נמצא במדרג החומרה הנמוך של הסיוע.",7.766767e-06,0.9999784,9.638743e-06,4.2026284e-05,4.1469225e-06,8.93886e-06,9.136363e-06,1.6873955e-05,1.9276553e-05,1.6434953e-05,0.00021817484,0.00012412766,0.00061639585,4.604239e-06
"ב""כ הנאשם הגיש אסופת פסיקה אשר ממנה ניתן ללמוד כי בעבירות דומות מתחיל המתחם מעבודות שירות ועד כ-9 חודשי מאסר.",0.05835648,5.163617e-06,9.402013e-06,4.2637545e-05,4.565635e-06,6.659723e-06,9.357538e-06,1.5857302e-05,1.7775279e-05,1.3753069e-05,0.00047447605,5.1844767e-05,0.00014379402,3.1820312e-06
"לגבי נסיבות שאינן קשורות לביצוע העבירה, ציין כי לחובת הנאשם עבר פלילי, אך הרשעתו האחרונה היא בשנת 2011, כך שלאורך 10 שנים לא נפתח לו תיק.",9.394565e-06,0.99997866,9.428663e-06,4.645676e-05,5.096893e-06,7.611474e-05,1.2855764e-05,8.458029e-05,1.8233332e-05,2.3288976e-05,0.00031967016,0.00016988974,0.0014701898,0.9847847
"ב""כ הנאשם טען לעניין תיק חדש שנפתח לנאשם לאחר ביצוע עבירה זו, כאשר ציין כי מדובר בסכסוך משפחתי ובסופו של יום הורשע הנאשם בעבירות מינוריות ועל כן הסתפקו בימי מעצרו בלבד, כ-5 חודשים.",8.03436e-06,0.99997866,9.387248e-06,4.3846623e-05,4.7809167e-06,1.67019e-05,1.250154e-05,1.6466032e-05,1.7862709e-05,1.5757838e-05,0.00054714177,0.000120139455,0.0010499916,0.99996114
"לגבי התסקיר, טען כי המסקנה בדבר אי לקיחת אחריות מבוססת על אי הבנה לאור העובדה כי השיחות בוצעו באמצעות מתורגמן.",8.3921805e-06,5.1865654e-06,9.399754e-06,5.482906e-05,5.3461185e-06,0.0041055386,9.327514e-06,0.0009866379,1.8354198e-05,1.809158e-05,0.013059939,0.9999969,0.9699211,3.3658148e-06
"לדבריו, הנאשם, שאינו דובר עברית תקינה, ניסה להסביר את מעשיו אך הובן לא נכון כמי שלא לוקח אחריות.",6.316201e-06,0.99997866,9.416836e-06,4.49598e-05,0.575993,0.9998809,1.2190398e-05,0.9993986,1.9660623e-05,0.00016381704,0.995567,0.99999595,0.9997596,8.923486e-06
בתוך כך ציין כי הנאשם לקח אחריות והודה בהזדמנות הראשונה.,6.2141694e-06,0.99997866,9.562887e-06,3.3574564e-05,4.1864164e-06,1.4547862e-05,1.04964065e-05,0.00012440376,1.9221907e-05,2.1676798e-05,0.0015102036,0.9999957,0.9995235,0.99999785
"לאור דברים אלו ביקש למקם את הנאשם ברף התחתון של המתחם כאשר לטעמו הרף העליון הוא 9 חודשי מאסר, ולכן ביקש להשית עליו עבודות שירות, וביקש לשלוח את הנאשם לחוות דעת ממונה על עבדות שירות.",0.00023554331,5.2053015e-06,9.331215e-06,4.788282e-05,4.493424e-06,9.207492e-06,1.1173433e-05,1.7688684e-05,1.7004433e-05,1.4665303e-05,0.003857754,9.982099e-05,0.0004375907,5.5672735e-06
עוד הוסיף כי לנאשם 3 בנות אשר חיות אצלו והוא משמש להן מפרנס יחיד.,8.675121e-06,0.99997866,9.520835e-06,3.6869613e-05,4.7139647e-06,1.5236424e-05,2.5671889e-05,5.358251e-05,1.8336106e-05,1.795925e-05,0.00038996706,0.00010483169,0.0030501175,3.4257373e-06
"לבסוף, שמעתי גם את דברי הנאשמים עצמם.",1.1957649e-05,5.496608e-06,1.0006075e-05,3.5559475e-05,4.746924e-06,1.2362e-05,1.23960945e-05,2.9658006e-05,2.0176763e-05,1.9848427e-05,0.0116265,8.69973e-05,0.006094121,2.3332625e-06
"נאשם 1 מסר כי הוא מצטער על מעשיו והביע חרטה, תוך שציין כי הוא רוצה להשתקם, כי הוא לומד הנהלת חשבונות ומבקש לא לחזור לכלא.",7.0402275e-06,0.99997866,9.355058e-06,3.8738974e-05,5.901047e-06,0.48257193,1.6010868e-05,0.000107957174,1.8230045e-05,1.8023558e-05,0.001118428,0.025452629,0.9999126,1.0709299e-05
"לדבריו לקח אחריות, ואף הוציא את משפחתו ממחנה הפליטים על מנת שלא להיות מושפע מסביבה עבריינית.",6.678562e-06,0.99997866,9.502865e-06,4.2978623e-05,0.001042448,0.99993086,0.0025179917,0.9994665,2.195705e-05,0.0007974998,0.0042341137,0.999813,0.98038507,3.2693176e-06
"נאשם 2 מסר כי הוא מצטער, ורוצה לשנות כיוון בחייו לטובת בנותיו.",7.0983883e-06,0.99997866,9.737072e-06,3.8670765e-05,6.5745885e-06,0.93758285,2.0387513e-05,0.001564554,1.975418e-05,2.3257617e-05,0.0017452702,0.00040038276,0.9990816,3.4121897e-06
"עוד ציין כי בתקופה האחרונה השתנה, וכיום הוא עובד בעסק המשפחתי.",7.93697e-06,0.99997866,9.574841e-06,4.1157455e-05,5.1226516e-06,1.726009e-05,5.400264e-05,0.00025067004,2.1759852e-05,2.3951976e-05,0.0003784477,8.8068045e-05,0.0022950713,3.2199666e-06
"לפיכך, העובדה שהמעשים בוצעו לפני כשנתיים אינה גורעת מחומרתם, אינה מצדיקה הימנעות מהטלת העונש המתחייב ואינה מוציאה אותם מגדרה של ההנחיה ארוכת השנים להחמיר בענישה בעבירות מעין אלה, כפי שאף ניתן ללמוד מהפסיקה שתוצג, אשר חלקה מתייחס לעבירות מאותה תקופה ואף מהשנים שקדמו לכך.",1.31330935e-05,0.9999788,9.312456e-06,6.757716e-05,5.6737385e-06,0.0001317178,1.2972245e-05,5.8460275e-05,1.7454353e-05,5.8005022e-05,0.0024980202,0.08890816,0.042479064,3.7871087e-06
מידת הפגיעה בערכים המוגנים מצויה במקרה זה במדרג הבינוני של עבירות מעין אלה.,7.6634315e-06,5.2322616e-06,9.407144e-06,5.62146e-05,5.3205954e-06,1.2912654e-05,9.188089e-06,3.0390445e-05,1.937438e-05,1.4958469e-05,0.00023501142,7.0857386e-05,0.00011049944,3.2029934e-06
"עוד יש להזכיר לחומרה כי מדובר בנשק שאך זה נגנב מידי בעליו, וכבר הגיע לידיו של נאשם 1, אשר נשא אותו ברכב בשעת לילה מאוחרת, כשהוא מוסתר בשקיק, והכל בסיועו של נאשם 2.",8.67646e-06,5.3258395e-06,0.9999962,0.9997788,0.9999807,0.99189526,0.9976897,0.9999405,8.331287e-05,0.9999782,0.950506,0.00016727002,0.0015240968,3.62877e-06
"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח טעון, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",1.24559265e-05,5.3405893e-06,0.99999607,0.99996686,4.585004e-06,1.09106495e-05,0.057103302,0.0001462217,0.999995,0.0019773685,0.00021795591,0.00010894573,0.00024654012,3.388243e-06
"הסנגורים המלומדים הציגו מטעמם מספר פסקי דין, אשר על בסיסם מבקשים הם לקבוע מתחם מקל מעט יותר מזה המצטייר מהפסיקה הרבה שהובאה לעיל, אך עיון באותן החלטות אינו מוביל לטעמי אל המסקנה המבוקשת על ידם, ובמרבית המקרים העונש המקל שהוטל הנו תולדה של שיקולי שיקום וסטייה לקולה מהמתחם שנקבע, אשר מצוי באותה הסביבה העונשית שהוצגה לעיל.",9.2474875e-06,5.1963684e-06,9.388456e-06,7.921361e-05,7.04376e-06,1.52447965e-05,1.6799888e-05,3.111669e-05,1.9099152e-05,2.3073766e-05,0.024328696,0.0035097336,0.0013370094,5.430898e-06
"בשים לב לכל האמור לעיל, נוכח נסיבות ביצוע העבירה, מדיניות הענישה הנוהגת וטיבה ועצמתה של הפגיעה בערכים החברתיים, אני סבור כי לצד מעשיו של נאשם 1 יש לקבוע מתחם עונש הולם הנע בין 14 ל-36 חודשי מאסר בפועל, ולצד מעשיו של נאשם 2, כמסייע, יש לקבוע מתחם עונש הולם הנע בין 7 ל-18 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס.",0.23599073,5.174294e-06,9.3790695e-06,5.445103e-05,4.9199184e-06,4.2027285e-05,1.5110619e-05,2.6046253e-05,1.6975464e-05,2.3431527e-05,0.0020677203,0.001755831,0.019607645,3.5413375e-06
"משנקבע מתחם העונש ההולם יש לאתר את העונש המתאים לכל אחד מהנאשמים בגדר המתחם שנקבע בעניינו, וזאת בהתחשב בנסיבותיו של הנאשם, בעברו ובדפוסיו.",9.122954e-06,0.11656105,9.35388e-06,3.940582e-05,4.209773e-06,8.262387e-06,6.0808925e-06,1.4405333e-05,1.7334982e-05,1.1838679e-05,0.0005504547,0.000102907055,0.0009660411,3.847085e-06
"עוד יש לשקול, במקרים המתאימים, את האפשרות לסטות לקולה מהמתחם מטעמי שיקום.",9.685597e-06,5.207918e-06,9.675932e-06,4.1878022e-05,4.0601426e-06,1.2857727e-05,8.158344e-06,2.2211969e-05,1.7845241e-05,1.7813225e-05,0.00026412882,6.6706154e-05,0.0004235947,3.4904133e-06
"באשר לנאשם 1, הרי שמדובר בבחור צעיר, כבן 28, נשוי ואב לשני ילדים קטנים, אשר הודה, נטל אחריות וחסך זמן ציבורי.",1.0554073e-05,0.99997866,9.434653e-06,3.816282e-05,5.911017e-06,1.4429778e-05,1.5705717e-05,0.0008966795,1.8186374e-05,6.326702e-05,0.9142891,0.9999726,0.9988839,0.99999785
"עוד עומדת לזכותו העובדה כי השכיל לפנות מיוזמתו לטיפול פסיכולוגי פרטני, במסגרתו רכש כלים להתנהגות אחראית ונורמטיבית.",6.8999707e-06,0.99997866,9.360706e-06,4.1494204e-05,4.936434e-06,1.6203243e-05,1.973996e-05,0.0004160431,1.9365883e-05,2.2668635e-05,0.002383104,0.9869537,0.7007144,3.6768915e-06
שירות המבחן התרשם כי הוא מביע רצון לשינוי וניכר כי הוא מצוי בתחילתו של הליך טיפולי ומבטא הכרה ראשונית בנוגע לביצוע העבירה ולמאפייניו ודפוסיו העומדים ברקע לביצועה.,6.233662e-06,0.99997866,9.287657e-06,4.785183e-05,4.572506e-06,0.00047571486,1.09833745e-05,0.0009985312,1.7258379e-05,1.5705687e-05,0.20647986,0.9999528,0.99973124,3.6023064e-06
על רקע זה המליץ שירות המבחן להטיל עליו צו מבחן ולבחון התאמתו לנשיאת מאסר בעבודות שירות.,0.00052197225,5.319281e-06,9.470714e-06,4.2019554e-05,4.1384956e-06,7.82304e-06,9.790501e-06,1.8907109e-05,1.8038672e-05,1.3134559e-05,0.00058556505,6.216907e-05,0.0003206267,3.3125457e-06
"אציין כי אינני מקל ראש כלל ועיקר בניסיון טיפולי זה ובמוטיבציה שמביע הנאשם לשינוי דרכיו, אך דומני כי בנסיבות העניין אין בכך די על מנת להצדיק סטייה כלשהי לקולה ממתחם העונש ההולם, וזאת ממספר סיבות.",8.624111e-06,0.99997866,9.41102e-06,4.6425674e-05,4.3201226e-06,0.00012313694,9.638412e-06,2.3734488e-05,1.6734934e-05,1.4915606e-05,0.0066780695,0.87891257,0.98325306,0.9990681
"ראשית, אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, ובעברו הרשעה בעבירות נשק, הצתה ואלימות, אשר בוצעו על רקע ביטחוני, ובעטיין כבר נשא הנאשם עונש מאסר משמעותי למשך 28 חודשים.",0.13086458,0.99997866,9.369522e-06,4.4740213e-05,4.636856e-06,0.20446268,1.0744838e-05,0.0017788792,1.7339711e-05,0.9985921,0.00052177877,0.00013889959,0.0084996335,0.0003134658
"מדובר אמנם באירועים ישנים באופן יחסי, אשר התרחשו לפני כעשור, אך ברי כי אין להתייחס אל הנאשם כאל אדם שעברו נקי, וקיומה של הרשעה קודמת מעין זו מצדיק דרך כלל מיקום העונש במעלה המתחם, הרחק מהרף התחתון שלו.",1.057159e-05,0.99997866,9.452667e-06,5.3706513e-05,4.994241e-06,0.00015884175,1.2722385e-05,6.6944805e-05,1.8107323e-05,7.612156e-05,0.0006077712,0.002403995,0.013565875,0.99997795
"שנית, מתעוררים בעניינו של הנאשם גורמי סיכון משמעותיים, אשר באו לידי ביטוי נרחב בתסקירים שהוגשו.",7.929072e-06,5.356647e-06,9.355138e-06,3.1728756e-05,4.202e-06,7.265425e-06,8.440997e-06,2.2314007e-05,1.7678129e-05,1.8349403e-05,0.00044458397,0.0006092114,0.0024625373,3.230104e-06
"מעבר לאותה הרשעה קודמת, התייחס שירות המבחן גם לכך שהנאשם מתקשה להתנתק מהעולם העברייני, מתקשה להכיר באחריותו לעבירה ולהציג תמונה מלאה של נסיבות מעשיו, משליך את אחריותו על שאר המעורבים ומתקשה לזהות ולהתבונן בדפוסיו אשר הובילו לביצוע העבירה.",6.762998e-06,0.99997866,9.4025245e-06,5.080522e-05,5.819098e-06,0.93778133,1.3623535e-05,0.7761029,1.804251e-05,8.3369145e-05,0.7642735,0.9999975,0.99978524,0.998502
"על רקע זה אף לא גובשה המלצה טיפולית במסגרת שירות המבחן, והטיפול היחיד שננקט היה אותו טיפול פסיכולוגי פרטי.",8.76576e-06,5.2404416e-06,9.364322e-06,5.3025302e-05,4.113023e-06,1.1045725e-05,1.1972712e-05,3.989837e-05,1.7586784e-05,2.1327718e-05,0.0004731579,0.00010035489,0.00039168802,3.4055545e-06
"שלישית, באשר לאותו טיפול, הרי שעל פי המסמך שהוצג, ע/4, מדובר היה בטיפול פרטני קצר מועד, אשר התפרס על פני כחצי שנה בלבד, ודומה כי אין מדובר בטיפול מקיף בעל השלכות עמוקות וארוכות טווח, כנדרש במקרה זה.",1.2272796e-05,5.3497856e-06,9.365393e-06,6.0812003e-05,6.9136254e-06,1.4187913e-05,2.4945575e-05,0.00055217044,1.9930789e-05,5.2541374e-05,0.004860369,0.0010364698,0.0009249407,3.499446e-06
"לבסוף, התרשמות שירות המבחן היא כאמור ממי שנמצא אך ""בתחילתו"" של הליך טיפולי ומבטא הכרה ""ראשונית"" בלבד בקשייו.",8.413239e-06,0.99997866,9.380026e-06,5.2396073e-05,4.4188105e-06,1.0265599e-05,1.30465605e-05,4.0469033e-05,1.8608982e-05,1.7979712e-05,0.0007305991,0.15975435,0.16391203,3.7199532e-06
"ודוק, תמונת מצב זו ניתנה בתסקיר המשלים, בסמוך למועד סיום הטיפול אצל המטפלת הפרטית, ומאז לא חלה ממילא כל הטבה במצבו של הנאשם.",7.405882e-06,0.99997866,9.325334e-06,4.1222815e-05,4.773454e-06,9.381064e-06,1.3394211e-05,2.7990329e-05,1.742272e-05,2.2049504e-05,0.0005534186,0.0003583169,0.008744827,3.39331e-06
"באשר לנאשם 2, הרי שבנסיבות רגילות, אלמלא המגבלה העונשית שהותוותה בהסדר הטיעון, היה מקום למקם את עונשו בחלק העליון של המתחם שנקבע ולהטיל עליו עונש חמור מזה שלו עתרה המאשימה.",8.715472e-06,5.2040755e-06,9.3574845e-06,4.8449954e-05,4.320226e-06,1.0007984e-05,8.301095e-06,1.5724465e-05,1.727053e-05,1.4193624e-05,0.0013723662,0.0002592129,0.0002885495,0.025030589
למעט ההודאה והחיסכון בזמן הציבורי הכרוך בה מתקשה אני למצוא נתונים המצדיקים הקלה.,9.866799e-06,5.3064723e-06,9.5192645e-06,4.5747496e-05,4.573937e-06,1.3877388e-05,1.1604686e-05,2.833863e-05,1.7576325e-05,1.6495203e-05,0.00057526905,0.0014510612,0.03512931,5.5062565e-06
"לחובת הנאשם עבר פלילי מכביד במגוון רחב של עבירות, לרבות עבירות ביטחוניות, עבירות נשק, ועבירות מרמה רבות.",9.682051e-06,0.99997854,9.433106e-06,4.5396482e-05,4.467463e-06,1.36068375e-05,1.1319403e-05,0.04757439,1.9402374e-05,2.2030164e-05,0.0002998135,7.02924e-05,0.0002352237,0.00016803411
"לאורך השנים נשא הנאשם בשל כך מספר תקופות מאסר, חלקן לפרקי זמן ארוכים.",1.1763712e-05,5.3471435e-06,9.707478e-06,4.5075965e-05,4.897728e-06,8.439193e-06,1.3938863e-05,7.5455224e-05,1.917979e-05,1.8864012e-05,0.00041533535,6.256523e-05,0.000412402,2.8766685e-06
"נכון הדבר כי בעשור שקדם להסתבכותו בעבירה הנוכחית חלה התמתנות מסוימת במידת מעורבותו בפלילים, אך גיליון ההרשעות הקודמות מלמד כי גם לאחר ביצוע העבירה הנוכחית לא למד הנאשם כל לקח ולא הורתע, ובחודש אפריל 2021 היה מעורב בעבירות נשק נוספות ובעבירת התפרעות נידון עקב כך בחודש נובמבר האחרון לעונש של 6 חודשי מאסר בפועל, וזאת במקביל לניהולו של ההליך הנוכחי.",0.0013325755,0.99997866,9.295048e-06,5.6842073e-05,5.4142565e-06,4.2248303e-05,2.1845726e-05,0.0099653285,1.8056762e-05,0.0029415425,0.024078874,0.6242381,0.16403556,4.1041835e-06
גם תסקירי שירות המבחן מציירים תמונה שלילית של מי שהפנים דפוסים אלימים ועברייניים ואינו בשל להליכי טיפול ושיקום.,9.035245e-06,0.99997866,9.3338485e-06,6.1645784e-05,5.2160103e-06,0.00022818531,2.0070636e-05,0.00011296572,1.8743665e-05,2.0421254e-05,0.0009099296,0.022507733,0.39869037,4.124233e-06
"לפיכך, לא גובשה בעניינו המלצה טיפולי ושירות המבחן אף המליץ באופן חריג על ענישה מוחשית ומרתיעה.",8.221217e-06,5.2287446e-06,9.402928e-06,3.681606e-05,3.9642027e-06,7.4811123e-06,8.511729e-06,1.688732e-05,1.8349787e-05,1.3739789e-05,0.00031266024,0.00012303788,0.00054971647,3.4099028e-06
"לאור האמור, אכבד את ההסדר על דרך של אימוץ הרף העליון של טווח הענישה שהוצע על ידי הצדדים, וזאת לצד ענישה משלימה מתחייבת בדמות מאסר מותנה וקנס כספי.",9.873351e-06,5.1551833e-06,9.367895e-06,3.7306338e-05,3.7306434e-06,9.218792e-06,8.977545e-06,1.6861362e-05,1.6569431e-05,1.4721676e-05,0.0006035057,0.00019790778,0.0008335614,3.9255806e-06
"מאסר בפועל למשך 17 חודשים, בניכוי ימי המעצר מיום 27.11.19 עד יום 4.2.20.",0.9999919,5.1211764e-06,9.395586e-06,5.126264e-05,6.6434077e-06,6.4632413e-06,1.0164461e-05,2.1526006e-05,1.8162127e-05,1.4095867e-05,0.00062343647,7.5373246e-05,0.00028284948,2.6835708e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.119892e-06,9.360135e-06,5.1065184e-05,5.148816e-06,1.3765443e-05,8.576752e-06,0.00012409703,1.9074378e-05,3.136193e-05,0.0003244841,5.0750405e-05,0.00012960884,3.319484e-06
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,0.9999919,5.1183833e-06,9.365448e-06,5.022762e-05,5.5409864e-06,1.014546e-05,8.264476e-06,0.00012255556,1.9340008e-05,2.1734679e-05,0.00029855134,5.1296818e-05,0.00012514596,3.32268e-06
"קנס בסך 5,000 ₪ או 40 ימי מאסר תמורתו.",0.9999894,5.242711e-06,9.552623e-06,4.5485187e-05,5.416978e-06,7.910893e-06,8.786357e-06,2.2502956e-05,1.9223684e-05,1.47883875e-05,0.0005030583,8.234484e-05,0.00031204295,2.8840934e-06
הקנס ישולם בתוך 90 יום.,0.9998542,5.6750373e-06,9.775444e-06,4.4112352e-05,4.9530554e-06,9.75503e-06,1.3605034e-05,3.6748577e-05,1.885126e-05,1.7900806e-05,0.00056337804,7.5223885e-05,0.00024080194,2.6032992e-06
"מאסר בפועל למשך 9 חודשים, בניכוי ימי המעצר מיום 27.11.19 עד יום 27.1.20.",0.9999918,5.124909e-06,9.3933295e-06,5.3080348e-05,6.6194393e-06,6.229086e-06,9.987075e-06,2.2202523e-05,1.8108116e-05,1.4029013e-05,0.00058764213,6.877875e-05,0.00027717525,2.6795046e-06
"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.",0.99998915,5.242701e-06,9.559695e-06,4.6550602e-05,5.531325e-06,8.399443e-06,9.5684145e-06,2.2625589e-05,1.9304149e-05,1.512697e-05,0.0005576026,9.07445e-05,0.00030629244,2.9552593e-06
העתק יועבר לשירות המבחן.,1.9069666e-05,5.8089345e-06,9.90365e-06,5.395677e-05,4.863731e-06,1.0171482e-05,2.786728e-05,5.3859352e-05,2.0462601e-05,2.5584417e-05,0.0006310805,8.89e-05,0.00035325284,2.4966782e-06
זכות ערעור בתוך 45 ימים.,1.1145424e-05,5.6888925e-06,9.591464e-06,4.8456786e-05,4.315177e-06,1.0386922e-05,1.32929945e-05,2.6342414e-05,1.8944977e-05,2.2379856e-05,0.00049169373,7.76391e-05,0.00028847714,2.5743223e-06
"ניתן היום,  ט' אייר תשפ""ב, 10 מאי 2022, במעמד הצדדים.",0.00017724147,5.1973593e-06,9.63107e-06,5.2163443e-05,4.539572e-06,8.666884e-06,6.719321e-06,1.92706e-05,1.6871012e-05,1.9033527e-05,0.0007673927,7.854987e-05,0.00035148533,2.7874903e-06
