text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים החל מיום 1.1.19.,0.99995136,2.8936318e-05,2.1143835e-05,9.052625e-06,0.0005431483,0.0010112792,0.00034088112,0.0026631977,0.0069064246,0.00011665218,0.0024166715
הנאשם יפקיד את רישיונו במזכירות בית המשפט עד ליום 31.12.18 בשעה 14:00.,0.0014622597,3.0059122e-05,2.0187752e-05,0.9999881,0.00045888146,0.0008744989,0.00037122192,0.012407485,0.006464497,0.00018723814,0.0002612212
"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 4 חודשים, אולם הנאשם לא יישא עונש זה, אלא אם תוך שנתיים מיום מתן גזר הדין הסופי, יעבור עבירה על פי פקודת הסמים.",0.99996126,3.0682237e-05,2.3851773e-05,8.95825e-06,0.0006199987,0.0010811476,0.00036526323,0.0012620006,0.012801651,0.00013221738,0.98364717
"הנאשם יחתום על התחייבות בסך  5,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.",0.99995995,3.0519746e-05,2.5387257e-05,8.998846e-06,0.00044744913,0.0006526849,0.28693447,0.0021680233,0.037226867,0.00012494481,0.9779695
הנאשם יחתום על התחייבות עד השעה 12:00 בצהרים היום.,0.8955155,3.2276745e-05,2.2934833e-05,1.005723e-05,0.00041964266,0.0009763677,0.0010003471,0.009905245,0.008409581,0.00019913945,0.0004971993
"לא יחתום הנאשם, ייאסר לתקופה של 14 ימים.",0.9999075,3.206188e-05,2.1537711e-05,9.276115e-06,0.0005666572,0.0012116296,0.00054497994,0.0041002547,0.004504275,0.0001637213,0.00094716635
"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999465,3.182191e-05,2.7715576e-05,9.1104e-06,0.0005845702,0.0011863846,0.000716466,0.012936958,0.00434581,0.0001764185,0.0007650079
"ככל שהופקד פיקדון במסגרת תיק זה – יושב הפיקדון למפקידו, בכפוף לכל מניעה על פי דין.",0.99953675,3.1197982e-05,8.155307e-05,0.99998736,0.00062818744,0.0010283432,0.001190321,0.1657868,0.00495879,0.00014679588,0.0003097668
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997991,3.0994554e-05,2.0823103e-05,0.9999881,0.00047980485,0.0009762978,0.00051855727,0.008660718,0.011536297,0.00014993902,0.00023613943
זכות ערעור כחוק תוך 45 יום.,0.9997063,3.175682e-05,2.412554e-05,0.9999876,0.00045567154,0.0012401603,0.00045647298,0.04783344,0.005606356,0.00017286999,0.00028024302
"54678313ניתן היום,  כ""ג תשרי תשע""ט, 02 אוקטובר 2018, במעמד הצדדים.",0.9847446,3.0518466e-05,3.111782e-05,0.99998724,0.00085725647,0.0015800319,0.0007051586,0.10168979,0.016827809,0.00020135636,0.004904735
