text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיפר כי בשנתיים שקדמו למעצרו, הרגיש את תהליך ההתבגרות כבן לקהילה הגאה בתל אביב, וחש שהוא פחות מעניין ורלוונטי.",0,1,0,0,0,0,0,0,0,0,0
"לדברי הנאשם, מפאת גילו הוא התקשה לצאת למסיבות בשעות מאוחרות והמפגשים הבינאישיים שלו עם גברים הלכו והתמעטו.",0,1,0,0,0,0,0,0,0,0,0
"לצד זאת, סיפר הנאשם שיש לו חיים טובים, עבודה מסודרת עם מטופלים שאוהבים ומעריצים אותו ויש לו משפחה קרובה ומורחבת, ועדיין חש שהוא מאבד את שמחת החיים, בשל קשייו להמשיך להשתלב בחיי הקהילה הגאה בתל אביב.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם שיתף שהוא מטופל בתרופות פסיכיאטריות מגיל 20-19, וניסיון האובדנות הממשי הראשון שלו ארע במהלך השירות הצבאי.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם סיפר כי הוא מתמודד עם מצבי דיכאון ומחשבות אובדניות במשך כל חייו כמחלה כרונית, בעיקר בעתות שחש מצוקה.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם ביקש להתקרב לאותם אנשים שמחוברים למסיבות בקרב הקהילה, והגיע לתובנה שהמכנה המשותף והמחבר בין כולם זה נושא הסמים.",0,1,0,0,0,0,0,0,0,0,0
לדבריו עד לגיל 43 כלל לא צריך סמים ולא עישן.,0,1,0,0,0,0,0,0,0,0,0
"הנאשם סיפר כי ניסה בדרכים שונות להשיג סמים, ללא הצלחה, וכך החל לחפש באמצעות האינטרנט אחר דרכים לרכישת החומר שנקרא G.",0,0,0,0,0,0,0,0,0,0,0
"תחילה רכש כמות קטנה דרך האינטרנט, והחומר התקבל באמצעות הדואר.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם מסר כי עם קבלת הסם, הוא בירר עם אחרים הכיצד צורכים את החומר כי כלל לא הכירו קודם לכן.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם סיפר בגילוי לב שהשימוש בסם פתח לו את העיניים, נתן לו הרבה כוח שאפשר לו לבלות במסיבות מדי ערב, לקיים יחסי מין והפך אותו לאדם מאושר.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם הוסיף: ""זה משהו שעשה לי טוב, אין לי הרבה זמן ליהנות מזה.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם סיפר כי כל אימת שהסם שרכש נגמר, הוא הזמין כמות קטנה נוספת מסין, עד שאותו ספק הציע לו ""עסקה מהשטן"", כלשונו, לרכישת כמות גדולה מהסם על מנת שיקבל מחיר משתלם, אך ישלח בכמויות קטנות, אך בפועל הם שלחו בכמויות גדולות.",0,0,1,1,0,0,1,0,0,0,0
"הנאשם סיפר כי מכר לאדם אחר מהקהילה שהעריץ מהחומר שרכש, וכעבור מס' שבועות הוא התקשר אליו וטען שהוא במצוקה וחייב לקבל כמות גדולה של החומר, כי הוא מרגיש לא טוב.",0,1,0,0,0,0,0,0,0,0,0
הנאשם מסר שראה את אותו אחר צורך בבת אחת כמות סם בכמות הגדולה פי שלוש מהכמות המקסימלית שבני אדם צורכים.,0,0,0,0,0,0,0,0,0,0,0
"הנאשם סיפר כי סירב לתת לאותו אחר מהחומר, ולכן כשהוזמן אליו הגיע במכוון ללא הסם.",0,0,0,1,0,0,1,0,0,0,0
"הנאשם סיפר כי אותו אחר איים עליו על מנת שיספק לו סם, והוא סירב מפני שלדבריו נראה לא טוב וירד הרבה במשקל.",0,1,0,0,0,0,0,0,0,0,0
"לימים, כך טען הנאשם, הוא נעצר בעקבות הלשנה של אותו אדם.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם ציין כי כיום הוא מבין עד כמה יכל להתדרדר אם לא היה נעצר, ולכן אין לו כעסים בשל מעצרו.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם סיפר כי הוא מכיר בנזקים הבלתי הפיכים לדבריו, שגרם לעצמו ולמשפחתו.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם סיפר כי רק בזכות תמיכתה של משפחתו, ובעיקר מצד אמו, הוא לא פגע בעצמו.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם שיתף על קשייו במהלך תקופת מעצרו, החרדות והפחדים שליוו אותו, תוך חשש שיגלו את נטייתו המינית ויהיה חשוף לפגיעה מצד אחרים.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם הביע תקווה לשוב לחיים שהיו לו, הכיר בטעותו, וביקש שתינתן לו הזדמנות להמשיך בחייו, ולשלם מחיר סביר על טעותו.",0,0,0,0,0,0,0,0,0,0,0
הנאשם נתן הסכמתו לבצע עבודות שירות ולתן בדיקות שתן לגילוי שרידי סם ככל שיתבקש.,0,0,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם, עו""ד אלון ארז, טען כי לא ידוע על מקרה בפסיקה, שבו נאשם שהורשע בייבוא סם GBL, ונגזר עליו עונש של מאסר בפועל, אך הודה כי בכל אותם מקרים דובר על כמויות קטנות משמעותית מהכמות אותה ייבא הנאשם לארץ (הוצגה פסיקה).",0,0,0,0,0,0,0,0,0,0,0
"נטען כי השוני בכמות אינו מצדיק בנסיבות דנא השתת מאסר בפועל, בהינתן המלצות תסקיר שירות המבחן ועדויות המומחים, והמקרה מתאים לעבודות שירות לתקופה ממושכת, בהתאם להמלצות ""וועדת דורנר"" (הכוונה ל""וועדה ציבורית לבחינת מדיניות הענישה והטיפול בעבריינים דין וחשבון"", מאוגוסט 2015).",0,0,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם דחה את טענות התביעה כנגד מצבו הנפשי האמיתי של הנאשם, והוסיף כי מדבריו לבית המשפט ניתן ללמוד כי אין המדובר במניפולטור.",0,0,0,1,0,0,0,0,0,0,0
נטען כי הנאשם שיתף פעולה באופן מלא עם המשטרה ופירט את אופן יבוא הסם לישראל.,0,0,0,0,0,0,0,0,0,1,0
"יתר על כן, נמסר כי שני משלוחי סם הגיעו לישראל לאחר שהנאשם כבר נעצר, והוא סיפק לחוקרי המשטרה את פרטי היבוא.",0,0,1,1,0,0,0,0,0,0,0
"נטען כי הנאשם מסר למשטרה פרטים מזהים, כולל כתובת מגורים מדויקת של סוחר סמים תל אביבי כבד והמשטרה לא ביצעה ולו פעולת חקירה אחת בנושא על מנת להגיע לאותו סוחר.",0,0,1,1,0,0,0,0,0,0,0
"נטען כי הוסכם בין הצדדים ששתי מכירות הסם המפורטות בכתב האישום, בוצעו מול אזולאי ויפרח, שהינם חבריו של הנאשם מהקהילה הלה""טבית, ועל רקע זה הסם נמכר להם.",0,0,1,1,0,0,1,0,0,0,0
"הודגש כי הוסכם בין הצדדים שבמקרה אחד, שבו אזולאי היה במצב בריאותי לא טוב, הוא ביקש מהנאשם לספק לו סם תמורת כסף, אך הנאשם סירב.",0,0,0,0,0,0,0,0,0,0,0
"כמו כן ביקש הסנגור לתת משקל משמעותי לנתונים שבבסיס ההסכמות בין הצדדים, שמעבר לקריאה שטחית של העבירות בהן הורשע הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"נטען כי חקירת הנאשם ארכה 23 ימים בטרם הוגש כתב אישום, וגם לאחר הגשתו נמשכה החקירה במישור הכלכלי, לגבי נכסי הנאשם ומשפחתו.",0,0,0,1,0,0,0,0,0,0,0
"נמסר כי המשטרה תפסה רכוש בשווי מאות אלפי שקלים של הנאשם ומשפחתו, והרכוש שוחרר לבקשתו, משלא עלה בידי המשטרה לייחס לנאשם עבירות מתחום הלבנת הון.",0,0,0,0,0,0,0,0,0,0,0
"מעבר לכך, המשטרה לא ביקשה להכריז על הנאשם כ""סוחר סמים"" ולא ביקשה לחלט רכוש נוסף.",0,0,0,0,0,0,0,0,0,0,0
מכאן נטען כי טענת הפרקליטות שהנאשם ייבא את הסם ארצה למטרת עשיית רווח כספי אינה מבוססת.,0,0,1,0,0,0,0,0,0,0,0
"ב""כ הנאשם הפנה להתרשמות שירות המבחן לפיה הנאשם אינו זקוק לטיפול לגמילה מסמים, ולכן אין לבוא אליו בטענות בנושא הזה.",0,0,0,0,0,0,0,0,0,0,0
"נטען כי על בסיס התסקיר יש מקום לסטות מכל מתחם ענישה בשל שיקולי שיקום, וכי אין הצדקה לכלוא את הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"הודגש כי הנאשם לא פעל ממניעים כלכליים לשם הפקת רווחים, אלא מתוך דפוס חשיבה מעוות, בשל דחייה חברתית שחווה.",0,1,0,0,0,0,0,0,0,0,0
"נטען כי שירות המבחן קבע שהנאשם סובל מבעיה של דפוס חשיבה מעוות שהינו מעולם הפסיכולוגיה, הרי שהטיפול שהנאשם עבר הינו פסיכולוגי ופסיכיאטרי, כדי להתמודד עם מה שגרם לו לבצע את העבירות.",0,1,0,0,0,0,0,0,0,0,0
"לכן, יש לראות בנאשם כמי שעבר הליך טיפולי ושיקומי, המצדיק סטייה לקולה ממתחם הענישה ההולם.",0,1,0,1,0,0,0,0,0,0,0
"נטען כי הנאשם עדיין זקוק בטיפול ובכוונתו להמשיך במסלול השיקומי ולכן זו סיבה נוספת להימנע משליחתו לכלא, ולהסתפק ב-9 חודשים לריצוי בעבודות שירות.",0,1,0,0,0,0,0,0,0,0,0
"הסנגור הוסיף כי מעבר לשיקולי הטיפול והשיקום והמצב הנפשי של הנאשם, יש לסטות ממתחם הענישה גם משיקולי צדק ורחמים.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם ציין כי הנאשם שהה במעצר במשך כחודשיים ימים, ולאחר מכן היה עצור באזוק אלקטרוני תקופה ממושכת.",0,1,0,1,0,0,0,0,0,0,0
"מדובר במעצר ראשון של הנאשם, וכפי שנמסר זו הייתה תקופה טראומתית עבורו.",0,1,0,1,0,0,0,0,0,0,0
"מכל המקובץ, ב""כ הנאשם טען כי יהיה מתחם הענישה אשר יקבע, המקרה דנא מצדיק סטייה משמעותית מהמתחם, באופן שייגזר על הנאשם ענישה ללא רכיב של מאסר מאחורי סורג ובריח.",0,0,0,1,0,0,0,0,0,0,0
"נטען כי הנאשם יהיה מוכן להירתם לכל הליך טיפולי שייקבע למשך כל תקופה שתיקבע, לצד קנס משמעותי וענישה צופה פני עתיד.",0,0,0,1,0,0,0,0,0,0,0
קביעת מתחם הענישה ההולם,0,0,0,1,0,0,0,0,0,0,0
"הערכים החברתיים שנפגעו: עבירות סמים, ובכללן ייבוא, שימוש וסחר של סמים מסוכנים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם סמים.",0,0,0,1,0,0,0,0,0,0,0
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב השימוש בסמים והפצתם.",0,0,0,1,0,0,0,0,0,0,0
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני ביצוע עבירות אלה, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.",0,0,0,1,0,0,0,0,0,0,0
קולמוסים רבים נשתברו זה מכבר על ידי בתי המשפט בנושא נגע הסמים והנזקים הישירים והעקיפים הכרוכים בו.,0,0,0,1,0,0,0,0,0,0,0
עבירות הסמים הן בגדר רעה חולה שפשה בחברתנו ומחובתו של בית המשפט לתרום חלקו למיגור נגע זה באמצעות הטלת עונשים מחמירים ומרתיעים.,0,0,0,1,0,0,0,0,0,0,0
הקלות היחסית שביבוא הסם והפצתו פוגעת רבות בכל אותם ערכים מוגנים המפורטים לעיל.,0,0,0,1,0,0,0,0,0,0,0
"לצד זאת, שוכנעתי כי הנאשם סיפק את הסמים והשתמש בהם אך בנסיבות חברתיות בלבד, ולא לשם בצע כסף.",0,0,0,0,0,0,1,0,0,0,0
"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40(ט) לחוק העונשין), נתתי דעתי לסוג הסם, GBL, לכמות הסם שיובא ארצה לפי כתב האישום, כ-18 ליטר, למידת אשמו של הנאשם, לו חלק מרכזי ובלעדי במהלך הדברים, לכך שלא נשמעה סיבה המשמשת לזכותו וכי אין הוא קרוב לסייג לאחריות פלילית, חרף מצבו הנפשי הנטען.",0,0,0,0,0,0,0,0,0,0,0
"ייבוא הסם מסין לישראל דרש תכנון מוקדם ומוקפד, אשר מומש עם הגעת המשלוחים, בכמויות קטנות על מנת שלא יעוררו חשד.",0,0,1,1,0,0,0,0,0,0,0
"לא ניתן להטיל ספק בכוונתו של הנאשם להשיג את הסם המסוכן, אשר סיפר בעצמו כי חיפש באינטרנט דרכים להשגת הסם המבוקש.",0,0,0,0,0,0,0,0,0,0,0
"הנאשם היה מודע לאיסור שבמעשיו ולא בכדי סיפר כי סיכם עם הספק מסין כי על אף שרכש כמות גדולה, הסם יישלח לישראל במנות קטנות.",0,0,1,0,0,0,1,0,0,0,0
"ייבוא הסם היה לשם צריכתו העצמית של הנאשם, במטרה להתגבר על עכבות, להתמודד עם רגשי נחיתות ולסייע לו להרגיש טוב יותר עם עצמו, וכמי שהוא מקובל, נחשק ואטרקטיבי בקרב הקהילה הגאה.",0,1,0,0,0,0,0,0,0,0,0
"הסם הביא להטבה במצבו הנפשי והדיכאון שממנו סובל הנאשם בשל מצבו הרפואי וגרם לו לתחושת אושר שלא חווה קודם לכן, כפי דבריו בבית המשפט.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם אמנם סיפק סמים במסגרת חברתית תמורת כסף לשניים מחבריו, אך שוכנעתי כי הוא לא ייבא את הסם למטרת סחר, או לשם רווח כספי.",0,0,1,0,0,0,1,0,0,0,0
"בבחינת הנזק שנגרם מביצוע העבירות, יש להביא בכלל חשבון את הפגיעה הבריאותית למי שצרך את הסם, וכן את הנזק הפוטנציאלי שעלול היה להיגרם לנאשם ולציבור בכללותו ככל שכמות כה גדולה של סם לא הייתה נתפסת על ידי משטרת ישראל.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת, שוכנעתי על בסיס דברי הנאשם והראיות שהוגשו מטעם ההגנה כי השימוש שעשה הנאשם בסם, ואלה שרכשו ממנו את הסם, היה אך לצריכה עצמית במסגרות חברתיות, בעיקר במהלך מסיבות של הקהילה הגאה, להפקת הנאה אישית של התרוממות רוח והעצמת אנרגיות.",0,1,1,0,0,0,0,0,0,0,0
"כאמור, לפי כתב האישום, וכפי שעלה מדברי הנאשם, כמו גם מהראיות שהוצגו מטעם ההגנה, עולה כי הנאשם מכר את הסם לשניים שהיו מוכרים לו היטב, והם היו נפגשים באירועים חברתיים, ובמסגרתם צרכו את הסם.",0,0,1,1,0,0,0,0,0,0,0
"הנאשם אף סיפר כי סירב להמשיך לספק סם לאחד מחבריו, משנוכח כי מצבו הבריאותי אינו טוב.",0,1,0,0,0,0,0,0,0,0,0
"לאור זאת, נחה דעתי כי הנאשם אינו ""סוחר סמים"", ולא בכדי נמנעה המאשימה מלבקש להכריז עליו ככזה, וכי עניינו המרכזי היה בשימוש בחומר שייבא לצריכתו ולצריכת כל מי שחפץ לתתו לו, בתמורה או שלא בתמורה.",0,0,1,0,0,0,0,0,0,0,0
"בנוסף לכך, הנאשם החזיק בביתו סמים נוספים מסוגים אחרים בכמות העולה על צרכיי שימוש עצמי.",0,0,1,0,0,0,1,0,0,0,0
"מדיניות הענישה הנהוגה בעבירה שבוצעה מתחשבת בצורך במאבק בנגע הסמים מעלה כי על נאשמים הוטלו עונשי מאסר לריצוי בעבודות שירות, לצד ענישה מרתיעה וקנסות.",0,0,0,1,0,0,0,0,0,0,0
כך למשל:,0,0,0,1,0,0,0,0,0,0,0
"מכל המקובץ, סבורני כי מתחם העונש ההולם למכלול העבירות שביצע הנאשם, בנסיבות ביצוען, הינו בין 12 לבין 26 חודשי מאסר בפועל, לצד ענישה מרתיעה צופה פני עתיד וענישה כלכלית.",0,0,0,1,0,0,0,0,0,0,0
"ביום 22.1.2019 ערך שירות המבחן תסקיר בעניינו של הנאשם, במסגרתו נסקרו קורות חייו ורקעו המשפחתי של הנאשם, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0,0,0,1,0,0,0,0,0,0,0
"צוין כי הנאשם בן 45, רווק, ומזה 13 שנים עובד כפדיקוריסט רפואי באופן עצמאי.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם מוכר למערכת הפסיכיאטרית מזה עשרים שנים, מטופל תרופתית ונמצא במעקב פסיכיאטרי.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם סיפר כי בילדותו חלה בדלקת קרום המוח בעטיה אובחנה אצלו הנמכה קוגניטיבית, אך עם השנים חלה הטבה משמעותית והוא הגיע להישגים לימודיים גבוהים.",0,1,0,0,0,0,0,0,0,0,0
"עם זאת, על רקע מצבו הרפואי ונטייתו המינית ההומוסקסואלית, הוא התמודד לאורך השנים עם דימוי עצמי ירוד, חוויות דחייה חברתיות חוזרות והתקשה לבסס קשר זוגי משמעותי.",0,1,0,0,0,0,0,0,0,0,0
"נמסר כי לחובת הנאשם שתי הרשעות קודמות אשר התיישנו, בעבירות של שימוש במסמך מזויף וניסיון לתקיפה סתם.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם תאר כי נהג לצרוך אלכוהול מדי שבוע בנסיבות חברתיות מאז היותו בן 18, ולא התנסה בסמים עד לגיל 43.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם מסר כי במהלך השנים ניהל אורך חיים ""בלייני"" במסגרת הקהילה ההומוסקסואלית, ובמהלך בילוייו נחשף והחל לצרוך סמים מסוג קטאמין, GBL, ו-MD מדי שבוע במשך חודשים ספורים, בנסיבות חברתיות כחלק מצרכיו בשייכות, פורקן ומעמד חברתי, וכל זאת עד למעצרו בהליך זה.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם שלל שימוש בסמים מעבר לבילויים חברתיים, שלל תלות בסמים ומסר כי מאז מעצרו הנוכחי פסק מצריכת סמים ואינו חש צורך במעורבות טיפולית בתחום ההתמכרותי.",0,1,0,0,0,0,0,0,0,0,0
"צוין כי הנאשם ביצע 3 בדיקות שתן לאיתור סמים במסגרת שירות המבחן, שנמצאו נקיות משרידי סם בשתיים מהן, פרט לשרידי בנזודיאזפינים אותם הסביר על רקע טיפול תרופתי נגד התסמונת הכפייתית והדיכאון בהם לוקה.",0,1,0,0,0,0,0,0,0,0,0
בהתייחסותו לרקע לביצוע העבירות מסר הנאשם כי השימוש בסמים ואספקתם לחבריו מהקהילה תמורת תשלום היוו אמצעי לחיזוק מעמדו החברתי וקשריו בקהילה ההומוסקסואלית.,0,1,0,0,0,0,0,0,0,0,0
הנאשם קיבל אחריות על מעשיו כמתואר בכתב האישום המתוקן וביטא נכונות לשאת בתוצאותיהם.,0,0,0,0,0,0,0,0,1,1,0
"שירות המבחן התרשם כי הנאשם טשטש באופן משמעותי את חומרת האישומים המיוחסים לו וכמות הסמים שהזמין, והוא מתקשה להכיר במשמעות והשלכות מעשיו ולזהות את האלטרנטיבות שעמדו בפניו, תוך הדגשת מאפייני הקהילה ההומוסקסואלית ברקע לבחירתו העבריינית.",0,1,0,0,0,0,0,0,0,0,0
"לצד זאת, צוין כי ניתן להתרשם שהנאשם חש חרטה על מעשיו וער למחירים האישיים, המשפחתיים והתעסוקתיים שמשלם בגינם.",0,1,0,0,0,0,0,0,1,0,0
"הנאשם פנה באופן עצמאי, בעקבות מעצרו, לטיפול פסיכולוגי ופסיכיאטרי, והראה נכונות לבחינה עצמית ושינוי דפוסי התמודדותו המכשילים.",0,1,0,0,0,0,0,0,0,0,0
"מדיווח הפסיכולוג המטפל בנאשם, עולה כי הנאשם פנה לטיפול באופן פרטי בחודש ספטמבר 2018.",0,1,0,0,0,0,0,0,0,0,0
"נמסר כי הנאשם משתף פעולה בקשר הטיפולי, מגיע באופן קבוע לפגישות ומביע מוטיבציה מילולית להעמקת התבוננות עצמית בדפוסיו הבעייתיים.",0,1,0,0,0,0,0,0,0,0,0
צוין כי הנאשם מטופל תרופתית בשל מצב נפשי ירוד ומחשבות אובדניות.,0,1,0,0,0,0,0,0,0,0,0
נמסר כי הפסיכיאטר העריך שהנאשם ביצע את העבירות על רקע דימוי ובטחון עצמי ירודים ותוך ניסיון לתחושת שייכות וקבלת מעמד בקהילה ההומוסקסואלית.,0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן התרשם כי הנאשם מתמודד לאורך שנים עם דימוי עצמי נמוך, קשיים חברתיים בולטים והפרעות נפשיות.",0,1,0,0,0,0,0,0,0,0,0
"ניכר כי בשנים האחרונות הוא עסוק בקידום מעמדו החברתי בקרב הקהילה ההומוסקסואלית, וכך מצא בביצוע העבירות דרך מכשילה, בעייתית ושולית להשיגו.",0,1,0,1,0,0,0,0,0,0,0
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, אשר התרשם כי לצד חולשת כוחותיו של הנאשם ברמה הפיזית והנפשית הוא מוצף רגשית סביב ביצוע העבירות והשלכותיהן.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן התרשם כי הנאשם עדיין מתקשה להכיר בחומרת העבירות והשלכותיהן, והוא ממוקד במחירים האישיים שמשלם בגינן.",0,0,0,1,0,0,0,0,0,0,0
"לצד זאת, מדובר באדם אינטליגנטי, השומר על יציבות תעסוקתית ואין אינדיקציה לקיומה של התמכרות משמעותית לסמים במצבו.",0,1,0,0,0,0,0,0,0,0,0
התקבל הרושם כי ההליך המשפטי היווה אלמנט מרתיע ומטלטל עבור הנאשם.,0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן ציין כי להערכתו המשך קבלת טיפול רגשי ונפשי עשויים לקדם הפחתה מרמת הסיכון הנשקפת במצבו של הנאשם, ובשלב זה לא נדרשת התערבות טיפולית בתחום ההתמכרותי.",0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן המליץ להשית על הנאשם עונש של מאסר בדרך של עבודות שירות והעמדתו בצו מבחן למשך שנה וחצי לצורך המשך מעקב סמכותי אחר ההליכים הטיפוליים ואחר מצב שימושו בחומרים פסיכו-אקטיביים, תפקודו, מצבו הנפשי וקידום אורח חיים נורמטיבי.",0,1,0,0,0,0,0,0,0,0,0
חוות דעת הממונה על עבודות השירות,0,0,0,1,0,0,0,0,0,0,0
"ביום 13.5.2019 התקבלה חוות דעת הממונה, אשר מצא את הנאשם מתאים לרצות עבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
צוין כי בדיקה לאיתור סם שמסר הנאשם בתאריך 29.4.2019 נמצאה נקייה מסם.,0,0,0,0,0,0,0,0,0,0,0
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום במסגרת הסדר דיוני, לקיחת האחריות מצדו על מעשיו, שיתוף הפעולה עם המשטרה מעת שנחקר, שיתוף הפעולה עם שירות המבחן במהלך ההליך המשפטי, הבעת הצער והחרטה והחיסכון הכרוך בכך בזמן שיפוטי.",0,0,0,0,0,0,0,0,1,1,1
"נתתי דעתי למצבו הרפואי והמשפחתי של הנאשם, כפי שעלה מעדי ההגנה, דברי הנאשם עצמו ותסקיר שירות המבחן.",0,1,0,0,0,0,0,0,0,0,0
"התקבל הרושם כי הנאשם שואף לנהל אורח חיים נורמטיבי ותקין, שומר על יציבות תעסוקתית, מצליח בעיסוקו, קשור למשפחתו המורחבת ומנהל חיי חברה תקינים.",0,1,0,0,0,0,0,0,0,0,0
"התרשמתי כי אירועי כתב האישום אינם מאפיינים את אורחות חייו של הנאשם, בהינתן שעד לפני כשנתיים, עת מלאו לנאשם 43, השימוש בסמים היה זר לו.",0,1,0,0,0,0,0,0,0,0,0
"נהיר כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים והפגין חרטה כנה.",0,0,0,0,0,0,0,0,1,1,0
"לציין כי לנאשם עבר פלילי ברקעו, אך לא בעבירות נשוא כתב האישום.",0,1,0,0,0,0,0,0,0,0,0
הנאשם הורשע בעבר בעבירות של שימוש במסמך מזויף וניסיון לתקיפה סתם.,0,1,0,1,0,0,0,0,0,0,0
"מדובר בעבירות שהתיישנו, ובגינן הושתו על הנאשם עונשי מאסר על תנאי וקנסות.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם מתמודד כל חייו עם בעיות רפואיות, תחושות דיכאון, רגשי נחיתות, ניכור חברתי, בדידות ומחשבות אבדניות, הגם שמעדויות שנשמעו מטעם מומחים שזימנה ההגנה (ד""ר אבי ראפס ומר רמי שוורץ) לא נשקפת סכנה מידית כי הנאשם יפגע בעצמו או באחרים.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם החל בהליך שיקומי בתחום הרגשי והנפשי, בהינתן שביצוע העבירות היו על רקע אותם רגשי נחיתות ורצונו של הנאשם לקבל הכרה כמקובל ורצוי, בעיקר בקרב הקהילה הגאה.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן רואה צורך בהמשך קבלת טיפול רגשי ונפשי, אשר להערכתו עשוי לקדם הפחתה מרמת הסיכון הנשקפת במצבו של הנאשם, ומנגד העריך כי לא נדרשת התערבות טיפולית בתחום ההתמכרותי בשלב זה.",0,1,0,1,0,0,0,0,0,0,0
מדברי הנאשם עלה שלתקופת מעצרו הממושכת בהליך זה הייתה השפעה מרתיעה וטראומטית.,0,0,0,1,0,0,0,0,0,0,0
"המומחים מטעם הנאשם חיוו דעתם כי שליחת הנאשם בעת הזו למאסר בפועל במתקן כליאה תביא להתדרדרות משמעותית ומסוכנת במצבו הנפשי, חלף טיפול ושיקום להם הוא זקוק.",0,1,0,0,0,0,0,0,0,0,0
"בנסיבות אלו, דומה ששליחתו של הנאשם למאסר מאחורי סורג ובריח לא תשרת כל תכלית משמעותית, שאינה ניתנת להשגה באמצעות רכיבי ענישה אחרים.",0,0,0,1,0,0,0,0,0,0,0
"נחה דעתי כי הנאשם מצוי בעיצומו של הליך שיקומי טיפולי רגשי ונפשי, אשר עלול להיקטע ולגרום להידרדרות מחודשת.",0,1,0,1,0,0,0,0,0,0,0
בהקשר זה יצוין כי הנאשם אף נמצא נקי מסמים.,0,1,0,0,0,0,0,0,0,0,0
"יש אם כן לתן את הדעת לרקע שהביא את הנאשם לבצע אותן עבירות בהן הורשע, היותו אדם הזקוק לתמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בהם כדי להגביר את הסיכון להישנות עבירות דומות או להתדרדרות נוספת במצבו הנפשי ללא טיפול מתאים בעת הזו.",0,1,0,0,0,0,0,0,0,0,0
"הנה כי כן, המקרה דנא הינו דוגמה למתח שבין חומרת העבירות המצדיקות ככלל השתת מאסר בפועל מאחורי סורג ובריח, לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה, לצד רצונו להשתקם ולפתוח פרק חדש בחייו, הנוטים לכיוון הימנעות מהשתת מאסר בפועל, באופן שיגדע את מאמצי שיקומו.",0,1,0,0,0,0,0,0,0,0,0
שוכנעתי כי יש לעודד את הנאשם להמשיך בנתיב השיקומי ולחזק ידיו בדרך חייו החדשה.,0,0,0,1,0,0,0,0,0,0,0
"כולי תקווה כי אם יתמיד הנאשם בדרכו זו, ייתרם לא רק הוא עצמו, אלא גם החברה תצא נשכרת.",0,0,0,1,0,0,0,0,0,0,0
"בנסיבות אלה, הקלה בעונש במקרה דנא, תהווה תמריץ חיובי לנאשם להתמיד בדרך חיים נורמטיבית.",0,1,0,1,0,0,0,0,0,0,0
