text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יוער כי אלמלא ההודאה ושיתוף הפעולה עם רשויות אכיפת החוק, עונשו של הנאשם צפוי היה להיות חמור יותר בשים לב לעברו הפלילי ""הטרי"" יחסית של הנאשם בעבירות ממין העניין והמסוכנות הנובעת מכך.",8.147536e-06,0.99997854,9.269676e-06,4.5429526e-05,4.4791723e-06,1.826863e-05,9.868568e-06,3.324804e-05,1.7894356e-05,2.0873766e-05,0.03183216,0.9841098,0.98706067,0.99999785
"אשר לשיעור הקנס הכספי - נוכח הסגרת הנשק בדיעבד, ראיתי להסתפק בקנס המצוי בתחתית מתחם הקנס שנקבע.",8.861183e-06,5.257361e-06,9.440405e-06,0.00031130217,4.4938397e-06,1.50067335e-05,4.7769758e-05,2.0521678e-05,1.7892597e-05,5.279124e-05,0.00020554633,0.00011749078,0.00018247898,3.3033846e-06
"בטרם סיום, ובהתייחס לעקרון אחידות הענישה, אציין כי עמודי שמוזכר בכתב האישום המתוקן, לא הועמד לדין עקב פטירתו.",1.1009759e-05,5.22547e-06,9.603756e-06,3.6065736e-05,3.9975575e-06,1.576854e-05,1.0101166e-05,1.5687783e-05,1.799927e-05,1.7245644e-05,0.00028093593,0.00017984527,0.0036906817,2.2696582e-05
אשר למוצטפא בן דודו של הנאשם אשר מוזכר אף הוא בכתב האישום המתוקן – הלה הועמד לדין בבית משפט צבאי יהודה.,8.98755e-06,0.99997795,9.459312e-06,4.122187e-05,4.584339e-06,8.9260575e-06,1.3536182e-05,2.3946473e-05,1.9140047e-05,3.5968602e-05,0.00018513376,9.740347e-05,0.0005481066,4.3414966e-06
ביום 11.1.2023 נערך הסדר טיעון סגור לעונש בין התביעה הצבאית ובין מוצטפא.,1.26189025e-05,5.2183536e-06,9.36643e-06,3.8628565e-05,4.205143e-06,9.7824095e-06,1.1942173e-05,1.8497989e-05,1.9302603e-05,1.6399632e-05,0.0005283092,6.050196e-05,0.00024745645,2.7332208e-06
"במסגרת הסדר הטיעון, מוצטפא הורשע לפי הודאתו בגין חלקו בפרשה הנדונה לפניי, בעבירה של סחר בנשק בצוותא.",7.0531173e-06,5.2035143e-06,0.99999607,7.8689016e-05,4.265494e-06,2.4915998e-05,9.957678e-06,0.20462924,2.0220525e-05,0.97913647,0.00037205697,7.406409e-05,0.00022147573,0.99999785
"כמו כן, כתב האישום המתוקן בעניינו של מוצטפא כלל אישום נוסף, במסגרתו מוצטפא הורשע לפי הודאתו בזריקת אבנים לעבר כוחות הביטחון ממרחק של כ-15 מטרים במסגרת הפרת סדר.",7.677447e-06,5.09735e-06,0.9999962,5.7599336e-05,0.48228392,0.41763225,0.07694522,0.9962914,3.0786814e-05,0.999987,0.0003040823,8.486217e-05,0.00032768704,0.99999785
"בגין כל אלה, הוּסכם בעניינו של מוצטפא על עונש סגור של 24 חודשי מאסר בפועל ויום, מאסר מותנה, קנס בסך 2,000 ₪ והתחייבות כספית.",0.9999925,5.101386e-06,9.447258e-06,4.2317293e-05,4.0213795e-06,7.6270335e-06,8.894116e-06,1.614694e-05,1.8981742e-05,1.3858713e-05,0.00032624972,7.179759e-05,0.00022616402,3.7899847e-06
"בית המשפט הצבאי ביהודה ראה לכבד את ההסדר תוך שציין כי הוא עושה כן ""על אף ש[ההסדר] מקל במידת מה"" עם מוצטפא.",9.751588e-06,5.163292e-06,9.451728e-06,5.4577096e-05,4.6998434e-06,2.8923625e-05,1.8011875e-05,3.0449655e-05,2.057851e-05,0.00011893259,0.0008360441,0.00014682206,0.0017554314,3.3291599e-06
"הסנגור טען בתגובתו מיום 16.1.2023 כי יש בגזר דינו של מוצטפא ""השלכה ברורה"" על עניינו של הנאשם שלפניי, בשים לב לכך שעל מוצטפא נגזרו 24 חודשי מאסר בפועל ויום בגין חלקו בפרשה הנוכחית, ובגין אישום נוסף של יידוי אבנים שאינו מיוחס לנאשם שלפניי.",0.99902284,5.090034e-06,0.99999607,5.4242944e-05,5.4145353e-06,2.6116093e-05,2.3165354e-05,7.128661e-05,2.3061843e-05,0.9998852,0.0018908583,0.0003500716,0.0014465564,0.1219659
"מנגד, המדינה בתגובתה מיום 26.1.2023 טענה כי אין בגזר דינו של מוצטפא כדי לשנות לעניין עונשו של הנאשם שלפניי, בין היתר מאחר שתיקון 113 לחוק העונשין, וכן תיקון 140 לחוק העונשין (שאינו חל ישירות במקרה דנן אולם מבטא מגמה של החמרה בענישה בעבירות נשק שהחלה עוד לפני כניסת התיקון לתוקף) – אינם מחייבים את מערכת השיפוט הצבאית.",1.0251089e-05,5.1567467e-06,9.285399e-06,7.432864e-05,5.707663e-06,1.7111897e-05,1.7941224e-05,4.5246725e-05,1.9242356e-05,2.248888e-05,0.0006187727,0.00023924166,0.0011105795,8.007648e-06
המאשימה הוסיפה ועמדה בתגובתה על הבדלים בין מוצטפא ובין הנאשם שלפניי המצדיקים לשיטתה החמרה עם האחרון ביחס לראשון.,6.597873e-06,5.2784812e-06,9.302586e-06,4.0667772e-05,4.1162325e-06,8.234996e-06,9.761497e-06,1.8729372e-05,1.7020884e-05,1.4936858e-05,0.000371577,0.0001793834,0.0006312943,3.6580327e-06
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",1.0000323e-05,5.2948317e-06,9.519283e-06,3.89235e-05,4.8252373e-06,6.238527e-06,6.2354934e-06,1.6025106e-05,1.9237696e-05,1.5652398e-05,0.000243376,9.323817e-05,0.0015151594,2.5702327e-06
"38 חודשי מאסר בפועל, החל מיום מעצרו.",0.9999869,5.3833796e-06,9.736533e-06,4.1667765e-05,6.024577e-06,6.811388e-06,9.935502e-06,2.0096566e-05,1.912319e-05,1.4478438e-05,0.00040919188,6.5197e-05,0.00018841532,2.7934486e-06
"מאסר על תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",0.99999154,5.191455e-06,9.478655e-06,6.791413e-05,5.3311956e-06,1.5844906e-05,8.2845745e-06,2.4135663e-05,1.9143077e-05,0.15167364,0.0002589362,5.3778367e-05,0.00014302196,3.3424703e-06
"מאסר על תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",0.99999166,5.1873567e-06,9.5024125e-06,8.0753205e-05,5.7874913e-06,1.0672207e-05,8.019677e-06,2.2566524e-05,1.9638119e-05,0.0043208133,0.00024697278,5.2177875e-05,0.00013370313,3.30329e-06
"קנס בסך 4,000 ₪ או חודשיים מאסר תמורתו.",0.9999888,5.2801374e-06,9.6427975e-06,4.227264e-05,5.4941347e-06,7.5203266e-06,9.16503e-06,2.2830021e-05,1.9158018e-05,1.4949626e-05,0.00054258516,8.2818435e-05,0.00025922176,2.9431483e-06
הקנס ישולם עד יום 6.8.2023.,0.9999615,5.345563e-06,9.543572e-06,4.533998e-05,4.745118e-06,8.978761e-06,1.2917507e-05,3.5991317e-05,1.7398215e-05,1.7168488e-05,0.000543716,7.9716934e-05,0.00029059552,2.5196503e-06
5129371	זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,1.14168015e-05,5.2098753e-06,9.352257e-06,4.7513655e-05,4.1222434e-06,1.1481834e-05,9.264241e-06,1.7482875e-05,1.6938593e-05,1.6024112e-05,0.00026084264,5.62228e-05,0.00022668907,3.1032728e-06
"ניתן היום,  א' אדר תשפ""ג, 22 פברואר 2023, בנוכחות הצדדים.",0.00039980953,5.2004834e-06,9.649255e-06,5.2903873e-05,4.15238e-06,8.205004e-06,7.249852e-06,2.0929097e-05,1.7184278e-05,1.9518066e-05,0.00070476654,6.931068e-05,0.00034036508,2.8041625e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
