text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם שיקולי השיקום במקרה דנן אינם מצדיקים סטייה לקולא ממתחם העונש ההולם, אך בהחלט מצדיקים את מיקומו של הנאשם בסמוך לחלקו התחתון של המתחם.",0.00014629522,3.0078074e-05,1.9120385e-05,0.99998724,0.00054202403,0.0010948709,0.00042609146,0.0008158506,0.019460615,0.000102343765,0.0013195177
"עברו הפלילי של הנאשם; הנאשם יליד שנת 2000, ולחובתו 4 הרשעות קודמות עוד מתקופת היותו נער בעבירות רכוש, סמים לצריכה עצמית, הפרעה לשוטר במילוי תפקיד, אלימות ומרמה.",0.00013032142,0.99999666,0.00017955946,8.948124e-06,0.001445393,0.0007934505,0.0017362102,0.0036072123,0.024091253,0.00022458035,0.9937348
"הנה כי כן אין מדובר במי שזו לו הסתבכותו הראשונה עם החוק, יחד עם זאת הרשעותיו הקודמות אינן כוללות עבירות חמורות בתחום הסמים, וחלקן בוצעו לפני שנים רבות.",0.00011187667,0.9999962,3.323789e-05,8.958344e-06,0.00057356,0.0009009428,0.0012412394,0.0036183076,0.028795933,0.00017838248,0.001026017
"נסיבותיו האישיות של הנאשם; הנאשם בחור צעיר, רווק, אב לתאומות פעוטות מקשר מזדמן שניהל בעבר, שכיום נמצאות במשמורת אמן בארצות הברית.",0.00016127784,0.99999654,0.00028882746,8.913654e-06,0.00074432994,0.0009820675,0.005318165,0.14677688,0.03592029,0.00028761674,0.0025602204
"מדברי אמו ובאי כוחו עולה כי במהלך שנות ילדותו ונערותו לא קיבל מענה מתאים לצרכיו ולא גדל בחסות הורים המהווים דמויות סמכותיות ותומכות, ועל הרקע הזה, ככל הנראה, חבר לחברה שולית, התמכר לסם והסתבך לאורך השנים בפלילים.",0.00013274327,0.99999654,0.0038380928,8.899308e-06,0.0015527892,0.0011869853,0.002684148,0.13650015,0.02158446,0.00033140247,0.001113699
"הנאשם מסר כי עובר לביצוע העבירות ועל רקע העמקת השימוש בסם והתלות בו, כמו גם העובדה כי לא ""טופל"" על ידי רשויות אכיפת החוק, כמתבקש, עת נתפס בביצוע העבירה נשוא התיק העיקרי, העמיק את התמכרותו ומעד בביצוע העבירות נשוא תיק הצירוף.",0.00012846221,0.9999964,0.9999149,8.890317e-06,0.3117678,0.00090176554,0.96550703,0.0048203156,0.05275914,0.00026373673,0.9990024
"כיום מנהל הנאשם קשר זוגי רציני, ובני הזוג מביעים רצון וכוונה למסד את היחסים ביניהם.",8.655468e-05,0.99999607,4.3155593e-05,8.993647e-06,0.00043374518,0.00091339013,0.0035242306,0.13826868,0.059904475,0.000156024,0.00042875455
בנוסף לדברי הנאשם עם שחרורו ממאסר בכוונתו לשמש אב פעיל ונוכח בחיי בנותיו להן הוא מחויב.,0.00010003882,0.99999607,2.2861874e-05,8.996391e-06,0.0003663487,0.00077460305,0.00093451864,0.09545616,0.04060368,0.00018739264,0.0007885857
"נסיבות חייו של הנאשם, אורח החיים ההתמכרותי שניהל בשנים האחרונות, הודייתו ולקיחת האחריות, וניצני השיקום בעניינו, כמו גם המוטיבציה שמגלה לשינוי אורחותיו, יילקחו בחשבון לקולא בגזירת עונשו.",0.00015071737,0.9999958,4.252875e-05,8.837316e-06,0.0009128602,0.0012630679,0.00081750745,0.0050859163,0.9878241,0.9932122,0.9995227
"מנגד, חומרת מעשיו של הנאשם בנסיבות ביצועם לצד האינטרס הציבורי שבהענשת עברייני הסמים, מטים, במקרה דנן, את הכף לחומרה ומובילים למסקנה כי יש לגזור על הנאשם עונש מאסר בפועל משמעותי.",0.00016298347,3.1885946e-05,2.1739155e-05,0.99998736,0.0008117054,0.0011020362,0.00066225097,0.0009771968,0.9044661,0.00023486202,0.9829298
"מכל מקום אציין, כי הכלל הוא כי בעבירות הסמים החמורות, הבכורה נתונה לשיקולי הגמול וההרתעה והמשקל הניתן לנסיבותיו האישיות של הנאשם קטן אם בכלל.",0.00013819597,3.0508803e-05,2.7200631e-05,0.9999875,0.00066663814,0.001238425,0.00041229432,0.0017747884,0.113247566,0.00021013217,0.004390735
מכל האמור ובאיזון בין השיקולים השונים סבורני כי יש לגזור על הנאשם עונש המצוי בשליש התחתון של המתחם ובקרבה לרף התחתון שלו.,0.00012779172,2.948733e-05,2.0735517e-05,0.999987,0.0005809809,0.0011293569,0.0005053968,0.00082730147,0.012871198,8.257003e-05,0.0004619631
"אשר לשאלת חפיפת העונשים, אינני סבורה כי ניתן להורות על חפיפה מלאה של העונשים בתיק העיקרי ובתיק הצירוף כעתירת ההגנה.",0.00016783412,3.149681e-05,2.4938343e-05,0.99998724,0.00086394313,0.0010232457,0.0008469885,0.0020018066,0.009578543,0.00013432174,0.08520053
"שכן, המעשים קשים מדי ותוצאותיהם חמורות וממשיות מדי.",0.00016780387,3.2740772e-05,4.796925e-05,0.9999871,0.00050632836,0.0014946004,0.0017693134,0.04124036,0.8292573,0.00041421008,0.00075094384
"זו אף זו, בהינתן הרשעתו של הנאשם בתיק הצירוף ובתיק העיקרי לא ניתן לומר כי עסקינן בכישלון ו/או מעידה חד פעמית, בוודאי נוכח ריחוק הזמנים המשמעותי בין המעשים.",0.00015562268,8.74753e-05,2.4274763e-05,0.9999875,0.0008151768,0.0010635959,0.0063737123,0.0020825248,0.02882127,0.00016982105,0.9990921
"עוד בחנתי ושקלתי את טענת ההגנה לפיה יש ללמוד גזירה שווה מתיק הצירוף ולגזור את עונשו של הנאשם תוך השוואה לעונש המוסכם בתיק הצירוף, שלשיטתה נסיבותיו חמורות עשרות מונים, ולא מצאתי לקבלה.",0.00012699944,2.9929774e-05,3.5709876e-05,0.99998724,0.0007738711,0.0010662976,0.0006661767,0.001589828,0.042127717,0.00015609157,0.38600984
"ראשית, חומרת תיק הצירוף נובעת בעיקר מעבירת הניסיון בה הורשע הנאשם, בהבדל מהתיק העיקרי בו עסקינן בעבירה מוגמרת.",0.00014654832,3.1722706e-05,2.356958e-05,0.999987,0.0006149506,0.00092347537,0.016525881,0.0018043872,0.035923295,0.00015318362,0.4804106
"שנית, לא ניתן ללמוד מדיניות ענישה ראויה מעניינו של תיק הצירוף שההסדר בעניינו כלל הסכמה עונשית.",0.00018093007,3.2553104e-05,2.4856381e-05,0.9999869,0.00065515825,0.0011942293,0.0007241692,0.0041424003,0.012279804,0.00018757676,0.00023724859
"כידוע, במסגרת הסדר טיעון נשקלים אין ספור שיקולים, שחלקם הגדול כלל לא חשוף לעיני בית המשפט, ובהם, בין היתר, קשיים ראייתיים, החלטות הנוגעות לראיות חסויות ועוד אין ספור שיקולים משיקולים שונים.",0.00019182362,3.387686e-05,0.0005844627,0.99998736,0.0010182098,0.0021194757,0.001434943,0.07223393,0.012506172,0.00025061457,0.0026322422
"בנסיבות הללו גזרי דין המבוססים על הסכמה עונשית, לא בהכרח מהווים אמת מידה לענישה הראויה.",0.00017565778,3.129148e-05,1.9839383e-05,0.9999871,0.0006208722,0.0014330577,0.00079236855,0.0028945038,0.019649504,0.00012556816,0.0004529443
"יחד עם זאת, ההסכמה העונשית בתיק הצירוף תילקח בחשבון במסגרת מכלול שיקולי הענישה בעניינו של הנאשם.",0.00013866773,3.082553e-05,1.9004092e-05,0.999987,0.00050932594,0.0010712929,0.00046208443,0.00082284654,0.008053447,8.992348e-05,0.00075159525
"אשר על כן ולאחר ששקלתי את כל השיקולים הצריכים לעניין, אני גוזרת על הנאשם את העונשים הבאים:",0.9364441,3.0132334e-05,2.0707652e-05,0.999987,0.00044167228,0.0010413874,0.0003897898,0.001682096,0.5422685,0.00010666794,0.021152534
מאסר בפועל למשך 30 חודשים.,0.9999342,3.2982705e-05,2.0356349e-05,9.347691e-06,0.00045911095,0.001197802,0.00039700506,0.002363087,0.0056401943,0.00011035895,0.00038145517
עונש מאסר בפועל בן 45 חודשים.,0.99990714,3.174522e-05,1.8706934e-05,9.177441e-06,0.00045121557,0.0011397537,0.00040768815,0.0015976767,0.0075762835,0.00010886152,0.00025038482
"25 חודשים מתוכו ירוצו בחופף לעונש המאסר שנגזר בתיק הצירוף ו-20 חודשי ירוצו במצטבר, כך שסך הכל ירצה הנאשם, בגין 2 התיקים, עונש מאסר בפועל בן 53 חודשים בניכוי ימי מעצרו מיום 01.10.23.",0.9999608,3.0100051e-05,2.3412298e-05,8.922371e-06,0.00062320067,0.0012803826,0.0006099452,0.0015402568,0.008003308,0.00015024043,0.9985815
"12 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה, אלא אם כן יעבור, בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים.",0.9999602,3.0840052e-05,2.5572805e-05,8.972982e-06,0.0005378154,0.00096683216,0.00037444365,0.0021060149,0.01173962,0.00016781988,0.8724615
"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה, אלא אם כן יעבור, בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים.",0.99995995,3.0855765e-05,2.5694639e-05,8.995851e-06,0.00055052346,0.00097656203,0.00035974878,0.0021268488,0.011124778,0.00016783955,0.9121079
"קנס כספי בסך 15,000 ₪ או חודשיים מאסר תמורתו.",0.99995506,0.9999875,2.0422189e-05,9.015465e-06,0.00048601817,0.0009118032,0.00067708193,0.0026841662,0.006971261,0.000119622746,0.00026583002
הקנס ישולם עד לא יאוחר מיום 01.09.25.,0.00016619259,3.0043788e-05,2.1943843e-05,9.627286e-06,0.0004760859,0.0009633445,0.00055115926,0.03525676,0.0059762076,0.00020939097,0.0002447972
פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,0.9999577,3.0085792e-05,1.978176e-05,9.015724e-06,0.0004054194,0.00093995425,0.00030990064,0.0015116567,0.009384372,0.00010594981,0.000645816
"על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט, ולחלופין למלא תצהיר מתאים במזכירות בית המשפט לצורך תחילת מניין תקופת הפסילה.",0.06631609,3.0454332e-05,2.449746e-05,0.9999881,0.00049156975,0.0009609959,0.00034395308,0.008840638,0.004319242,0.00010969085,0.0002649902
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163982e-05,0.9999871,0.0005384004,0.0012908201,0.0005080289,0.007819881,0.0088320635,0.00017758165,0.0006248895
ניתן בזאת צו כללי לעניין המוצגים.,0.999899,3.323761e-05,3.0041669e-05,1.4572273e-05,0.0005319037,0.0011926005,0.0009546917,0.049582016,0.0052760607,0.00015817207,0.00037087244
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"5129371ניתן והודע היום ב' אדר התשפ""ה 02 מרץ 2025, במעמד הנוכחים.",0.9994067,3.007492e-05,2.5231746e-05,0.999987,0.0007198728,0.0013555841,0.0007773571,0.3204045,0.014831907,0.00014269531,0.0032353264
