text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שב והביע רצונו לסיים ההליך המשפטי, לעבוד ולהתפתח במסגרת עבודתו, שלל צרכים טיפוליים, טען כי הקנבוס משמש תרופה לכאבים פיזיים ובעיות רפואיות.",0.000104794504,0.99999607,0.7439946,9.001599e-06,0.009609598,0.001005505,0.0010585488,0.22583263,0.016059166,0.00014319991,0.0003566395
לא התייצב ל-4 בדיקות לאיתור שרידי סם.,0.00017990668,0.99999523,0.00025774873,9.0928315e-06,0.0013150602,0.0053588264,0.0019151826,0.28320497,0.006545823,0.0002182712,0.00029755276
בבדיקה 1 נמצאו תוצאות חיוביות לשרידי סם מסוג קנבוס.,9.83343e-05,3.2576925e-05,0.99992144,9.1059355e-06,0.9994418,0.99972206,0.28827205,0.51559806,0.012972998,0.00016891057,0.00027998933
"שירות המבחן חזר על התרשמותו כי קיים סיכון גבוה לביצוע עבירות נוספות, גם נוכח קושי ביציבות תעסוקתית, העדר גורמי תמיכה יציבים בחייו, בנוסף לקושי בשיתוף וביסוס אמון בגורמי תמיכה וטיפול וההתנגדות לגורמי סמכות וממסד.",0.0001297848,0.9999958,2.8446259e-05,0.068658665,0.00088929664,0.001151653,0.001061074,0.04016835,0.010668665,0.00030763514,0.0005760721
אשר על כן שירות המבחן לא בא בהמלצה טיפולית בעניינו.,0.00017146637,3.1332394e-05,1.666076e-05,0.9999871,0.00043812845,0.0009573199,0.00042203005,0.0018890388,0.0072136666,0.00012480977,0.0002299108
"תסקיר מיום 26.9.23 – חרף כל האמור לעיל, לאחר מספר בקשות של באת כוח הנאשם, הופנה הנאשם לשירות המבחן.",0.00011785916,3.0415555e-05,1.9422387e-05,0.99998736,0.0004953428,0.00092873786,0.00038400243,0.004804496,0.007956923,0.00018082625,0.0035196084
"למרות זאת, הנאשם לא הגיע לפגישה שנקבעה עמו, לא עידכן ולא יצר קשר עם שירות המבחן.",0.00015763423,3.0129173e-05,1.9993913e-05,0.9999875,0.00049921084,0.0009292349,0.00067585515,0.00575225,0.010126458,0.00052147027,0.004450543
ניסיונות נוספים של שירות המבחן ליצור קשר עם הנאשם לא זכו למענה ולכן לא באו בהמלצה שיקומית בעניינו.,0.00011077753,3.1672647e-05,1.818242e-05,0.999987,0.00042760145,0.0007638017,0.00057386927,0.0037567986,0.00833005,0.00022086839,0.0005887667
"תסקיר מיום 30.10.23 – תסקיר זה הוגש מבלי שהנאשם הופנה שוב לשירות המבחן, כאשר מועד מתן גזר הדין נדחה בשל מצב החירום.",0.00012793888,3.0587868e-05,1.9451172e-05,0.99998736,0.00044509833,0.0008002007,0.00035450677,0.004371741,0.0056992993,0.00015496227,0.00066074054
"מהתסקיר עלה כי במהלך תקופת הדחייה הגיעה לפגישה ב-23.9.23, במהלכה הציג אישור לקנבוס רפואי שפעל לקבלתו, כחלק מעריכת שינוי בחייו, רצונו לבסס יציבות תעסוקתית ולמסד יחסיו עם בת זוגו.",0.00012261809,0.99999654,0.0026665526,8.8832485e-06,0.0011412564,0.0009704636,0.0019191343,0.09480313,0.009119181,0.00019190446,0.0005397036
"שירות המבחן התרשם כי הנאשם מצליח לקחת אחריות על התנהגותו ומעשיו, מצליח לפעול לשינוי בדפוסי התמודדות.",0.0001033211,0.99999547,1.6491555e-05,8.9027035e-06,0.0004352269,0.0010067568,0.0005500142,0.0026597932,0.988893,0.99966955,0.0034107084
"החל להסתייע בשירות המבחן, עמד בקשר עימם, הביע רצון להיות בטיפול ומעקב.",0.00013450952,0.99999607,1.6678247e-05,9.000193e-06,0.0005116723,0.000875383,0.00046140992,0.013181046,0.013014486,0.00030008948,0.0005285003
"שירות המבחן התרשם מכוחות תפקודיים במסגרתם שינה דפוסי התמודדות, כפי שבא לידי ביטוי בהפסקת שימוש בסמי רחוב והסדרת רישיון לקנבוס רפואי.",0.00013515427,0.9999957,0.00411845,8.814372e-06,0.0012092389,0.0009096044,0.0010836016,0.031756617,0.0151590295,0.00013832028,0.00022531021
"נוכח שינוי עמדותיו ורצונו לבחון דרכי טיפול, להשתלב בבדיקות לאיתור שרידי סם, לצד לקיחת אחריות על ניהול חייו ורצונו להסתייע ולהיעזר בגורמי הטיפול – שירות המבחן המליץ על הארכת המאסר המותנה, צו מבחן במסגרתו ימסור בדיקות לאיתור שרידי סם ותבורר נזקקות טיפולית בהתמכרויות וכן 140 שעות של""ץ, קנס והתחייבות.",0.7787669,0.9999951,0.0003179077,8.979514e-06,0.008682386,0.0011874022,0.00077686354,0.010844295,0.09625517,0.0012493784,0.9584624
"חלוף הזמן – כפי שטענה באת כוח הנאשם, חלפו כ-4 שנים מביצוע העבירה ויש להתחשב בכך.",0.00012610764,3.061267e-05,1.9599856e-05,0.9999883,0.00045166566,0.00083296996,0.0008520908,0.013346912,0.034254648,0.00020058987,0.0005487125
"לצד זאת, לא ניתן להתעלם מכך שחלוף הזמן רובץ רובו ככולו לפתחו של הנאשם.",0.0001105106,0.9999951,2.038413e-05,0.9999865,0.00046638906,0.0010530481,0.0009373646,0.0030705405,0.018831765,0.00015211206,0.00040199806
במצב דברים זה ראיתי לנכון לפרט השתלשלות ההליכים בתיק:,0.00013011206,3.03271e-05,2.058589e-05,0.99998736,0.0004089926,0.00087526377,0.00051150896,0.008301595,0.17557737,0.00011668923,0.0001585674
כתב האישום הוגש ב-28.12.20.,0.00017383613,3.0363155e-05,2.1556614e-05,0.99998736,0.0005446769,0.0012002815,0.0009206271,0.011359476,0.011115726,0.00021654199,0.00026221332
הדיון נדחה מספר פעמים לבקשת ההגנה.,0.0002230594,3.145817e-05,2.3094897e-05,0.9999871,0.00038948967,0.0011254412,0.0006430155,0.01621862,0.0050550243,0.00015362479,0.00029675785
"בחלוף כשנה ולאחר חילופי ייצוג, הוצג ביום 19.12.21 הסדר הטיעון.",0.00017350742,3.0509502e-05,1.719969e-05,0.999987,0.000478489,0.0009103778,0.0005294258,0.011461507,0.007853563,0.00017749211,0.0014365427
"לאחר הרשעתו, מועד הטיעונים לעונש נדחה ל-18.5.22.",0.000161266,2.9537368e-05,1.7677621e-05,0.99998736,0.00046679532,0.0010708908,0.00044838805,0.005195969,0.009695208,0.00015368809,0.0010974811
"סגנית הנשיא כב' הש' חלפון נזריאן נעתרה לבקשות ב""כ הצדדים ומטעמיהן ונוכח אילוצי בית משפט ושינוי מותבים – מועד הטיעונים לעונש נדחה מפעם לפעם עד שנקבע בפניי ב-25.1.23.",0.00017755337,3.0685747e-05,2.370621e-05,0.9999875,0.00082556426,0.0013868673,0.00050414173,0.0109293405,0.00980834,0.00013630718,0.019146685
"ב-25.1.23, חרף חוסר שיתוף הפעולה של הנאשם עם שירות המבחן, נעתרתי לבקשת ההגנה לקבל תסקיר משלים והדיון נדחה ל-29.5.23 ובהמשך ל-22.6.23 – מועד בו נשמעו הטיעונים לעונש.",0.00015833201,2.9881601e-05,2.3792547e-05,9.597017e-06,0.0007017212,0.0013385294,0.00052717584,0.005807323,0.009431406,0.00050313957,0.9360748
בתום הדיון אפשרתי להגנה להגיש מסמכים עד ליום 20.7.23.,0.00019600858,2.9872313e-05,2.3361225e-05,0.99998724,0.00049765443,0.0009704507,0.0006100086,0.09601819,0.0054570846,0.00018145339,0.0001911805
עמדת המאשימה לבקשה צורפה ב-8.8.23.,0.00016478017,3.03843e-05,2.1715698e-05,0.99998736,0.00058216497,0.0011866825,0.00090528396,0.02083403,0.0072044586,0.00018328372,0.00029177257
"בנסיבות המתוארות לעיל, בעיקר בהינתן חוסר שיתוף הפעולה של הנאשם עם שירות המבחן לאורך תקופה ארוכה, בהינתן כי הנאשם הופנה מספר רב של פעמים לשירות המבחן וחרף זאת לא השכיל לשתף פעולה, חרף חרב המאסר המותנה המתהפכת מעל לראשו – לא ראיתי לנכון לשוב ולהפנותו לשירות המבחן ומשכך נדחתה הבקשה.",0.00013681738,0.99999607,2.9137298e-05,8.871422e-06,0.0006356991,0.0011846918,0.0005539828,0.0024579256,0.015956441,0.6188049,0.9989329
באת כוח הנאשם לא השלימה עם ההחלטה ועתרה שוב להפנות את הנאשם לשירות המבחן.,0.00013085525,3.0719326e-05,1.9458166e-05,0.9999876,0.00041988355,0.0007807182,0.00048902346,0.0029031895,0.10447936,0.00026360955,0.022450136
הפעם צרפה לבקשתה אישור רפואי לשימוש בקנבוס ותיעוד רפואי.,0.00012869736,3.176527e-05,0.9998896,9.204051e-06,0.122221634,0.0026694848,0.0064735594,0.96902835,0.006794223,0.00016064075,0.0001527277
"בנסיבות אלו נעתרתי לבקשה, אולם כמתואר לעיל וכעולה מהתסקיר מיום 26.9.23 – הנאשם לא ניצל את ההזדמנות שנתנה לו ולא שיתף פעולה עם שירות המבחן.",0.00014224646,0.99999547,2.013916e-05,8.973488e-06,0.0005651601,0.0010522417,0.00044965412,0.0022995905,0.022934265,0.95462525,0.9890047
"מועד מתן גזר הדין, שנקבע ליום 11.10.23, נדחה מספר פעמים בשל מצב החירום.",0.00015795081,2.959966e-05,1.8948589e-05,0.9999875,0.00044539667,0.0008678759,0.0004668717,0.028867431,0.012289732,0.00017888226,0.000383098
"במהלך תקופת הדחיה, ב-30.10.23, הוגש התסקיר ה-5, וזאת מבלי שהנאשם הופנה שוב לשירות המבחן.",0.00015437088,3.0132218e-05,2.1913957e-05,0.9999871,0.00051355787,0.0009095299,0.00050288235,0.007664565,0.006328901,0.0002081963,0.0012011027
מהתסקיר עלה כי בסופו של יום הנאשם בחר להירתם להליך הטיפולי.,0.00011822803,3.1082553e-05,1.4860955e-05,0.9993173,0.00043108704,0.0007561075,0.00038999555,0.0016860355,0.016938716,0.00013382519,0.00020079844
"אשר על כן, נוכח כל המתואר לעיל, המשקל שיש לתת לחלוף הזמן לא רב.",0.00012528231,3.0872954e-05,2.3499402e-05,0.9999875,0.00068764796,0.0012788846,0.00069275196,0.1464686,0.027177671,0.00016802642,0.00043388578
"עבר פלילי - לחובת הנאשם הרשעה קודמת ב-3 עבירות החזקת סמים לצריכה עצמית ועבירת סיוע להחזקת סמים לצרכיה עצמית, בגינה נדון ב-31.7.19 ל-60 ימי מאסר בפועל, 60 ימי מאסר מותנה לשנתיים מיום שחרורו ופסילה ל-364 יום.",0.99896836,0.99999654,0.006733974,8.913119e-06,0.0018401826,0.0013430166,0.0012912521,0.0029397376,0.013870826,0.00020861976,0.99937195
הארכת מאסר מותנה או הפעלתו – המסגרת הנורמטיבית ויישומה בענייננו,0.00019817136,3.0864387e-05,1.9027757e-05,0.9999875,0.00042816479,0.0008234273,0.00039990633,0.003530566,0.0076318495,0.00010457349,0.00021380803
"עולה מן המקובץ, כי הנאשם לא עונה על התנאים שנקבעו בדין ובפסיקה להארכת מאסר מותנה.",0.00013182785,3.1090527e-05,1.8986359e-05,0.99998724,0.00054442656,0.001015462,0.0004359176,0.0011759531,0.019806232,0.00014358493,0.006774841
"הנאשם אמנם החל לאחרונה לשתף פעולה עם שירות המבחן, אולם מדובר בנאשם שלא עבר הליך טיפול משמעותי ולמעשה מהתסקיר מיום 30.10.23 גם לא עולה שעתיד להתחיל הליך שכזה.",0.00013368642,0.9999964,2.2076496e-05,8.944856e-06,0.00067230326,0.0008241762,0.00056084065,0.0036146753,0.006051588,0.0002638504,0.03758907
"בהינתן התנהלות הנאשם ומאחר שלא מדובר בהסתבכותו הראשונה ואף לא במאסרו הראשון, לא התרשמתי כי הפעלת המאסר המותנה תסב לו נזק חמור, מעבר לנזק שנגרם לנאשמים אחרים שבעניינם מופעל מאסר מותנה.",0.000120918696,3.057652e-05,2.4078785e-05,0.9999869,0.00071811123,0.00094875606,0.00060052035,0.0039301384,0.042805586,0.00030504924,0.9751736
נוכח התנהלות הנאשם לא התרשמתי כי הנאשם אכן נרתם להליך שיקומי ויתרם ממנו.,0.00013627173,3.073102e-05,1.6961127e-05,0.9983557,0.00049945817,0.00080792076,0.00042926372,0.0023782777,0.01688082,0.018105183,0.00068521634
"לצד המלצתו, שירות המבחן לא ציין כי הסיכון הגבוה להישנות ביצוע עבירות פחת.",0.00013437426,3.2087388e-05,1.711885e-05,0.99998677,0.00048024594,0.0007891332,0.000665395,0.001651894,0.008009008,0.00013961903,0.00021823104
"במצב דברים רגיל, נוכח התנהלותו מול שירות המבחן ועברו הפלילי – היה מקום למקם את הנאשם מעל אמצע המתחם.",0.00014737091,3.0602572e-05,1.8415281e-05,0.9999877,0.0005696616,0.0010722739,0.00050199736,0.0020973312,0.009168214,0.00016339676,0.0003180881
"עם זאת, בהינתן הודיית הנאשם, נסיבות ביצוע העבירה שהן לא מהחמורות (נוכח כמות הסם, סוגו ומטרת החזקתו), בהינתן מצבו הרפואי ותוך מתן משקל מסויים לחלוף הזמן – ראיתי לנכון למקם את הנאשם בחלקו התחתון של המתחם, אך לא בתחתיתו.",0.00014390856,3.225164e-05,0.9997054,9.205613e-06,0.9890543,0.002543971,0.28684166,0.0032373662,0.19328724,0.0010079483,0.99910337
"זאת ועוד, בהינתן שינוי דרכיו ועמדותיו ותחילת הקשר הטיפולי עם שירות המבחן – ראיתי לנכון להורות על הפעלת המאסר המותנה בחופף.",0.2154315,0.9999857,1.7990895e-05,1.0972904e-05,0.00051262963,0.00088894507,0.00041003432,0.0019613784,0.01567368,0.00011731312,0.1836269
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"יופעל מאסר מותנה בן 60 יום, שהושת על הנאשם בתיק של בית הדין הצבאי מחוזי דרום 403/18, ביום 31.7.19, בחופף למאסר, כך שסך הכל יהיה על הנאשם לרצות 60 ימי מאסר.",0.9999387,3.0112427e-05,2.3945879e-05,8.979403e-06,0.0007334089,0.0014072218,0.00046430685,0.00250515,0.007564516,0.00012874954,0.9863868
"המאסר ירוצה בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות.",0.99994385,3.1164294e-05,1.7817456e-05,3.197092e-05,0.0004566934,0.0010370855,0.000310742,0.002105546,0.005746052,0.00012009455,0.0006466805
תחילת בצוע עבודות השירות ביום 15.1.24.,0.00017847185,3.0138224e-05,2.1661444e-05,0.9999871,0.000474831,0.0009549823,0.00039927152,0.33623728,0.0059699696,0.00016922943,0.00016872383
"בהינתן כי חלפו כמעט 5 חודשים ממועד תחילת ריצוי עבודות השירות בהתאם לחוות הדעת שהוגשה, ככל שיהיה צורך בשינוי מקום ההשמה – הממונה תקבע את מקום ההשמה החדש ותעדכן את בית המשפט לגביו.",0.00052205805,3.0192165e-05,3.433175e-05,0.99998736,0.000596326,0.0010938195,0.00050482026,0.1716226,0.0040189894,0.00016149743,0.00024676495
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790996,3.098276e-05,2.0171645e-05,0.99998665,0.00043514537,0.0010515663,0.00040057517,0.005287811,0.004936718,0.00022789268,0.0006804545
"ביום 15.1.24, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.00014519732,3.077269e-05,4.6806912e-05,0.99998784,0.000884409,0.0011695203,0.00031727218,0.10450137,0.0066727065,0.00017884048,0.000941064
"אוטובוסים להגעה: 247, 350, 189.",0.0005168308,3.378636e-05,4.1644016e-05,0.99998784,0.0015720011,0.0020538531,0.0017240085,0.13813627,0.016274171,0.00034644167,0.0012205745
"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו;",0.0019978362,3.1496988e-05,3.6821333e-05,0.9999875,0.00056689006,0.001501261,0.0011223456,0.3849689,0.0077509587,0.00021160977,0.00058361323
"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל;",0.00080703595,3.0815827e-05,3.879051e-05,0.99998724,0.0005490844,0.0008748127,0.000509869,0.02287037,0.01382165,0.00020969988,0.0010493175
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל;",0.0013799879,3.0453692e-05,3.0500745e-05,0.9999875,0.00053205964,0.0008110919,0.00052958494,0.03495592,0.01418391,0.00016002722,0.0005679587
מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.0001780564,3.037526e-05,2.3568075e-05,0.99998736,0.0006444345,0.0009890858,0.0004475067,0.0058608693,0.021007463,0.00021550719,0.0005766134
הממונה על עבודות השירות תדווח לבית המשפט עם תום ביצוען של העבודות.,0.040367823,3.0493125e-05,2.4489753e-05,0.9999881,0.0004375074,0.0009806774,0.00064773066,0.6295865,0.0054149167,0.00014201984,0.00018936482
חודשיים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים מסוג פשע.,0.99996185,2.9696042e-05,1.9463569e-05,9.022312e-06,0.00038965495,0.00092025485,0.0004692873,0.0018684008,0.01633091,0.0001163417,0.001632004
"קנס בסך 1,000 ₪, או 20 ימי מאסר תמורתו.",0.99995756,0.0048599024,2.7238139e-05,9.088774e-06,0.0006870028,0.0012605463,0.00073508127,0.0042075487,0.0107732,0.00022487473,0.0005674376
"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 1.1.24 וכל 1 בחודש שלאחריו.",0.0001932198,2.9180565e-05,2.9362598e-05,9.016137e-06,0.000690835,0.0012785681,0.0012006045,0.016578868,0.0068744575,0.00028901699,0.00038708167
לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.9973947,3.0960637e-05,2.1069722e-05,0.999987,0.0005319042,0.000890292,0.00062121847,0.012656492,0.009790613,0.00021192637,0.00016597025
"1,500 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999572,3.024369e-05,2.465397e-05,8.9793775e-06,0.00053412997,0.00072744425,0.0005710759,0.004670903,0.014611241,0.00016786212,0.0016839524
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל במצטבר לכל מאסר אחר, על מנת לכפות אותו לעשות כן.",0.9999558,3.1057392e-05,2.2902266e-05,9.594273e-06,0.00049710524,0.0011527494,0.0006415463,0.0020338702,0.00741858,0.0001637569,0.081287056
"6 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999654,3.0362751e-05,2.190562e-05,8.903655e-06,0.00056518085,0.0010264532,0.00037669443,0.0024541097,0.010141846,0.00015881179,0.0019821667
פיקוח שירות המבחן למשך שנה מהיום (להלן: צו מבחן).,0.9998995,3.0212528e-05,1.6823136e-05,9.526031e-06,0.0004333335,0.0008412015,0.0003879703,0.005784213,0.004276281,0.000119596756,0.00022793851
"מובהר לנאשם כי אם לא יעמוד בצו המבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00018769449,3.0900585e-05,1.9553501e-05,0.99998677,0.0004915309,0.0009467044,0.00028328964,0.0019245133,0.005617367,0.00015907062,0.0012714718
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00011874958,3.0399373e-05,2.1640115e-05,0.9999876,0.00036886998,0.00086312904,0.00042250927,0.0050386153,0.028269583,0.00013568293,0.00035352097
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518868e-05,0.9999882,0.00063991774,0.0012021409,0.0005254636,0.09877779,0.007633806,0.00019068913,0.00044452734
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834955,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644272,0.0010558396,0.00064859795,0.2099169,0.008381634,0.00015461691,0.00035916455
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689126,3.153055e-05,4.126655e-05,0.99998784,0.00073696976,0.0019459735,0.0014838163,0.13052675,0.006709209,0.00021632036,0.00029141866
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.2790004,3.257124e-05,0.00015295958,0.99998736,0.0005582062,0.0011894805,0.080380484,0.02807816,0.009907381,0.00017137386,0.00012698806
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99958414,3.090215e-05,2.0457273e-05,0.99998796,0.00047346757,0.0009322256,0.00044647427,0.0067383735,0.018709531,0.00012881437,0.00019699504
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.971185e-05,0.99486214,0.99998605,0.0010055117,0.0014550962,0.0026722348,0.089768514,0.010277945,0.00015089179,0.00059509557
5129371זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.9998834,3.0591193e-05,2.2643053e-05,0.9999875,0.0006001639,0.0014831645,0.00058839365,0.012833846,0.006021989,0.0001206806,0.00050650386
"ניתנה היום,  כ""א כסלו תשפ""ד, 04 דצמבר 2023, במעמד הנוכחים.",0.9997031,3.158614e-05,3.0737876e-05,0.999987,0.00058995676,0.001453064,0.0011689746,0.15117908,0.020335764,0.00023877679,0.004079097
זהר דולב להמן 54678313,0.00023006607,3.239553e-05,2.9868495e-05,0.9999876,0.0004872079,0.0010299924,0.0011473125,0.5033293,0.009310479,0.00011084431,0.00022505192
0.0002250519
